id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 07:42:17  23168 msg/s  22836 msg/s      0 msg/s  22836 msg/s 145/2479/7259/18353/25181/28287 µs 179/2863/9394/25008/38225/46092 µs
2026/07/16 07:45:00  24389 msg/s  24387 msg/s      0 msg/s  24394 msg/s 138/497/664/823/963/1334 µs 317/733/831/957/1105/1745 µs
2026/07/16 07:45:01  24410 msg/s  24411 msg/s      0 msg/s  24414 msg/s 135/523/670/835/947/1239 µs 296/726/816/952/1092/1759 µs
2026/07/16 07:45:02  24382 msg/s  24387 msg/s      0 msg/s  24395 msg/s 112/516/673/834/953/1437 µs 307/727/835/961/1154/2757 µs
2026/07/16 07:45:03  24421 msg/s  24418 msg/s      0 msg/s  24408 msg/s 145/507/661/826/921/1468 µs 301/737/838/965/1059/1574 µs
2026/07/16 07:45:04  24394 msg/s  24393 msg/s      0 msg/s  24392 msg/s 118/431/612/793/912/1614 µs 211/694/798/948/1022/1671 µs
2026/07/16 07:45:05  24397 msg/s  24423 msg/s      0 msg/s  24416 msg/s 127/468/630/839/1265/11009 µs 196/712/831/1015/1882/13198 µs
2026/07/16 07:45:06  24413 msg/s  24388 msg/s      0 msg/s  24388 msg/s 118/488/653/824/924/1760 µs 259/730/839/964/1108/1907 µs
2026/07/16 07:45:07  24383 msg/s  24380 msg/s      0 msg/s  24386 msg/s 128/524/678/838/932/1708 µs 294/733/834/994/1164/1933 µs
2026/07/16 07:45:08  24387 msg/s  24396 msg/s      0 msg/s  24401 msg/s 134/521/657/822/978/2017 µs 288/743/836/960/1102/1919 µs
2026/07/16 07:45:09  24408 msg/s  24407 msg/s      0 msg/s  24411 msg/s 123/516/679/847/937/1110 µs 300/739/841/971/1085/1867 µs
2026/07/16 07:45:10  24392 msg/s  24398 msg/s      0 msg/s  24393 msg/s 133/523/671/843/1024/2932 µs 289/742/841/958/1094/3254 µs
2026/07/16 07:45:11  24430 msg/s  24417 msg/s      0 msg/s  24407 msg/s 133/504/666/831/936/1071 µs 282/737/830/962/1078/1401 µs
2026/07/16 07:45:12  24388 msg/s  24388 msg/s      0 msg/s  24388 msg/s 122/500/665/831/903/1038 µs 291/741/838/964/1047/1846 µs
2026/07/16 07:45:13  24381 msg/s  24382 msg/s      0 msg/s  24395 msg/s 125/496/648/839/945/1554 µs 223/730/836/967/1059/2039 µs
2026/07/16 07:45:14  24386 msg/s  24403 msg/s      0 msg/s  24390 msg/s 124/539/690/838/1007/1712 µs 301/730/843/981/1166/1808 µs
2026/07/16 07:45:15  24402 msg/s  24389 msg/s      0 msg/s  24389 msg/s 123/524/669/842/1039/3110 µs 302/740/845/982/1355/2479 µs
2026/07/16 07:45:16  24404 msg/s  24404 msg/s      0 msg/s  24415 msg/s 129/532/678/820/946/1713 µs 288/739/836/975/1076/2036 µs
2026/07/16 07:45:17  24388 msg/s  24407 msg/s      0 msg/s  24397 msg/s 114/476/646/823/930/1827 µs 263/723/833/971/1143/2919 µs
2026/07/16 07:45:18  24395 msg/s  24376 msg/s      0 msg/s  24384 msg/s 117/445/633/820/944/1044 µs 235/697/814/955/1106/2076 µs
2026/07/16 07:45:19  24388 msg/s  24393 msg/s      0 msg/s  24388 msg/s 129/521/665/829/949/1421 µs 304/740/840/982/1204/1928 µs
2026/07/16 07:45:20  24388 msg/s  24396 msg/s      0 msg/s  24392 msg/s 113/329/510/826/5086/28577 µs 223/557/714/932/3215/22030 µs
2026/07/16 07:45:21  24421 msg/s  24403 msg/s      0 msg/s  24410 msg/s 113/510/660/819/899/1665 µs 293/730/832/972/1064/1806 µs
2026/07/16 07:45:22  24399 msg/s  24424 msg/s      0 msg/s  24419 msg/s 121/482/631/817/906/1546 µs 258/718/815/941/1062/1633 µs
2026/07/16 07:45:23  24393 msg/s  24395 msg/s      0 msg/s  24393 msg/s 140/527/677/835/947/1428 µs 306/740/831/978/1110/1791 µs
2026/07/16 07:45:24  24422 msg/s  24411 msg/s      0 msg/s  24417 msg/s 126/395/602/789/920/1243 µs 227/657/794/927/1020/1551 µs
2026/07/16 07:45:25  24390 msg/s  24389 msg/s      0 msg/s  24386 msg/s 118/494/654/819/931/1601 µs 236/720/833/966/1111/1984 µs
2026/07/16 07:45:26  24407 msg/s  24415 msg/s      0 msg/s  24416 msg/s 135/503/665/845/1009/3257 µs 283/738/844/987/1824/4138 µs
2026/07/16 07:45:27  24410 msg/s  24388 msg/s      0 msg/s  24384 msg/s 140/532/686/839/928/1484 µs 268/738/831/950/1046/1938 µs
2026/07/16 07:45:28  24408 msg/s  24407 msg/s      0 msg/s  24416 msg/s 133/528/671/832/952/3556 µs 280/745/834/982/1231/4601 µs
2026/07/16 07:45:29  24384 msg/s  24387 msg/s      0 msg/s  24389 msg/s 121/509/672/834/936/1190 µs 267/734/830/963/1087/1771 µs
2026/07/16 07:45:30  24416 msg/s  24421 msg/s      0 msg/s  24418 msg/s 118/511/651/834/960/1618 µs 292/724/824/949/1009/1291 µs
2026/07/16 07:45:31  24384 msg/s  24397 msg/s      0 msg/s  24395 msg/s 134/533/673/846/979/1470 µs 265/729/828/949/1054/1457 µs
2026/07/16 07:45:32  24408 msg/s  24387 msg/s      0 msg/s  24381 msg/s 133/527/676/842/1068/2494 µs 287/729/829/971/1131/3302 µs
2026/07/16 07:45:33  24406 msg/s  24407 msg/s      0 msg/s  24413 msg/s 128/520/667/823/903/1791 µs 291/729/831/969/1049/1928 µs
2026/07/16 07:45:34  24390 msg/s  24390 msg/s      0 msg/s  24393 msg/s 119/492/648/817/920/1034 µs 208/720/824/966/1094/2422 µs
2026/07/16 07:45:35  24418 msg/s  24422 msg/s      0 msg/s  24415 msg/s 105/492/643/854/1545/20562 µs 263/705/813/1006/3866/29108 µs
2026/07/16 07:45:36  24410 msg/s  24406 msg/s      0 msg/s  24412 msg/s 124/477/630/790/1549/7493 µs 300/711/804/939/1172/9431 µs
2026/07/16 07:45:37  24382 msg/s  24401 msg/s      0 msg/s  24395 msg/s 131/526/656/809/914/1911 µs 280/732/822/949/1042/1458 µs
2026/07/16 07:45:38  24418 msg/s  24414 msg/s      0 msg/s  24412 msg/s 134/514/659/838/925/1624 µs 272/723/816/944/1037/1828 µs
2026/07/16 07:45:39  24390 msg/s  24389 msg/s      0 msg/s  24394 msg/s 130/500/650/806/943/1372 µs 275/732/822/952/1123/1896 µs
2026/07/16 07:45:40  24427 msg/s  24414 msg/s      0 msg/s  24409 msg/s 112/495/650/819/899/1106 µs 241/718/823/936/1060/1668 µs
2026/07/16 07:45:41  24409 msg/s  24412 msg/s      0 msg/s  24419 msg/s 140/514/671/826/933/1874 µs 301/749/844/995/1401/3937 µs
2026/07/16 07:45:42  24401 msg/s  24418 msg/s      0 msg/s  24416 msg/s 119/486/652/831/929/1064 µs 211/706/813/954/1076/1932 µs
2026/07/16 07:45:43  24389 msg/s  24385 msg/s      0 msg/s  24388 msg/s 141/522/674/824/934/1562 µs 300/734/831/955/1122/1557 µs
2026/07/16 07:45:44  24407 msg/s  24394 msg/s      0 msg/s  24386 msg/s 120/486/657/825/919/1123 µs 295/735/834/964/1057/1259 µs
2026/07/16 07:45:45  24377 msg/s  24397 msg/s      0 msg/s  24399 msg/s 114/514/666/835/923/1981 µs 280/743/841/964/1094/1637 µs
2026/07/16 07:45:46  24409 msg/s  24410 msg/s      0 msg/s  24408 msg/s 124/530/669/845/933/1135 µs 313/740/840/972/1125/1568 µs
2026/07/16 07:45:47  24404 msg/s  24381 msg/s      0 msg/s  24384 msg/s 102/418/583/760/852/989 µs 216/673/781/938/1063/1797 µs
2026/07/16 07:45:48  24395 msg/s  24393 msg/s      0 msg/s  24397 msg/s 126/453/637/810/938/1056 µs 284/700/824/969/1112/2147 µs
2026/07/16 07:45:49  24401 msg/s  24422 msg/s      0 msg/s  24415 msg/s 117/435/595/786/895/1242 µs 246/677/793/985/1206/3875 µs
2026/07/16 07:45:50  24419 msg/s  24411 msg/s      0 msg/s  24417 msg/s 120/484/649/824/923/1077 µs 257/712/826/969/1098/1981 µs
2026/07/16 07:45:51  24389 msg/s  24395 msg/s      0 msg/s  24390 msg/s 113/346/515/783/1824/21349 µs 217/605/735/1089/2815/4933 µs
2026/07/16 07:45:52  24402 msg/s  24387 msg/s      0 msg/s  24386 msg/s 116/506/657/833/962/2876 µs 209/716/823/972/1281/3422 µs
2026/07/16 07:45:53  24406 msg/s  24415 msg/s      0 msg/s  24424 msg/s 124/482/645/813/902/1028 µs 215/717/829/975/1271/1546 µs
2026/07/16 07:45:54  24382 msg/s  24387 msg/s      0 msg/s  24386 msg/s 112/480/629/805/928/1310 µs 238/715/829/976/1060/1349 µs
2026/07/16 07:45:55  24405 msg/s  24386 msg/s      0 msg/s  24382 msg/s 134/526/675/830/919/1017 µs 308/741/842/955/1069/1893 µs
2026/07/16 07:45:56  24395 msg/s  24422 msg/s      0 msg/s  24418 msg/s 111/478/624/794/914/1318 µs 231/692/799/951/1073/1985 µs
2026/07/16 07:45:57  24433 msg/s  24406 msg/s      0 msg/s  24406 msg/s 135/520/658/838/954/1146 µs 290/736/839/961/1080/1676 µs
2026/07/16 07:45:58  24379 msg/s  24379 msg/s      0 msg/s  24379 msg/s 137/511/676/852/1037/1428 µs 295/741/842/994/1537/4087 µs
2026/07/16 07:45:59  24408 msg/s  24435 msg/s      0 msg/s  24435 msg/s 121/476/632/830/1112/4322 µs 247/700/814/969/1388/4042 µs
2026/07/16 07:46:00  24409 msg/s  24390 msg/s      0 msg/s  24390 msg/s 121/384/567/766/863/1016 µs 212/625/753/929/1035/1902 µs
2026/07/16 07:46:01  24384 msg/s  24377 msg/s      0 msg/s  24384 msg/s 105/456/614/789/873/1126 µs 192/680/795/945/1049/1918 µs
2026/07/16 07:46:02  24411 msg/s  24426 msg/s      0 msg/s  24426 msg/s 129/483/653/808/911/2336 µs 294/728/824/962/1066/2341 µs
2026/07/16 07:46:03  24382 msg/s  24393 msg/s      0 msg/s  24386 msg/s 119/464/634/829/1322/1988 µs 215/688/804/978/1582/2959 µs
2026/07/16 07:46:04  24409 msg/s  24385 msg/s      0 msg/s  24385 msg/s 122/509/652/828/918/1151 µs 284/729/833/956/1078/1921 µs
2026/07/16 07:46:05  24407 msg/s  24404 msg/s      0 msg/s  24415 msg/s 115/437/605/792/893/1112 µs 239/672/800/937/1039/1578 µs
2026/07/16 07:46:06  24407 msg/s  24428 msg/s      0 msg/s  24423 msg/s 110/328/484/782/1471/27510 µs 213/545/695/920/1254/23615 µs
2026/07/16 07:46:07  24392 msg/s  24387 msg/s      0 msg/s  24381 msg/s 110/377/549/771/1101/4724 µs 192/630/763/952/1693/5657 µs
2026/07/16 07:46:08  24401 msg/s  24386 msg/s      0 msg/s  24392 msg/s 122/517/664/810/918/1507 µs 235/726/828/969/1074/1219 µs
2026/07/16 07:46:09  24402 msg/s  24417 msg/s      0 msg/s  24417 msg/s 115/468/628/787/898/1229 µs 242/698/806/950/1076/1856 µs
2026/07/16 07:46:10  24401 msg/s  24386 msg/s      0 msg/s  24385 msg/s 128/524/655/805/921/1116 µs 264/742/833/957/1086/1936 µs
2026/07/16 07:46:11  24408 msg/s  24409 msg/s      0 msg/s  24419 msg/s 127/514/667/827/938/1142 µs 285/741/841/965/1146/2707 µs
2026/07/16 07:46:12  24387 msg/s  24402 msg/s      0 msg/s  24397 msg/s 116/532/671/847/1113/4410 µs 251/745/845/985/1193/4234 µs
2026/07/16 07:46:13  24409 msg/s  24416 msg/s      0 msg/s  24408 msg/s 138/513/661/821/904/1060 µs 274/735/840/977/1078/1980 µs
2026/07/16 07:46:14  24404 msg/s  24382 msg/s      0 msg/s  24392 msg/s 121/478/629/818/925/1242 µs 250/712/819/960/1057/1593 µs
2026/07/16 07:46:15  24410 msg/s  24411 msg/s      0 msg/s  24407 msg/s 129/509/662/829/923/1067 µs 267/729/826/955/1058/1817 µs
2026/07/16 07:46:16  24408 msg/s  24423 msg/s      0 msg/s  24421 msg/s 128/516/681/847/1059/5309 µs 300/730/832/963/1294/3171 µs
2026/07/16 07:46:17  24388 msg/s  24396 msg/s      0 msg/s  24391 msg/s 129/494/655/828/948/1735 µs 264/741/834/967/1047/1641 µs
2026/07/16 07:46:18  24391 msg/s  24384 msg/s      0 msg/s  24388 msg/s 120/456/624/798/913/1871 µs 232/707/811/977/1139/2611 µs
2026/07/16 07:46:19  24410 msg/s  24417 msg/s      0 msg/s  24413 msg/s 121/507/656/833/957/1593 µs 306/736/829/958/1075/1746 µs
2026/07/16 07:46:20  24409 msg/s  24386 msg/s      0 msg/s  24391 msg/s 112/447/624/800/927/1045 µs 235/721/814/958/1066/1596 µs
2026/07/16 07:46:21  24411 msg/s  24417 msg/s      0 msg/s  24411 msg/s 113/496/674/896/1526/24792 µs 236/710/839/1076/2104/3705 µs
2026/07/16 07:46:22  24405 msg/s  24404 msg/s      0 msg/s  24413 msg/s 105/416/588/803/971/2386 µs 212/658/787/932/1241/2720 µs
2026/07/16 07:46:23  24405 msg/s  24396 msg/s      0 msg/s  24388 msg/s 113/433/633/822/937/1482 µs 235/684/805/953/1099/1961 µs
2026/07/16 07:46:24  24409 msg/s  24413 msg/s      0 msg/s  24418 msg/s 127/494/650/820/888/1950 µs 292/748/844/969/1067/1764 µs
2026/07/16 07:46:25  24382 msg/s  24397 msg/s      0 msg/s  24391 msg/s 117/499/649/829/979/2640 µs 212/707/821/984/1399/3192 µs
2026/07/16 07:46:26  24425 msg/s  24407 msg/s      0 msg/s  24420 msg/s 120/502/658/826/927/1168 µs 257/727/830/972/1215/1816 µs
2026/07/16 07:46:27  24398 msg/s  24416 msg/s      0 msg/s  24412 msg/s 128/468/649/848/966/1110 µs 200/702/816/975/1072/2039 µs
2026/07/16 07:46:28  24410 msg/s  24394 msg/s      0 msg/s  24385 msg/s 144/530/665/842/936/1254 µs 302/738/846/971/1080/2827 µs
2026/07/16 07:46:29  24409 msg/s  24412 msg/s      0 msg/s  24420 msg/s 140/504/657/837/936/2086 µs 275/725/839/979/1118/1493 µs
2026/07/16 07:46:30  24391 msg/s  24392 msg/s      0 msg/s  24384 msg/s 128/535/690/849/1016/5725 µs 296/740/844/977/1135/3740 µs
2026/07/16 07:46:31  24416 msg/s  24408 msg/s      0 msg/s  24416 msg/s 126/519/665/818/917/1122 µs 267/729/832/969/1079/1780 µs
2026/07/16 07:46:32  24371 msg/s  24400 msg/s      0 msg/s  24392 msg/s 125/512/660/824/914/1393 µs 282/729/831/950/1047/1858 µs
2026/07/16 07:46:33  24434 msg/s  24408 msg/s      0 msg/s  24416 msg/s 130/515/666/812/900/1041 µs 296/737/833/954/1058/1373 µs
2026/07/16 07:46:34  24416 msg/s  24416 msg/s      0 msg/s  24408 msg/s 122/491/652/821/927/1313 µs 283/721/817/969/1067/1369 µs
2026/07/16 07:46:35  24407 msg/s  24410 msg/s      0 msg/s  24419 msg/s 130/512/656/835/959/1763 µs 289/740/842/964/1120/2116 µs
2026/07/16 07:46:36  24415 msg/s  24425 msg/s      0 msg/s  24416 msg/s 110/399/583/871/15068/18146 µs 231/645/777/979/11414/22272 µs
2026/07/16 07:46:37  24382 msg/s  24386 msg/s      0 msg/s  24394 msg/s 111/334/536/787/1161/3770 µs 220/556/730/938/1196/5056 µs
2026/07/16 07:46:38  24402 msg/s  24389 msg/s      0 msg/s  24381 msg/s 127/503/643/802/934/1230 µs 276/710/827/948/1036/1672 µs
2026/07/16 07:46:39  24406 msg/s  24418 msg/s      0 msg/s  24420 msg/s 133/479/639/814/917/1168 µs 294/719/818/947/1055/1897 µs
2026/07/16 07:46:40  24381 msg/s  24391 msg/s      0 msg/s  24389 msg/s 117/503/657/806/921/1875 µs 245/738/837/960/1051/3104 µs
2026/07/16 07:46:41  24398 msg/s  24378 msg/s      0 msg/s  24390 msg/s 137/530/676/844/929/1509 µs 268/727/836/975/1122/2055 µs
2026/07/16 07:46:42  24415 msg/s  24413 msg/s      0 msg/s  24403 msg/s 122/529/667/837/917/1017 µs 297/739/840/978/1067/1720 µs
2026/07/16 07:46:43  24392 msg/s  24392 msg/s      0 msg/s  24396 msg/s 110/402/602/796/992/1479 µs 222/672/792/933/1035/1371 µs
2026/07/16 07:46:44  24416 msg/s  24415 msg/s      0 msg/s  24414 msg/s 127/524/672/830/936/1043 µs 319/748/846/986/1122/1933 µs
2026/07/16 07:46:45  24391 msg/s  24395 msg/s      0 msg/s  24397 msg/s 120/463/615/782/900/1380 µs 215/699/818/970/1130/2253 µs
2026/07/16 07:46:46  24407 msg/s  24407 msg/s      0 msg/s  24412 msg/s 133/494/661/833/928/1550 µs 303/732/820/961/1065/3144 µs
2026/07/16 07:46:47  24403 msg/s  24399 msg/s      0 msg/s  24387 msg/s 134/507/645/827/986/1977 µs 313/720/823/969/1058/1841 µs
2026/07/16 07:46:48  24384 msg/s  24390 msg/s      0 msg/s  24395 msg/s 122/498/653/820/919/3800 µs 245/737/826/963/1056/1814 µs
2026/07/16 07:46:49  24391 msg/s  24391 msg/s      0 msg/s  24386 msg/s 137/523/667/827/926/1481 µs 310/736/830/966/1053/1993 µs
2026/07/16 07:46:50  24411 msg/s  24411 msg/s      0 msg/s  24420 msg/s 125/488/655/818/907/1171 µs 234/700/806/945/1065/1896 µs
2026/07/16 07:46:51  24407 msg/s  24420 msg/s      0 msg/s  24415 msg/s 111/492/645/818/916/1097 µs 213/704/813/931/1039/1488 µs
2026/07/16 07:46:52  24405 msg/s  24388 msg/s      0 msg/s  24391 msg/s 115/448/615/842/2508/15708 µs 224/677/804/1006/3300/19416 µs
2026/07/16 07:46:53  24398 msg/s  24416 msg/s      0 msg/s  24411 msg/s 116/411/612/807/910/1829 µs 214/685/813/951/1181/2885 µs
2026/07/16 07:46:54  24389 msg/s  24392 msg/s      0 msg/s  24390 msg/s 121/513/671/839/960/1686 µs 228/741/841/990/1222/2132 µs
2026/07/16 07:46:55  24419 msg/s  24411 msg/s      0 msg/s  24411 msg/s 124/541/683/832/942/1138 µs 285/732/838/974/1103/1692 µs
2026/07/16 07:46:56  24394 msg/s  24392 msg/s      0 msg/s  24397 msg/s 111/435/627/796/906/1113 µs 241/683/799/953/1112/1959 µs
2026/07/16 07:46:57  24393 msg/s  24380 msg/s      0 msg/s  24386 msg/s 116/454/627/816/918/1474 µs 211/669/795/950/1089/1504 µs
2026/07/16 07:46:58  24386 msg/s  24396 msg/s      0 msg/s  24392 msg/s 136/498/651/824/935/4049 µs 234/724/835/987/1227/4857 µs
2026/07/16 07:46:59  24428 msg/s  24416 msg/s      0 msg/s  24409 msg/s 125/511/656/854/956/1273 µs 252/741/844/972/1144/1553 µs
2026/07/16 07:47:00  24405 msg/s  24408 msg/s      0 msg/s  24417 msg/s 130/524/660/822/944/1179 µs 281/732/839/972/1115/1969 µs
2026/07/16 07:47:01  24409 msg/s  24418 msg/s      0 msg/s  24416 msg/s 139/520/658/838/959/1767 µs 277/742/841/989/1145/2764 µs
2026/07/16 07:47:02  24385 msg/s  24393 msg/s      0 msg/s  24391 msg/s 110/523/672/848/969/2322 µs 304/745/847/979/1403/3060 µs
2026/07/16 07:47:03  24411 msg/s  24390 msg/s      0 msg/s  24385 msg/s 144/512/660/833/948/4549 µs 275/732/832/969/1158/3496 µs
2026/07/16 07:47:04  24408 msg/s  24407 msg/s      0 msg/s  24413 msg/s 141/514/662/829/927/1926 µs 295/732/839/968/1122/1819 µs
2026/07/16 07:47:05  24414 msg/s  24415 msg/s      0 msg/s  24421 msg/s 124/497/655/817/939/1906 µs 260/725/828/969/1112/3146 µs
2026/07/16 07:47:06  24412 msg/s  24417 msg/s      0 msg/s  24412 msg/s 138/505/671/845/943/1089 µs 292/748/841/974/1081/1890 µs
2026/07/16 07:47:07  24395 msg/s  24395 msg/s      0 msg/s  24388 msg/s 120/481/648/847/1126/20641 µs 224/727/837/998/1543/20058 µs
2026/07/16 07:47:08  24412 msg/s  24408 msg/s      0 msg/s  24414 msg/s 107/404/608/800/899/1378 µs 226/683/803/969/1141/2228 µs
2026/07/16 07:47:09  24410 msg/s  24416 msg/s      0 msg/s  24417 msg/s 123/516/659/824/953/1123 µs 267/724/828/965/1082/2353 µs
2026/07/16 07:47:10  24382 msg/s  24389 msg/s      0 msg/s  24389 msg/s 105/491/658/824/930/1164 µs 214/716/818/969/1068/1805 µs
2026/07/16 07:47:11  24400 msg/s  24395 msg/s      0 msg/s  24388 msg/s 132/520/663/835/934/1683 µs 267/732/839/979/1075/1829 µs
2026/07/16 07:47:12  24407 msg/s  24412 msg/s      0 msg/s  24419 msg/s 115/420/620/805/942/1118 µs 218/666/789/942/1071/1499 µs
2026/07/16 07:47:13  24419 msg/s  24417 msg/s      0 msg/s  24412 msg/s 114/376/581/783/891/1176 µs 210/635/776/913/1033/1609 µs
2026/07/16 07:47:14  24421 msg/s  24408 msg/s      0 msg/s  24416 msg/s 130/522/661/820/930/1838 µs 252/733/842/972/1058/2081 µs
2026/07/16 07:47:15  24384 msg/s  24394 msg/s      0 msg/s  24388 msg/s 124/535/659/813/911/1183 µs 275/738/824/973/1064/1818 µs
2026/07/16 07:47:16  24402 msg/s  24417 msg/s      0 msg/s  24413 msg/s 129/503/652/831/937/2065 µs 290/733/835/958/1080/1917 µs
2026/07/16 07:47:17  24409 msg/s  24384 msg/s      0 msg/s  24387 msg/s 118/465/645/813/948/2794 µs 211/714/818/983/1494/3270 µs
2026/07/16 07:47:18  24379 msg/s  24393 msg/s      0 msg/s  24400 msg/s 132/519/663/832/952/1869 µs 290/742/836/966/1109/1743 µs
2026/07/16 07:47:19  24408 msg/s  24421 msg/s      0 msg/s  24411 msg/s 123/509/655/833/942/1130 µs 297/751/839/975/1089/1735 µs
2026/07/16 07:47:20  24431 msg/s  24404 msg/s      0 msg/s  24416 msg/s 137/544/675/845/934/1216 µs 281/742/850/970/1112/1829 µs
2026/07/16 07:47:21  24385 msg/s  24392 msg/s      0 msg/s  24392 msg/s 122/484/662/841/1030/2460 µs 231/704/816/960/1116/2139 µs
2026/07/16 07:47:22  24418 msg/s  24411 msg/s      0 msg/s  24406 msg/s 113/523/673/838/1103/13625 µs 219/745/837/1017/1713/3626 µs
2026/07/16 07:47:23  24385 msg/s  24392 msg/s      0 msg/s  24391 msg/s 120/532/665/836/925/1205 µs 281/742/844/987/1148/1927 µs
2026/07/16 07:47:24  24407 msg/s  24421 msg/s      0 msg/s  24420 msg/s 113/519/680/858/956/1599 µs 287/746/851/978/1079/1855 µs
2026/07/16 07:47:25  24417 msg/s  24415 msg/s      0 msg/s  24410 msg/s 137/519/674/831/944/1395 µs 305/752/849/975/1098/1805 µs
2026/07/16 07:47:26  24402 msg/s  24386 msg/s      0 msg/s  24387 msg/s 110/407/583/797/1040/4251 µs 228/635/769/926/1287/7520 µs
2026/07/16 07:47:27  24373 msg/s  24397 msg/s      0 msg/s  24396 msg/s 126/442/605/802/953/2490 µs 200/689/804/947/1114/2631 µs
2026/07/16 07:47:28  24422 msg/s  24408 msg/s      0 msg/s  24413 msg/s 112/500/658/846/1389/3607 µs 229/720/829/980/1512/5298 µs
2026/07/16 07:47:29  24405 msg/s  24392 msg/s      0 msg/s  24387 msg/s 135/531/691/851/926/3235 µs 304/748/854/981/1135/3351 µs
2026/07/16 07:47:30  24398 msg/s  24400 msg/s      0 msg/s  24412 msg/s 129/529/662/828/931/1032 µs 269/743/836/979/1181/1655 µs
2026/07/16 07:47:31  24410 msg/s  24426 msg/s      0 msg/s  24422 msg/s 143/497/647/833/942/1385 µs 275/734/843/965/1125/1639 µs
2026/07/16 07:47:32  24405 msg/s  24389 msg/s      0 msg/s  24386 msg/s 134/508/665/833/917/1089 µs 269/746/845/976/1113/1762 µs
2026/07/16 07:47:33  24384 msg/s  24387 msg/s      0 msg/s  24390 msg/s 122/510/662/815/923/3110 µs 285/743/838/968/1165/3937 µs
2026/07/16 07:47:34  24391 msg/s  24389 msg/s      0 msg/s  24392 msg/s 134/515/666/853/1258/4567 µs 306/723/830/992/1759/6841 µs
2026/07/16 07:47:35  24406 msg/s  24419 msg/s      0 msg/s  24414 msg/s 127/493/659/788/926/1362 µs 273/713/819/956/1062/2853 µs
2026/07/16 07:47:36  24427 msg/s  24413 msg/s      0 msg/s  24408 msg/s 125/480/622/815/907/1471 µs 241/708/828/965/1064/2027 µs
2026/07/16 07:47:37  24388 msg/s  24395 msg/s      0 msg/s  24400 msg/s 116/469/661/847/1235/1826 µs 265/726/847/1015/2323/4040 µs
2026/07/16 07:47:38  24382 msg/s  24385 msg/s      0 msg/s  24390 msg/s 119/469/641/811/872/1092 µs 225/704/805/954/1055/2319 µs
2026/07/16 07:47:39  24427 msg/s  24417 msg/s      0 msg/s  24409 msg/s 124/511/662/834/1781/5927 µs 298/721/824/956/2134/5877 µs
2026/07/16 07:47:40  24413 msg/s  24412 msg/s      0 msg/s  24418 msg/s 135/512/667/829/910/1798 µs 291/723/838/960/1093/1688 µs
2026/07/16 07:47:41  24384 msg/s  24397 msg/s      0 msg/s  24398 msg/s 119/508/657/829/938/1109 µs 239/736/843/975/1167/1832 µs
2026/07/16 07:47:42  24413 msg/s  24414 msg/s      0 msg/s  24410 msg/s 113/439/611/804/894/941 µs 204/698/805/931/1036/1913 µs
2026/07/16 07:47:43  24382 msg/s  24392 msg/s      0 msg/s  24388 msg/s 134/516/672/853/2277/5137 µs 284/720/835/975/2197/6369 µs
2026/07/16 07:47:44  24408 msg/s  24382 msg/s      0 msg/s  24382 msg/s 137/507/649/811/1001/4397 µs 284/728/818/953/1561/8901 µs
2026/07/16 07:47:45  24385 msg/s  24397 msg/s      0 msg/s  24395 msg/s 134/532/679/857/957/1572 µs 282/754/856/1014/1287/1730 µs
2026/07/16 07:47:46  24410 msg/s  24414 msg/s      0 msg/s  24420 msg/s 119/451/616/805/896/1152 µs 211/694/802/945/1094/1700 µs
2026/07/16 07:47:47  24397 msg/s  24389 msg/s      0 msg/s  24383 msg/s 141/511/665/846/970/2216 µs 241/749/851/986/1120/2832 µs
2026/07/16 07:47:48  24386 msg/s  24390 msg/s      0 msg/s  24392 msg/s 115/489/645/830/962/1540 µs 231/710/809/957/1061/1730 µs
2026/07/16 07:47:49  24403 msg/s  24419 msg/s      0 msg/s  24417 msg/s 108/500/653/818/925/1099 µs 239/717/823/969/1121/1996 µs
2026/07/16 07:47:50  24430 msg/s  24405 msg/s      0 msg/s  24416 msg/s 141/528/670/847/936/1054 µs 265/743/834/959/1035/1754 µs
