id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 17:35:04  28249 msg/s  26341 msg/s      0 msg/s  25966 msg/s 240/30164/71493/116465/147884/171132 µs 306/25963/57110/94392/109188/131208 µs
2026/07/14 17:37:34  41437 msg/s  41454 msg/s      0 msg/s  41464 msg/s 224/1058/1388/2038/2764/5741 µs 480/1554/1959/2728/4105/6068 µs
2026/07/14 17:37:35  41461 msg/s  41452 msg/s      0 msg/s  41452 msg/s 202/1070/1437/2338/5213/8432 µs 449/1543/2014/2805/3907/8581 µs
2026/07/14 17:37:36  41491 msg/s  41488 msg/s      0 msg/s  41498 msg/s 272/1053/1379/2025/2812/4852 µs 374/1538/1968/2759/3700/6697 µs
2026/07/14 17:37:37  41438 msg/s  41477 msg/s      0 msg/s  41456 msg/s 243/1033/1368/2139/4148/6533 µs 504/1521/1931/2929/5039/7573 µs
2026/07/14 17:37:38  41493 msg/s  41483 msg/s      0 msg/s  41482 msg/s 248/1058/1381/1974/2760/3612 µs 481/1492/1928/2763/3560/4709 µs
2026/07/14 17:37:39  41469 msg/s  41435 msg/s      0 msg/s  41447 msg/s 258/1014/1329/1985/2582/5950 µs 405/1426/1907/2674/3267/6559 µs
2026/07/14 17:37:40  41447 msg/s  41485 msg/s      0 msg/s  41463 msg/s 273/1059/1393/1963/2516/5214 µs 549/1528/1933/2653/4005/6263 µs
2026/07/14 17:37:41  41496 msg/s  41472 msg/s      0 msg/s  41480 msg/s 239/1038/1349/2012/2671/4860 µs 449/1496/1896/2619/3377/5586 µs
2026/07/14 17:37:42  41472 msg/s  41495 msg/s      0 msg/s  41499 msg/s 159/1058/1395/2220/3245/8802 µs 503/1581/2000/3070/4678/7855 µs
2026/07/14 17:37:43  41514 msg/s  41469 msg/s      0 msg/s  41476 msg/s 189/999/1326/2033/2851/4844 µs 518/1474/1901/2765/4334/9613 µs
2026/07/14 17:37:44  41425 msg/s  41456 msg/s      0 msg/s  41461 msg/s 226/1057/1331/1930/2498/4104 µs 499/1590/1973/2659/3425/4923 µs
2026/07/14 17:37:45  41469 msg/s  41456 msg/s      0 msg/s  41451 msg/s 236/1011/1332/2112/2938/4890 µs 542/1464/1938/2766/3569/5724 µs
2026/07/14 17:37:46  41436 msg/s  41461 msg/s      0 msg/s  41466 msg/s 266/1048/1384/2029/2890/5032 µs 428/1495/1890/2689/3648/5445 µs
2026/07/14 17:37:47  41456 msg/s  41450 msg/s      0 msg/s  41436 msg/s 292/1059/1340/1989/2552/3564 µs 567/1505/1910/2807/3669/10735 µs
2026/07/14 17:37:48  41500 msg/s  41484 msg/s      0 msg/s  41496 msg/s 213/1040/1361/2002/2740/4307 µs 491/1511/1942/2628/3314/4693 µs
2026/07/14 17:37:49  41468 msg/s  41448 msg/s      0 msg/s  41458 msg/s 263/1034/1366/2029/2839/3567 µs 444/1530/1989/2664/3389/5595 µs
2026/07/14 17:37:50  41476 msg/s  41492 msg/s      0 msg/s  41481 msg/s 227/992/1298/1938/2657/4847 µs 481/1446/1873/2664/3230/5528 µs
2026/07/14 17:37:51  41495 msg/s  41502 msg/s      0 msg/s  41496 msg/s 271/1073/1396/2123/4123/6230 µs 552/1550/1992/2959/4893/6851 µs
2026/07/14 17:37:52  41442 msg/s  41447 msg/s      0 msg/s  41452 msg/s 256/1031/1331/1967/2899/4054 µs 454/1445/1904/2581/3581/5626 µs
2026/07/14 17:37:53  41458 msg/s  41450 msg/s      0 msg/s  41449 msg/s 330/1061/1380/2049/2802/3735 µs 478/1500/1942/2708/3637/6459 µs
2026/07/14 17:37:54  41439 msg/s  41450 msg/s      0 msg/s  41452 msg/s 270/1053/1351/2082/4158/6800 µs 499/1487/1900/2833/5121/8291 µs
2026/07/14 17:37:55  41459 msg/s  41479 msg/s      0 msg/s  41474 msg/s 193/1010/1390/2076/2602/3372 µs 473/1538/1924/2743/3730/5049 µs
2026/07/14 17:37:56  41496 msg/s  41458 msg/s      0 msg/s  41472 msg/s 162/1019/1355/2057/2664/4040 µs 342/1457/1932/2827/3518/5873 µs
2026/07/14 17:37:57  41490 msg/s  41486 msg/s      0 msg/s  41475 msg/s 230/1004/1312/2010/2858/4515 µs 458/1438/1925/2914/3941/6650 µs
2026/07/14 17:37:58  41485 msg/s  41510 msg/s      0 msg/s  41503 msg/s 193/1030/1325/2040/3162/5122 µs 366/1526/1949/2907/4699/7386 µs
2026/07/14 17:37:59  41451 msg/s  41433 msg/s      0 msg/s  41434 msg/s 183/1006/1330/1944/2552/3620 µs 550/1463/1859/2733/4177/7287 µs
2026/07/14 17:38:00  41454 msg/s  41473 msg/s      0 msg/s  41474 msg/s 175/1052/1422/1998/2796/3565 µs 566/1550/1970/2691/3566/5775 µs
2026/07/14 17:38:01  41484 msg/s  41484 msg/s      0 msg/s  41493 msg/s 278/1070/1378/2137/3294/5237 µs 540/1523/1936/2880/4314/10709 µs
2026/07/14 17:38:02  41466 msg/s  41450 msg/s      0 msg/s  41445 msg/s 258/1043/1357/2064/3312/4942 µs 496/1538/1919/2694/3437/5588 µs
2026/07/14 17:38:03  41479 msg/s  41494 msg/s      0 msg/s  41494 msg/s 247/1072/1386/2168/3191/4834 µs 585/1485/1941/2847/3846/7172 µs
2026/07/14 17:38:04  41451 msg/s  41441 msg/s      0 msg/s  41449 msg/s 195/1046/1394/2139/3769/5053 µs 360/1486/1946/2910/4393/6119 µs
2026/07/14 17:38:05  41450 msg/s  41445 msg/s      0 msg/s  41444 msg/s 239/1093/1424/1999/2653/4987 µs 430/1541/1964/2594/3452/6554 µs
2026/07/14 17:38:06  41507 msg/s  41496 msg/s      0 msg/s  41494 msg/s 184/1039/1350/2031/2642/4660 µs 526/1515/1989/2761/3692/6435 µs
2026/07/14 17:38:07  41440 msg/s  41460 msg/s      0 msg/s  41447 msg/s 141/1087/1464/2095/2642/5656 µs 451/1553/1999/2800/3498/5026 µs
2026/07/14 17:38:08  41489 msg/s  41505 msg/s      0 msg/s  41495 msg/s 164/1026/1338/1939/2633/6325 µs 527/1527/1981/2651/3347/6321 µs
2026/07/14 17:38:09  41467 msg/s  41426 msg/s      0 msg/s  41452 msg/s 259/1022/1346/2082/2845/4475 µs 588/1547/1945/2713/3436/5685 µs
2026/07/14 17:38:10  41449 msg/s  41465 msg/s      0 msg/s  41457 msg/s 176/1040/1334/1953/2440/5350 µs 469/1537/1977/2684/3636/5800 µs
2026/07/14 17:38:11  41473 msg/s  41496 msg/s      0 msg/s  41498 msg/s 203/1079/1400/2087/2666/5185 µs 483/1601/2017/2744/3294/4538 µs
2026/07/14 17:38:12  41445 msg/s  41457 msg/s      0 msg/s  41452 msg/s 256/1069/1403/2029/3097/5370 µs 377/1570/1968/2883/3583/6785 µs
2026/07/14 17:38:13  41513 msg/s  41473 msg/s      0 msg/s  41473 msg/s 274/1090/1421/2116/2944/4637 µs 425/1507/1953/2663/3394/4684 µs
2026/07/14 17:38:14  41454 msg/s  41464 msg/s      0 msg/s  41468 msg/s 196/1023/1338/2078/2574/5105 µs 408/1457/1873/2548/3361/4455 µs
2026/07/14 17:38:15  41444 msg/s  41424 msg/s      0 msg/s  41416 msg/s 200/1060/1366/1983/2685/5014 µs 501/1592/1999/2762/3634/6094 µs
2026/07/14 17:38:16  41450 msg/s  41479 msg/s      0 msg/s  41473 msg/s 298/1039/1334/1985/2654/5658 µs 450/1488/1979/2668/3931/5310 µs
2026/07/14 17:38:17  41491 msg/s  41458 msg/s      0 msg/s  41480 msg/s 268/1089/1386/2049/3558/5888 µs 502/1536/1895/2641/3872/7571 µs
2026/07/14 17:38:18  41456 msg/s  41480 msg/s      0 msg/s  41470 msg/s 286/1080/1402/2001/2854/4281 µs 422/1554/2003/2831/3665/6066 µs
2026/07/14 17:38:19  41496 msg/s  41479 msg/s      0 msg/s  41485 msg/s 189/1035/1382/2074/2895/5087 µs 555/1484/1933/2755/3616/7670 µs
2026/07/14 17:38:20  41429 msg/s  41459 msg/s      0 msg/s  41458 msg/s 221/1067/1377/2102/2654/4167 µs 565/1513/1924/2724/3564/5637 µs
2026/07/14 17:38:21  41493 msg/s  41495 msg/s      0 msg/s  41487 msg/s 243/1110/1426/2045/2811/6847 µs 421/1529/1979/2875/4714/7973 µs
2026/07/14 17:38:22  41505 msg/s  41468 msg/s      0 msg/s  41477 msg/s 192/1081/1423/2088/3069/7626 µs 522/1537/1987/2811/3625/11163 µs
2026/07/14 17:38:23  41441 msg/s  41423 msg/s      0 msg/s  41447 msg/s 319/1117/1443/2186/3615/5217 µs 489/1560/2037/2917/4018/6587 µs
2026/07/14 17:38:24  41500 msg/s  41547 msg/s      0 msg/s  41514 msg/s 184/1102/1453/2311/3886/5302 µs 565/1574/1949/2898/4001/5748 µs
2026/07/14 17:38:25  41449 msg/s  41446 msg/s      0 msg/s  41443 msg/s 225/1111/1419/2318/3673/7242 µs 498/1597/2035/3051/4136/8975 µs
2026/07/14 17:38:26  41493 msg/s  41473 msg/s      0 msg/s  41484 msg/s 199/1001/1290/2029/2544/3571 µs 497/1424/1892/2705/3601/6540 µs
2026/07/14 17:38:27  41435 msg/s  41471 msg/s      0 msg/s  41462 msg/s 296/1101/1422/2056/2582/4318 µs 557/1567/2034/2856/3800/5861 µs
2026/07/14 17:38:28  41501 msg/s  41473 msg/s      0 msg/s  41473 msg/s 259/1027/1321/1923/2673/4293 µs 462/1537/1921/2674/3551/5527 µs
2026/07/14 17:38:29  41449 msg/s  41468 msg/s      0 msg/s  41487 msg/s 290/1026/1329/1938/2688/4335 µs 427/1568/1952/2623/3390/6091 µs
2026/07/14 17:38:30  41453 msg/s  41460 msg/s      0 msg/s  41447 msg/s 248/1030/1360/2017/2616/4753 µs 453/1465/1881/2608/3573/5347 µs
2026/07/14 17:38:31  41501 msg/s  41487 msg/s      0 msg/s  41468 msg/s 277/1052/1393/2066/3156/5274 µs 410/1522/1941/2658/3640/5904 µs
2026/07/14 17:38:32  41479 msg/s  41483 msg/s      0 msg/s  41498 msg/s 274/1006/1322/2112/2797/4201 µs 530/1491/1851/2680/3793/6257 µs
2026/07/14 17:38:33  41504 msg/s  41482 msg/s      0 msg/s  41494 msg/s 216/1110/1452/2068/2513/3771 µs 515/1546/1975/2687/3409/4394 µs
2026/07/14 17:38:34  41443 msg/s  41437 msg/s      0 msg/s  41432 msg/s 185/1057/1386/2128/2823/7494 µs 453/1542/1975/2880/4125/6755 µs
2026/07/14 17:38:35  41450 msg/s  41481 msg/s      0 msg/s  41473 msg/s 329/1032/1351/2003/2962/4881 µs 421/1555/1953/2858/4220/6009 µs
2026/07/14 17:38:36  41453 msg/s  41444 msg/s      0 msg/s  41455 msg/s 228/1067/1378/1994/2700/4145 µs 350/1597/1963/2773/3476/5647 µs
2026/07/14 17:38:37  41510 msg/s  41478 msg/s      0 msg/s  41482 msg/s 198/1039/1325/2002/2500/4311 µs 393/1485/1921/2796/3846/7532 µs
2026/07/14 17:38:38  41432 msg/s  41469 msg/s      0 msg/s  41456 msg/s 229/1064/1380/2051/2994/3511 µs 369/1542/1992/2727/3537/6134 µs
2026/07/14 17:38:39  41463 msg/s  41456 msg/s      0 msg/s  41463 msg/s 266/1075/1408/2053/3207/4782 µs 527/1580/1971/2836/3902/7221 µs
2026/07/14 17:38:40  41468 msg/s  41485 msg/s      0 msg/s  41481 msg/s 188/996/1323/1907/2567/3900 µs 474/1524/1962/2721/3628/5419 µs
2026/07/14 17:38:41  41456 msg/s  41467 msg/s      0 msg/s  41461 msg/s 164/1050/1346/1988/2637/4200 µs 488/1540/1907/2691/3293/5929 µs
2026/07/14 17:38:42  41493 msg/s  41412 msg/s      0 msg/s  41461 msg/s 301/1075/1408/2090/3420/5292 µs 470/1572/1999/2844/4489/7889 µs
2026/07/14 17:38:43  41457 msg/s  41538 msg/s      0 msg/s  41476 msg/s 267/1052/1412/2066/2555/5012 µs 574/1595/1993/2790/3415/4993 µs
2026/07/14 17:38:44  41493 msg/s  41454 msg/s      0 msg/s  41480 msg/s 257/1045/1374/2043/2742/4087 µs 466/1586/1993/2855/3447/4879 µs
2026/07/14 17:38:45  41444 msg/s  41477 msg/s      0 msg/s  41465 msg/s 186/1058/1407/2241/4816/9114 µs 513/1540/1974/2843/4884/9349 µs
2026/07/14 17:38:46  41466 msg/s  41454 msg/s      0 msg/s  41453 msg/s 133/1067/1405/2012/2539/3777 µs 490/1553/1998/2792/3375/5972 µs
2026/07/14 17:38:47  41485 msg/s  41447 msg/s      0 msg/s  41474 msg/s 175/1025/1393/2102/3229/4566 µs 471/1487/1908/2713/3510/4893 µs
2026/07/14 17:38:48  41440 msg/s  41481 msg/s      0 msg/s  41466 msg/s 251/1007/1315/2052/2977/5170 µs 557/1491/1974/2881/3869/5729 µs
2026/07/14 17:38:49  41511 msg/s  41497 msg/s      0 msg/s  41492 msg/s 209/1032/1365/2003/2746/5244 µs 276/1477/1911/2702/3933/8847 µs
2026/07/14 17:38:50  41478 msg/s  41467 msg/s      0 msg/s  41487 msg/s 306/1065/1406/2121/3230/4335 µs 498/1576/1997/2888/4521/8214 µs
2026/07/14 17:38:51  41456 msg/s  41464 msg/s      0 msg/s  41447 msg/s 240/1078/1413/2246/4440/6725 µs 567/1612/2065/3117/5876/8679 µs
2026/07/14 17:38:52  41448 msg/s  41444 msg/s      0 msg/s  41452 msg/s 288/1033/1372/1996/2394/4635 µs 423/1505/1929/2745/4197/8553 µs
2026/07/14 17:38:53  41451 msg/s  41449 msg/s      0 msg/s  41440 msg/s 311/1017/1349/1941/2543/3956 µs 451/1534/1926/2719/3736/6287 µs
2026/07/14 17:38:54  41504 msg/s  41508 msg/s      0 msg/s  41505 msg/s 261/1022/1348/2122/3081/5657 µs 567/1529/1967/2763/4219/6791 µs
2026/07/14 17:38:55  41446 msg/s  41452 msg/s      0 msg/s  41450 msg/s 261/1062/1353/1940/2407/4551 µs 477/1587/2000/2756/3971/6255 µs
2026/07/14 17:38:56  41443 msg/s  41443 msg/s      0 msg/s  41448 msg/s 212/1026/1366/2028/2509/3118 µs 386/1551/1969/2667/3769/4961 µs
2026/07/14 17:38:57  41445 msg/s  41440 msg/s      0 msg/s  41436 msg/s 256/1040/1409/2152/2784/5244 µs 435/1489/1940/2676/3437/4794 µs
2026/07/14 17:38:58  41495 msg/s  41500 msg/s      0 msg/s  41501 msg/s 181/1078/1411/2033/2927/3675 µs 475/1556/1946/2699/3377/6536 µs
2026/07/14 17:38:59  41494 msg/s  41488 msg/s      0 msg/s  41501 msg/s 205/1076/1408/2104/2840/5736 µs 331/1514/1969/2748/3815/6227 µs
2026/07/14 17:39:00  41446 msg/s  41455 msg/s      0 msg/s  41441 msg/s 231/1063/1379/1980/2618/3813 µs 485/1513/1952/2809/3882/5648 µs
2026/07/14 17:39:01  41484 msg/s  41488 msg/s      0 msg/s  41498 msg/s 291/1060/1386/2022/2435/3477 µs 554/1556/2009/2758/3504/5376 µs
2026/07/14 17:39:02  41466 msg/s  41457 msg/s      0 msg/s  41432 msg/s 251/1097/1410/2039/2771/4193 µs 517/1593/2057/2917/3554/4902 µs
2026/07/14 17:39:03  41487 msg/s  41485 msg/s      0 msg/s  41513 msg/s 187/1038/1385/2082/3188/6953 µs 424/1535/1940/2761/3934/5583 µs
2026/07/14 17:39:04  41445 msg/s  41448 msg/s      0 msg/s  41439 msg/s 294/1018/1328/2043/2765/3749 µs 438/1535/1908/2760/3584/6302 µs
2026/07/14 17:39:05  41457 msg/s  41468 msg/s      0 msg/s  41459 msg/s 252/1038/1375/1976/2424/4031 µs 571/1525/1990/2694/3765/5958 µs
2026/07/14 17:39:06  41483 msg/s  41466 msg/s      0 msg/s  41481 msg/s 171/1065/1400/2079/3113/7993 µs 540/1505/1952/2656/3676/6652 µs
2026/07/14 17:39:07  41494 msg/s  41509 msg/s      0 msg/s  41496 msg/s 201/1006/1299/1947/2539/4262 µs 524/1486/1901/2701/3560/5523 µs
2026/07/14 17:39:08  41446 msg/s  41452 msg/s      0 msg/s  41465 msg/s 255/1042/1364/2031/2891/4973 µs 383/1557/1982/2696/3447/5677 µs
2026/07/14 17:39:09  41464 msg/s  41445 msg/s      0 msg/s  41435 msg/s 232/1017/1356/1987/2842/6318 µs 575/1484/1884/2635/3543/4814 µs
2026/07/14 17:39:10  41493 msg/s  41500 msg/s      0 msg/s  41502 msg/s 225/1079/1387/2045/2706/3622 µs 469/1539/1967/2770/3986/8651 µs
2026/07/14 17:39:11  41445 msg/s  41461 msg/s      0 msg/s  41466 msg/s 277/1080/1350/1913/2319/3821 µs 346/1534/1940/2700/3543/4509 µs
2026/07/14 17:39:12  41489 msg/s  41484 msg/s      0 msg/s  41480 msg/s 191/1060/1432/2120/2673/5336 µs 467/1517/1927/2707/3487/5959 µs
2026/07/14 17:39:13  41447 msg/s  41392 msg/s      0 msg/s  41416 msg/s 191/1108/1446/2164/3851/7363 µs 461/1556/2012/3005/4881/11649 µs
2026/07/14 17:39:14  41491 msg/s  41544 msg/s      0 msg/s  41517 msg/s 280/1059/1345/1959/2672/4062 µs 436/1515/1967/2794/3630/4496 µs
2026/07/14 17:39:15  41520 msg/s  41485 msg/s      0 msg/s  41475 msg/s 186/994/1315/1950/2949/5902 µs 479/1497/1863/2745/3417/7175 µs
2026/07/14 17:39:16  41477 msg/s  41517 msg/s      0 msg/s  41519 msg/s 226/1046/1358/2026/2473/4081 µs 279/1514/1915/2661/3469/5296 µs
2026/07/14 17:39:17  41455 msg/s  41425 msg/s      0 msg/s  41442 msg/s 224/1065/1398/2101/2671/4910 µs 531/1572/1985/2725/3507/5211 µs
2026/07/14 17:39:18  41440 msg/s  41457 msg/s      0 msg/s  41448 msg/s 220/1040/1395/2090/2927/4839 µs 453/1507/1964/2759/3499/5758 µs
2026/07/14 17:39:19  41487 msg/s  41459 msg/s      0 msg/s  41467 msg/s 252/1056/1374/1975/2669/3581 µs 424/1575/1983/2735/3745/5095 µs
2026/07/14 17:39:20  41467 msg/s  41486 msg/s      0 msg/s  41487 msg/s 271/1022/1392/2003/2646/3165 µs 418/1520/1928/2549/3639/5236 µs
2026/07/14 17:39:21  41492 msg/s  41486 msg/s      0 msg/s  41486 msg/s 239/1049/1376/2057/2911/6183 µs 480/1565/1961/2818/4041/5645 µs
2026/07/14 17:39:22  41492 msg/s  41496 msg/s      0 msg/s  41494 msg/s 172/1029/1341/2066/2667/6296 µs 517/1457/1900/2691/3607/6611 µs
2026/07/14 17:39:23  41445 msg/s  41443 msg/s      0 msg/s  41441 msg/s 314/1081/1418/2111/2920/4347 µs 578/1547/1995/2745/3304/5073 µs
2026/07/14 17:39:24  41502 msg/s  41493 msg/s      0 msg/s  41482 msg/s 201/1043/1381/2081/2654/5565 µs 410/1472/1911/2689/3274/5040 µs
2026/07/14 17:39:25  41432 msg/s  41474 msg/s      0 msg/s  41483 msg/s 215/1084/1418/2103/2714/3932 µs 545/1564/1941/2738/3625/6958 µs
2026/07/14 17:39:26  41497 msg/s  41490 msg/s      0 msg/s  41474 msg/s 244/1018/1363/1953/2764/4766 µs 387/1441/1847/2659/3643/6279 µs
2026/07/14 17:39:27  41464 msg/s  41445 msg/s      0 msg/s  41466 msg/s 222/1039/1371/2005/2828/5078 µs 506/1501/1964/2688/3518/4609 µs
2026/07/14 17:39:28  41486 msg/s  41503 msg/s      0 msg/s  41483 msg/s 212/1080/1439/2172/2814/5019 µs 421/1576/2017/2830/3649/5433 µs
2026/07/14 17:39:29  41495 msg/s  41480 msg/s      0 msg/s  41487 msg/s 254/1057/1364/1992/2491/2948 µs 587/1523/1915/2562/3226/4028 µs
2026/07/14 17:39:30  41431 msg/s  41426 msg/s      0 msg/s  41439 msg/s 300/1085/1425/2065/2705/5725 µs 508/1555/2004/2866/3725/6390 µs
2026/07/14 17:39:31  41499 msg/s  41505 msg/s      0 msg/s  41497 msg/s 201/1037/1376/1992/2783/4636 µs 461/1500/1931/2714/3676/5841 µs
2026/07/14 17:39:32  41472 msg/s  41475 msg/s      0 msg/s  41465 msg/s 233/1030/1365/2049/3061/4878 µs 397/1495/1894/2757/3541/5210 µs
2026/07/14 17:39:33  41460 msg/s  41458 msg/s      0 msg/s  41472 msg/s 231/1033/1347/2002/2513/4007 µs 530/1531/1937/2802/3573/5593 µs
2026/07/14 17:39:34  41470 msg/s  41452 msg/s      0 msg/s  41457 msg/s 261/1057/1382/2043/2676/5092 µs 393/1554/1975/2788/3445/6179 µs
2026/07/14 17:39:35  41494 msg/s  41521 msg/s      0 msg/s  41506 msg/s 205/978/1291/1976/2822/4302 µs 495/1437/1844/2539/3220/4414 µs
2026/07/14 17:39:36  41441 msg/s  41448 msg/s      0 msg/s  41463 msg/s 198/1027/1392/2043/2685/6703 µs 407/1471/1934/2694/3525/5188 µs
2026/07/14 17:39:37  41449 msg/s  41429 msg/s      0 msg/s  41418 msg/s 177/1064/1401/2101/2844/4233 µs 506/1556/1973/2750/3599/4737 µs
2026/07/14 17:39:38  41509 msg/s  41496 msg/s      0 msg/s  41503 msg/s 253/1101/1427/2124/3611/4977 µs 407/1531/1958/2786/4084/5724 µs
2026/07/14 17:39:39  41450 msg/s  41444 msg/s      0 msg/s  41451 msg/s 266/1032/1370/2070/3007/4728 µs 469/1466/1927/2750/3419/5924 µs
2026/07/14 17:39:40  41482 msg/s  41498 msg/s      0 msg/s  41486 msg/s 206/998/1279/1913/2777/5157 µs 409/1457/1900/2620/3112/5334 µs
2026/07/14 17:39:41  41443 msg/s  41456 msg/s      0 msg/s  41460 msg/s 180/1027/1376/2051/2884/5728 µs 384/1513/1957/2804/3631/5306 µs
2026/07/14 17:39:42  41485 msg/s  41485 msg/s      0 msg/s  41505 msg/s 287/1038/1349/2052/2840/6099 µs 514/1520/1913/2638/3709/7342 µs
2026/07/14 17:39:43  41458 msg/s  41434 msg/s      0 msg/s  41406 msg/s 226/1055/1409/2136/3025/5834 µs 543/1545/1970/2934/4440/7481 µs
2026/07/14 17:39:44  41455 msg/s  41456 msg/s      0 msg/s  41467 msg/s 286/1039/1381/2069/2526/5488 µs 484/1486/1897/2625/3522/6016 µs
2026/07/14 17:39:45  41482 msg/s  41511 msg/s      0 msg/s  41503 msg/s 230/1020/1320/1960/2673/4566 µs 395/1513/1976/2743/3702/7326 µs
2026/07/14 17:39:46  41462 msg/s  41438 msg/s      0 msg/s  41429 msg/s 254/1092/1432/2143/3447/5208 µs 383/1524/1957/2860/3961/7096 µs
2026/07/14 17:39:47  41488 msg/s  41519 msg/s      0 msg/s  41514 msg/s 236/1004/1312/2144/3746/7987 µs 464/1422/1880/2892/5672/10714 µs
2026/07/14 17:39:48  41503 msg/s  41491 msg/s      0 msg/s  41502 msg/s 257/1062/1429/2104/2743/4056 µs 464/1622/2047/2789/3333/8657 µs
2026/07/14 17:39:49  41488 msg/s  41455 msg/s      0 msg/s  41473 msg/s 144/1058/1380/2031/3283/5767 µs 468/1475/1902/2698/4003/6789 µs
2026/07/14 17:39:50  41440 msg/s  41486 msg/s      0 msg/s  41471 msg/s 294/1055/1396/2055/3246/6741 µs 550/1571/2039/2791/3692/8364 µs
2026/07/14 17:39:51  41492 msg/s  41485 msg/s      0 msg/s  41486 msg/s 200/1038/1383/2032/2629/4635 µs 534/1523/1978/2691/3406/5937 µs
2026/07/14 17:39:52  41451 msg/s  41452 msg/s      0 msg/s  41439 msg/s 197/1039/1382/2119/2826/5272 µs 449/1499/1885/2727/3923/7238 µs
2026/07/14 17:39:53  41499 msg/s  41469 msg/s      0 msg/s  41485 msg/s 268/1096/1432/2291/4570/7894 µs 569/1600/2017/2945/4822/9855 µs
2026/07/14 17:39:54  41441 msg/s  41488 msg/s      0 msg/s  41477 msg/s 245/1054/1388/2039/2495/5254 µs 430/1530/1952/2736/3552/4317 µs
2026/07/14 17:39:55  41493 msg/s  41476 msg/s      0 msg/s  41481 msg/s 319/1072/1412/2033/2836/4027 µs 396/1504/1924/2649/3475/5921 µs
2026/07/14 17:39:56  41457 msg/s  41447 msg/s      0 msg/s  41453 msg/s 187/1030/1340/2044/3493/5407 µs 433/1464/1913/2665/3722/7474 µs
2026/07/14 17:39:57  41497 msg/s  41486 msg/s      0 msg/s  41487 msg/s 249/1051/1408/2056/3167/4913 µs 482/1538/1986/2759/4087/7101 µs
2026/07/14 17:39:58  41490 msg/s  41490 msg/s      0 msg/s  41489 msg/s 149/1075/1408/2253/4338/7821 µs 403/1544/1976/2952/6219/10222 µs
2026/07/14 17:39:59  41455 msg/s  41452 msg/s      0 msg/s  41460 msg/s 157/1053/1346/2022/2632/4478 µs 427/1507/1927/2632/3355/4831 µs
2026/07/14 17:40:00  41474 msg/s  41492 msg/s      0 msg/s  41491 msg/s 286/1021/1308/1888/2409/3884 µs 451/1464/1887/2581/3267/4795 µs
2026/07/14 17:40:01  41507 msg/s  41494 msg/s      0 msg/s  41487 msg/s 263/1045/1362/2057/2978/6008 µs 517/1558/1983/2826/3393/6710 µs
2026/07/14 17:40:02  41439 msg/s  41460 msg/s      0 msg/s  41460 msg/s 218/1015/1353/1927/2318/3422 µs 496/1500/1921/2736/3458/5008 µs
2026/07/14 17:40:03  41492 msg/s  41473 msg/s      0 msg/s  41477 msg/s 255/1065/1379/2171/3006/6103 µs 489/1509/1932/2757/4340/8723 µs
2026/07/14 17:40:04  41457 msg/s  41454 msg/s      0 msg/s  41458 msg/s 257/1030/1367/2064/3176/7034 µs 436/1476/1894/2767/3905/7973 µs
2026/07/14 17:40:05  41501 msg/s  41512 msg/s      0 msg/s  41497 msg/s 215/1044/1347/1953/2493/3953 µs 560/1524/1972/2781/3638/5074 µs
2026/07/14 17:40:06  41475 msg/s  41486 msg/s      0 msg/s  41486 msg/s 243/1083/1430/1981/2809/5561 µs 569/1545/1985/2726/3517/6679 µs
2026/07/14 17:40:07  41458 msg/s  41427 msg/s      0 msg/s  41432 msg/s 234/1033/1357/2018/2683/5167 µs 540/1487/1910/2684/4083/7417 µs
2026/07/14 17:40:08  41454 msg/s  41473 msg/s      0 msg/s  41470 msg/s 181/1071/1387/2123/2726/5463 µs 419/1507/1937/2648/3623/6499 µs
2026/07/14 17:40:09  41481 msg/s  41496 msg/s      0 msg/s  41500 msg/s 285/1052/1412/2032/2807/6609 µs 374/1550/1966/2758/3993/6182 µs
2026/07/14 17:40:10  41504 msg/s  41476 msg/s      0 msg/s  41475 msg/s 221/1053/1354/2063/2634/3756 µs 405/1485/1939/2615/3772/4974 µs
2026/07/14 17:40:11  41483 msg/s  41504 msg/s      0 msg/s  41501 msg/s 213/1053/1402/2068/2597/4179 µs 443/1503/1915/2713/3587/4809 µs
