id,time (s),published (msg/s),returned (msg/s),confirmed (msg/s),nacked (msg/s),received (msg/s),min consumer latency (µs),median consumer latency (µs),75th p. consumer latency (µs),95th p. consumer latency (µs),99th p. consumer latency (µs),min confirm latency (µs),median confirm latency (µs),75th p. confirm latency (µs),95th p. confirm latency (µs),99th p. confirm latency (µs)
q4-join-late,315.000,10012,,10012,0,10012,151,239,268,588,721,378,529,574,769,901
q4-join-late,316.000,10002,,10002,0,10002,148,239,268,379,660,312,531,576,678,818
q4-join-late,317.000,10001,,10001,0,10001,146,234,263,399,673,371,531,573,668,872
q4-join-late,318.000,10006,,10006,0,10006,155,239,271,423,711,403,540,587,729,920
q4-join-late,319.000,10009,,10009,0,10009,145,238,265,541,701,366,532,572,725,946
q4-join-late,320.000,10003,,10003,0,10003,149,238,268,375,684,390,533,575,661,842
q4-join-late,321.000,10020,,10009,0,10012,156,239,267,580,671,378,530,569,671,839
q4-join-late,322.000,10002,,10001,0,10003,149,237,266,374,668,302,531,578,740,850
q4-join-late,323.000,10011,,10011,0,10017,150,238,266,383,743,293,531,573,715,940
q4-join-late,324.000,10011,,10012,0,10012,147,239,268,592,803,325,534,579,700,1436
q4-join-late,325.000,10011,,10022,0,10011,157,239,267,406,676,373,533,572,741,846
q4-join-late,326.000,10002,,10002,0,10002,149,240,265,382,660,377,532,582,670,863
q4-join-late,327.000,10011,,10011,0,10011,146,239,266,367,660,391,529,569,669,841
q4-join-late,328.000,10002,,10002,0,10002,161,240,267,365,663,404,535,580,726,894
q4-join-late,329.000,10013,,10013,0,10013,145,237,265,453,751,356,528,573,688,878
q4-join-late,330.000,10014,,10014,0,10014,141,239,267,349,664,398,533,573,670,832
q4-join-late,331.000,10004,,10004,0,10004,148,242,268,366,661,409,536,576,669,816
q4-join-late,332.000,10001,,10001,0,10001,163,240,268,395,682,368,528,571,701,853
q4-join-late,333.000,10019,,10008,0,10015,154,238,268,369,671,371,535,576,670,849
q4-join-late,334.000,10011,,10010,0,10012,155,240,271,396,670,366,533,577,731,931
q4-join-late,335.000,10012,,10019,0,10010,156,239,268,354,669,394,536,576,697,910
q4-join-late,336.000,10000,,10005,0,10005,154,241,269,379,654,396,542,584,733,901
q4-join-late,337.000,10012,,10012,0,10012,158,239,266,367,666,375,536,579,671,862
q4-join-late,338.000,10002,,10000,0,10000,147,238,268,363,667,380,540,585,714,868
q4-join-late,339.000,10018,,10008,0,10020,142,235,263,366,667,385,536,576,685,873
q4-join-late,340.000,10002,,10003,0,10001,156,238,264,363,659,360,535,578,679,877
q4-join-late,341.000,10010,,10021,0,10011,143,237,265,356,648,397,538,576,670,847
q4-join-late,342.000,10006,,9995,0,10006,146,238,268,433,672,357,534,576,712,839
q4-join-late,343.000,10012,,10011,0,10011,155,239,267,373,718,394,536,577,736,917
q4-join-late,344.000,10003,,10004,0,10004,159,240,269,367,680,412,535,574,691,832
q4-join-late,345.000,10012,,10011,0,10012,151,238,266,364,663,408,532,571,670,858
q4-join-late,346.000,10001,,10013,0,10001,146,236,266,354,683,387,533,578,745,848
q4-join-late,347.000,10008,,9997,0,9997,148,236,266,346,656,385,535,572,673,892
q4-join-late,348.000,10002,,10002,0,10004,149,240,269,400,688,349,535,583,726,893
q4-join-late,349.000,10002,,10002,0,10011,159,240,271,409,710,371,537,576,695,1052
q4-join-late,350.000,10013,,10012,0,10009,144,238,264,341,673,385,538,582,742,911
q4-join-late,351.000,10011,,10012,0,10014,139,240,268,416,683,357,529,576,687,949
q4-join-late,352.000,10005,,10005,0,9997,155,237,267,381,698,387,535,575,699,850
q4-join-late,353.000,10010,,10010,0,10019,158,242,273,423,689,377,534,577,732,896
q4-join-late,354.000,10000,,10011,0,10000,147,237,265,588,699,378,536,582,712,866
q4-join-late,355.000,10011,,10011,0,10011,152,237,268,424,683,388,534,576,674,853
q4-join-late,356.000,10004,,10004,0,10004,150,241,267,380,688,387,530,574,715,933
q4-join-late,357.000,10021,,10010,0,10010,157,236,267,453,706,389,534,576,683,835
q4-join-late,358.000,10010,,10012,0,10012,147,237,264,387,671,324,536,577,652,815
q4-join-late,359.000,10001,,9999,0,10010,149,240,270,383,731,357,533,575,730,922
q4-join-late,360.000,10012,,10023,0,10012,154,237,266,365,676,395,528,571,697,841
