id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 01:18:23  31218 msg/s  29646 msg/s      0 msg/s  29639 msg/s 122/4733/12344/37561/43642/63391 µs 185/4366/10667/39050/47578/54499 µs
2026/07/17 01:20:55  41502 msg/s  41477 msg/s      0 msg/s  41486 msg/s 151/818/1084/1633/2262/4097 µs 303/1165/1546/2149/3076/4859 µs
2026/07/17 01:20:56  41442 msg/s  41459 msg/s      0 msg/s  41461 msg/s 154/824/1077/1674/2803/6034 µs 457/1140/1487/2197/3048/7849 µs
2026/07/17 01:20:57  41503 msg/s  41477 msg/s      0 msg/s  41475 msg/s 150/838/1061/1644/2095/3393 µs 347/1175/1546/2286/2947/4078 µs
2026/07/17 01:20:58  41449 msg/s  41476 msg/s      0 msg/s  41462 msg/s 146/886/1138/1783/2159/3211 µs 323/1222/1653/2346/3151/4963 µs
2026/07/17 01:20:59  41471 msg/s  41459 msg/s      0 msg/s  41448 msg/s 139/772/976/2007/6053/12801 µs 358/1110/1532/2386/3587/15003 µs
2026/07/17 01:21:00  41465 msg/s  41456 msg/s      0 msg/s  41473 msg/s 161/827/1120/1677/2107/3284 µs 406/1164/1546/2159/2808/4864 µs
2026/07/17 01:21:01  41477 msg/s  41493 msg/s      0 msg/s  41477 msg/s 125/849/1060/1561/2195/3401 µs 340/1179/1518/2172/2636/4662 µs
2026/07/17 01:21:02  41488 msg/s  41464 msg/s      0 msg/s  41480 msg/s 116/816/1068/1609/2274/4006 µs 431/1150/1520/2143/3062/4288 µs
2026/07/17 01:21:03  41431 msg/s  41462 msg/s      0 msg/s  41460 msg/s 126/773/975/1534/2283/4793 µs 430/1066/1397/2013/2745/3995 µs
2026/07/17 01:21:04  41491 msg/s  41493 msg/s      0 msg/s  41495 msg/s 182/821/1038/1695/3214/5654 µs 340/1196/1567/2301/3634/6097 µs
2026/07/17 01:21:05  41460 msg/s  41454 msg/s      0 msg/s  41441 msg/s 158/841/1082/1761/3069/5538 µs 344/1146/1546/2372/4383/8456 µs
2026/07/17 01:21:06  41465 msg/s  41451 msg/s      0 msg/s  41463 msg/s 134/803/1043/1616/1957/2727 µs 213/1143/1514/2149/3016/4807 µs
2026/07/17 01:21:07  41475 msg/s  41488 msg/s      0 msg/s  41485 msg/s 182/817/1092/1644/2149/3923 µs 355/1242/1598/2323/3134/6691 µs
2026/07/17 01:21:08  41453 msg/s  41452 msg/s      0 msg/s  41447 msg/s 160/796/1025/1531/2256/3822 µs 323/1122/1496/2195/2778/3312 µs
2026/07/17 01:21:09  41456 msg/s  41451 msg/s      0 msg/s  41455 msg/s 173/769/985/1443/2185/3719 µs 384/1098/1469/2022/2738/3586 µs
2026/07/17 01:21:10  41485 msg/s  41489 msg/s      0 msg/s  41490 msg/s 154/874/1157/1808/2629/4836 µs 459/1269/1703/2389/3660/8746 µs
2026/07/17 01:21:11  41486 msg/s  41490 msg/s      0 msg/s  41486 msg/s 160/768/984/1505/2413/5603 µs 305/1077/1412/2006/2682/3239 µs
2026/07/17 01:21:12  41464 msg/s  41449 msg/s      0 msg/s  41455 msg/s 178/820/1044/1636/2403/4087 µs 421/1182/1551/2184/3070/5337 µs
2026/07/17 01:21:13  41444 msg/s  41453 msg/s      0 msg/s  41451 msg/s 144/854/1125/1788/2167/4842 µs 396/1164/1559/2228/3417/4807 µs
2026/07/17 01:21:14  41459 msg/s  41456 msg/s      0 msg/s  41450 msg/s 201/903/1188/2343/16523/37074 µs 339/1266/1719/3074/13439/41596 µs
2026/07/17 01:21:15  41493 msg/s  41467 msg/s      0 msg/s  41494 msg/s 223/916/1201/1912/2676/4987 µs 338/1333/1710/2473/3229/5666 µs
2026/07/17 01:21:16  41457 msg/s  41487 msg/s      0 msg/s  41463 msg/s 152/848/1069/1673/2181/3524 µs 342/1213/1606/2244/2917/4668 µs
2026/07/17 01:21:17  41487 msg/s  41486 msg/s      0 msg/s  41489 msg/s 188/848/1147/1811/2405/3212 µs 481/1203/1599/2359/3374/4850 µs
2026/07/17 01:21:18  41479 msg/s  41474 msg/s      0 msg/s  41470 msg/s 155/861/1119/1837/2561/6335 µs 308/1199/1555/2465/3526/9127 µs
2026/07/17 01:21:19  41448 msg/s  41456 msg/s      0 msg/s  41466 msg/s 154/828/1101/1639/2405/4359 µs 395/1222/1602/2241/3023/5318 µs
2026/07/17 01:21:20  41463 msg/s  41432 msg/s      0 msg/s  41442 msg/s 146/877/1130/1664/2379/3416 µs 451/1216/1606/2256/2923/7218 µs
2026/07/17 01:21:21  41450 msg/s  41482 msg/s      0 msg/s  41468 msg/s 151/846/1108/1817/2482/4946 µs 322/1216/1615/2397/2973/5381 µs
2026/07/17 01:21:22  41484 msg/s  41468 msg/s      0 msg/s  41470 msg/s 157/851/1083/1812/2383/3757 µs 267/1231/1655/2393/3061/4328 µs
2026/07/17 01:21:23  41448 msg/s  41455 msg/s      0 msg/s  41457 msg/s 168/815/1078/1614/2188/3331 µs 357/1152/1549/2261/3133/7037 µs
2026/07/17 01:21:24  41462 msg/s  41453 msg/s      0 msg/s  41448 msg/s 130/794/1033/1537/2096/2669 µs 335/1098/1449/2072/2792/3519 µs
2026/07/17 01:21:25  41440 msg/s  41449 msg/s      0 msg/s  41451 msg/s 158/783/1071/1676/2664/4587 µs 256/1172/1562/2472/3815/6436 µs
2026/07/17 01:21:26  41492 msg/s  41475 msg/s      0 msg/s  41480 msg/s 149/781/1000/1476/2171/2827 µs 358/1095/1461/2044/2539/4440 µs
2026/07/17 01:21:27  41453 msg/s  41467 msg/s      0 msg/s  41457 msg/s 162/874/1187/1865/2567/3976 µs 280/1213/1665/2400/3159/4139 µs
2026/07/17 01:21:28  41500 msg/s  41501 msg/s      0 msg/s  41505 msg/s 180/888/1156/1742/2403/3288 µs 372/1291/1679/2311/3053/5289 µs
2026/07/17 01:21:29  41478 msg/s  41498 msg/s      0 msg/s  41500 msg/s 165/847/1152/2008/6343/21363 µs 360/1264/1628/2454/5895/11970 µs
2026/07/17 01:21:30  41457 msg/s  41427 msg/s      0 msg/s  41433 msg/s 164/815/1095/1643/2260/3001 µs 337/1174/1574/2195/2832/4247 µs
2026/07/17 01:21:31  41446 msg/s  41450 msg/s      0 msg/s  41442 msg/s 173/862/1150/1788/2460/4037 µs 442/1226/1635/2484/3852/6519 µs
2026/07/17 01:21:32  41452 msg/s  41464 msg/s      0 msg/s  41459 msg/s 158/847/1083/1666/2156/4359 µs 338/1192/1572/2303/3131/4294 µs
2026/07/17 01:21:33  41446 msg/s  41459 msg/s      0 msg/s  41468 msg/s 129/783/1006/1716/3245/7233 µs 320/1109/1545/2312/5036/7217 µs
2026/07/17 01:21:34  41493 msg/s  41482 msg/s      0 msg/s  41476 msg/s 171/845/1100/1578/1996/2660 µs 377/1192/1561/2258/2950/4371 µs
2026/07/17 01:21:35  41453 msg/s  41445 msg/s      0 msg/s  41447 msg/s 123/831/1078/1912/5818/7313 µs 379/1171/1564/2347/4099/8881 µs
2026/07/17 01:21:36  41499 msg/s  41497 msg/s      0 msg/s  41497 msg/s 158/849/1107/1714/2497/3310 µs 366/1190/1557/2267/3944/6110 µs
2026/07/17 01:21:37  41454 msg/s  41455 msg/s      0 msg/s  41458 msg/s 194/881/1152/1759/2284/4372 µs 425/1216/1624/2279/3480/5121 µs
2026/07/17 01:21:38  41493 msg/s  41490 msg/s      0 msg/s  41490 msg/s 162/855/1115/1746/2265/6468 µs 368/1235/1656/2356/2988/6051 µs
2026/07/17 01:21:39  41451 msg/s  41444 msg/s      0 msg/s  41453 msg/s 183/822/1054/1603/2056/2889 µs 386/1203/1587/2154/2826/4059 µs
2026/07/17 01:21:40  41475 msg/s  41504 msg/s      0 msg/s  41492 msg/s 132/837/1090/1834/3266/4628 µs 370/1113/1498/2249/3806/5743 µs
2026/07/17 01:21:41  41500 msg/s  41505 msg/s      0 msg/s  41495 msg/s 166/802/1081/1600/2032/3930 µs 340/1175/1524/2143/2635/2953 µs
2026/07/17 01:21:42  41450 msg/s  41424 msg/s      0 msg/s  41427 msg/s 145/831/1114/1781/3277/6482 µs 449/1235/1686/2252/2996/6407 µs
2026/07/17 01:21:43  41489 msg/s  41510 msg/s      0 msg/s  41511 msg/s 137/801/1006/1517/2103/4357 µs 394/1152/1544/2254/3042/6895 µs
2026/07/17 01:21:44  41466 msg/s  41442 msg/s      0 msg/s  41445 msg/s 160/863/1089/1711/3008/4437 µs 418/1221/1636/2313/3020/5199 µs
2026/07/17 01:21:45  41439 msg/s  41444 msg/s      0 msg/s  41456 msg/s 215/921/1237/2099/5015/26055 µs 437/1386/1852/2908/5675/30851 µs
2026/07/17 01:21:46  41442 msg/s  41460 msg/s      0 msg/s  41449 msg/s 150/817/1054/1621/2058/3145 µs 394/1131/1536/2197/2963/4796 µs
2026/07/17 01:21:47  41473 msg/s  41468 msg/s      0 msg/s  41461 msg/s 152/822/1058/1628/2353/4213 µs 313/1177/1563/2172/2858/4800 µs
2026/07/17 01:21:48  41490 msg/s  41481 msg/s      0 msg/s  41482 msg/s 139/812/1062/1634/2641/5801 µs 324/1171/1543/2224/3109/9903 µs
2026/07/17 01:21:49  41471 msg/s  41489 msg/s      0 msg/s  41505 msg/s 117/819/1059/1488/2268/8092 µs 322/1131/1465/2110/3079/6267 µs
2026/07/17 01:21:50  41503 msg/s  41452 msg/s      0 msg/s  41461 msg/s 210/926/1222/1914/2826/4454 µs 423/1306/1773/2499/3628/4698 µs
2026/07/17 01:21:51  41495 msg/s  41524 msg/s      0 msg/s  41506 msg/s 108/899/1171/1859/2441/5247 µs 363/1298/1772/2400/3132/5745 µs
2026/07/17 01:21:52  41490 msg/s  41471 msg/s      0 msg/s  41485 msg/s 171/786/1013/1520/2109/4924 µs 342/1138/1507/2195/2891/5374 µs
2026/07/17 01:21:53  41445 msg/s  41465 msg/s      0 msg/s  41451 msg/s 149/822/1028/1603/2086/2526 µs 328/1150/1522/2152/2718/4322 µs
2026/07/17 01:21:54  41454 msg/s  41460 msg/s      0 msg/s  41462 msg/s 194/835/1077/1665/2463/3294 µs 398/1232/1658/2509/3469/4613 µs
2026/07/17 01:21:55  41467 msg/s  41454 msg/s      0 msg/s  41454 msg/s 210/854/1078/1631/2088/3025 µs 325/1141/1553/2104/2730/4440 µs
2026/07/17 01:21:56  41488 msg/s  41500 msg/s      0 msg/s  41489 msg/s 125/865/1104/1723/2572/7249 µs 338/1235/1616/2325/3797/8919 µs
2026/07/17 01:21:57  41441 msg/s  41419 msg/s      0 msg/s  41433 msg/s 141/873/1140/1826/3588/5544 µs 394/1308/1769/2452/4478/7335 µs
2026/07/17 01:21:58  41444 msg/s  41470 msg/s      0 msg/s  41463 msg/s 140/923/1195/1810/2412/3752 µs 308/1290/1690/2445/3213/4462 µs
2026/07/17 01:21:59  41486 msg/s  41492 msg/s      0 msg/s  41494 msg/s 193/877/1153/1773/2811/5688 µs 452/1262/1650/2486/3946/5428 µs
2026/07/17 01:22:00  41452 msg/s  41451 msg/s      0 msg/s  41455 msg/s 144/838/1134/2015/4777/19750 µs 298/1210/1641/2788/5703/33822 µs
2026/07/17 01:22:01  41493 msg/s  41497 msg/s      0 msg/s  41491 msg/s 144/909/1171/1746/2388/2925 µs 433/1267/1705/2315/3209/4614 µs
2026/07/17 01:22:02  41465 msg/s  41443 msg/s      0 msg/s  41452 msg/s 187/858/1122/1784/2876/4812 µs 489/1202/1628/2322/3567/4550 µs
2026/07/17 01:22:03  41442 msg/s  41461 msg/s      0 msg/s  41453 msg/s 139/777/1017/1608/2169/3317 µs 321/1120/1492/2138/2825/3870 µs
2026/07/17 01:22:04  41462 msg/s  41437 msg/s      0 msg/s  41440 msg/s 146/777/1007/1443/2076/5241 µs 389/1094/1517/2093/2745/4512 µs
2026/07/17 01:22:05  41479 msg/s  41477 msg/s      0 msg/s  41481 msg/s 116/833/1086/1814/3934/5606 µs 424/1145/1549/2408/4241/7477 µs
2026/07/17 01:22:06  41449 msg/s  41474 msg/s      0 msg/s  41461 msg/s 149/834/1056/1607/2077/3540 µs 338/1174/1555/2264/3268/7060 µs
2026/07/17 01:22:07  41509 msg/s  41490 msg/s      0 msg/s  41498 msg/s 215/824/1074/1652/2204/6436 µs 395/1250/1611/2297/3138/4992 µs
2026/07/17 01:22:08  41478 msg/s  41485 msg/s      0 msg/s  41485 msg/s 145/813/1026/1544/2112/3041 µs 392/1156/1530/2128/2664/4210 µs
2026/07/17 01:22:09  41451 msg/s  41467 msg/s      0 msg/s  41457 msg/s 150/809/1028/1547/2298/4126 µs 375/1187/1572/2211/2779/5215 µs
2026/07/17 01:22:10  41464 msg/s  41435 msg/s      0 msg/s  41446 msg/s 152/869/1153/1776/2191/3781 µs 405/1211/1608/2336/2966/4033 µs
2026/07/17 01:22:11  41478 msg/s  41508 msg/s      0 msg/s  41506 msg/s 122/791/1029/1581/2179/3496 µs 340/1095/1489/2074/2839/4329 µs
2026/07/17 01:22:12  41450 msg/s  41427 msg/s      0 msg/s  41440 msg/s 151/846/1100/1578/2133/3367 µs 399/1200/1614/2339/2916/3721 µs
2026/07/17 01:22:13  41491 msg/s  41486 msg/s      0 msg/s  41473 msg/s 201/914/1166/1780/2522/4289 µs 343/1333/1716/2278/3071/4218 µs
2026/07/17 01:22:14  41453 msg/s  41448 msg/s      0 msg/s  41468 msg/s 146/849/1117/1705/2351/3659 µs 423/1199/1562/2259/3241/5497 µs
2026/07/17 01:22:15  41488 msg/s  41519 msg/s      0 msg/s  41498 msg/s 159/820/1091/2301/7657/20881 µs 376/1120/1501/2496/8253/10783 µs
2026/07/17 01:22:16  41501 msg/s  41493 msg/s      0 msg/s  41493 msg/s 193/830/1088/1595/2094/2627 µs 305/1228/1600/2100/2627/4026 µs
2026/07/17 01:22:17  41442 msg/s  41418 msg/s      0 msg/s  41432 msg/s 134/912/1167/1830/2595/5025 µs 390/1277/1714/2386/3131/4373 µs
2026/07/17 01:22:18  41465 msg/s  41461 msg/s      0 msg/s  41458 msg/s 160/834/1078/1667/2683/4746 µs 377/1170/1569/2251/3666/4748 µs
2026/07/17 01:22:19  41474 msg/s  41501 msg/s      0 msg/s  41493 msg/s 171/827/1075/1662/2853/4464 µs 344/1201/1588/2373/3823/9935 µs
2026/07/17 01:22:20  41508 msg/s  41492 msg/s      0 msg/s  41498 msg/s 147/832/1052/1573/2074/3493 µs 437/1155/1503/2137/2788/4246 µs
2026/07/17 01:22:21  41487 msg/s  41500 msg/s      0 msg/s  41501 msg/s 171/830/1048/1561/2247/4253 µs 316/1137/1494/2173/2828/3846 µs
2026/07/17 01:22:22  41481 msg/s  41481 msg/s      0 msg/s  41486 msg/s 178/787/1011/1615/2184/2851 µs 372/1108/1439/2101/2914/4587 µs
2026/07/17 01:22:23  41456 msg/s  41448 msg/s      0 msg/s  41442 msg/s 152/818/1043/1543/2100/4334 µs 394/1159/1532/2122/3051/4263 µs
2026/07/17 01:22:24  41445 msg/s  41447 msg/s      0 msg/s  41454 msg/s 147/920/1194/1747/2625/4629 µs 478/1287/1716/2489/3676/6409 µs
2026/07/17 01:22:25  41464 msg/s  41475 msg/s      0 msg/s  41460 msg/s 124/844/1077/1756/2880/4963 µs 376/1184/1565/2358/3494/5011 µs
2026/07/17 01:22:26  41489 msg/s  41497 msg/s      0 msg/s  41491 msg/s 172/847/1090/1665/2270/4974 µs 368/1232/1615/2299/3111/4777 µs
2026/07/17 01:22:27  41490 msg/s  41484 msg/s      0 msg/s  41491 msg/s 171/833/1075/1588/2216/4608 µs 404/1183/1595/2286/2981/4154 µs
2026/07/17 01:22:28  41484 msg/s  41473 msg/s      0 msg/s  41487 msg/s 156/810/1049/1537/2289/5419 µs 333/1102/1481/2145/3075/5804 µs
2026/07/17 01:22:29  41472 msg/s  41464 msg/s      0 msg/s  41451 msg/s 132/857/1093/1769/2190/3362 µs 330/1176/1576/2261/3175/4383 µs
2026/07/17 01:22:30  41481 msg/s  41477 msg/s      0 msg/s  41479 msg/s 163/880/1195/2125/5285/28200 µs 354/1265/1695/2858/5366/35879 µs
2026/07/17 01:22:31  41450 msg/s  41465 msg/s      0 msg/s  41462 msg/s 152/913/1197/1784/2343/3680 µs 290/1324/1732/2447/3490/5811 µs
2026/07/17 01:22:32  41488 msg/s  41471 msg/s      0 msg/s  41479 msg/s 141/863/1132/1747/2050/2720 µs 361/1223/1642/2231/2730/5867 µs
2026/07/17 01:22:33  41457 msg/s  41471 msg/s      0 msg/s  41464 msg/s 219/888/1164/1816/2368/4176 µs 412/1247/1694/2555/3234/4063 µs
2026/07/17 01:22:34  41490 msg/s  41470 msg/s      0 msg/s  41474 msg/s 182/924/1194/1889/2959/6520 µs 500/1334/1733/2483/3596/8352 µs
2026/07/17 01:22:35  41490 msg/s  41505 msg/s      0 msg/s  41500 msg/s 147/950/1299/1980/3005/4359 µs 377/1384/1831/2620/3938/5732 µs
2026/07/17 01:22:36  41458 msg/s  41459 msg/s      0 msg/s  41456 msg/s 201/841/1079/1670/2293/3417 µs 332/1176/1546/2164/3030/6088 µs
2026/07/17 01:22:37  41492 msg/s  41501 msg/s      0 msg/s  41497 msg/s 183/874/1144/1686/2584/5217 µs 407/1289/1685/2313/3715/5638 µs
2026/07/17 01:22:38  41436 msg/s  41429 msg/s      0 msg/s  41436 msg/s 142/907/1188/1779/2311/3192 µs 412/1305/1711/2400/3254/4556 µs
2026/07/17 01:22:39  41461 msg/s  41474 msg/s      0 msg/s  41473 msg/s 184/922/1218/1840/2431/3959 µs 442/1344/1779/2481/3357/5745 µs
2026/07/17 01:22:40  41484 msg/s  41504 msg/s      0 msg/s  41498 msg/s 181/901/1170/1765/2561/3062 µs 410/1254/1666/2353/3376/6120 µs
2026/07/17 01:22:41  41499 msg/s  41444 msg/s      0 msg/s  41460 msg/s 177/888/1167/1793/2544/6205 µs 476/1281/1661/2424/3084/5733 µs
2026/07/17 01:22:42  41497 msg/s  41532 msg/s      0 msg/s  41517 msg/s 206/939/1236/1917/3068/4770 µs 376/1363/1777/2534/3450/5904 µs
2026/07/17 01:22:43  41445 msg/s  41423 msg/s      0 msg/s  41439 msg/s 158/892/1134/1688/2437/4258 µs 446/1232/1601/2241/2873/5253 µs
2026/07/17 01:22:44  41474 msg/s  41493 msg/s      0 msg/s  41498 msg/s 154/869/1161/1954/4670/5768 µs 283/1220/1674/2482/5300/7055 µs
2026/07/17 01:22:45  41495 msg/s  41533 msg/s      0 msg/s  41507 msg/s 186/831/1068/1855/2564/4354 µs 338/1212/1633/2356/3537/5758 µs
2026/07/17 01:22:46  41467 msg/s  41427 msg/s      0 msg/s  41434 msg/s 165/935/1242/2124/5149/9889 µs 284/1281/1718/2796/4251/12706 µs
2026/07/17 01:22:47  41438 msg/s  41439 msg/s      0 msg/s  41445 msg/s 168/854/1134/1655/2192/2645 µs 366/1230/1665/2307/3032/5588 µs
2026/07/17 01:22:48  41506 msg/s  41503 msg/s      0 msg/s  41501 msg/s 145/823/1094/1609/2250/3605 µs 353/1184/1565/2300/2910/4589 µs
2026/07/17 01:22:49  41439 msg/s  41447 msg/s      0 msg/s  41447 msg/s 194/839/1136/1934/4793/12172 µs 423/1170/1562/2404/4375/14435 µs
2026/07/17 01:22:50  41465 msg/s  41428 msg/s      0 msg/s  41435 msg/s 149/867/1139/1671/2193/3177 µs 298/1227/1590/2262/2954/5444 µs
2026/07/17 01:22:51  41498 msg/s  41497 msg/s      0 msg/s  41499 msg/s 169/811/1047/1614/2209/3804 µs 388/1182/1532/2165/2881/4098 µs
2026/07/17 01:22:52  41469 msg/s  41503 msg/s      0 msg/s  41500 msg/s 208/857/1138/1660/2313/3502 µs 415/1224/1658/2335/2939/3750 µs
2026/07/17 01:22:53  41469 msg/s  41473 msg/s      0 msg/s  41458 msg/s 145/829/1080/1627/2404/6120 µs 440/1142/1496/2096/3002/5460 µs
2026/07/17 01:22:54  41435 msg/s  41445 msg/s      0 msg/s  41440 msg/s 156/831/1075/1628/2385/4022 µs 295/1165/1551/2214/3119/4770 µs
2026/07/17 01:22:55  41455 msg/s  41435 msg/s      0 msg/s  41447 msg/s 152/928/1221/1813/2211/6248 µs 498/1338/1780/2536/3926/6532 µs
2026/07/17 01:22:56  41483 msg/s  41489 msg/s      0 msg/s  41492 msg/s 168/809/1053/1570/2717/4948 µs 379/1173/1524/2130/3091/5280 µs
2026/07/17 01:22:57  41450 msg/s  41453 msg/s      0 msg/s  41458 msg/s 156/873/1163/1863/2502/5805 µs 295/1292/1715/2407/3537/5116 µs
2026/07/17 01:22:58  41456 msg/s  41457 msg/s      0 msg/s  41444 msg/s 142/821/1062/1594/2384/3846 µs 350/1190/1577/2254/3538/5183 µs
2026/07/17 01:22:59  41470 msg/s  41333 msg/s      0 msg/s  41323 msg/s 149/814/1038/1587/2044/5311 µs 375/1146/1498/2112/2708/5663 µs
2026/07/17 01:23:00  41469 msg/s  41598 msg/s      0 msg/s  41623 msg/s 202/909/1187/1871/2779/4767 µs 439/1323/1690/2350/3269/6159 µs
2026/07/17 01:23:01  41463 msg/s  41436 msg/s      0 msg/s  41447 msg/s 199/899/1183/2229/7471/27295 µs 386/1325/1733/2717/5059/11568 µs
2026/07/17 01:23:02  41503 msg/s  41497 msg/s      0 msg/s  41494 msg/s 158/848/1153/1821/2622/3858 µs 348/1188/1624/2327/3131/5049 µs
2026/07/17 01:23:03  41444 msg/s  41472 msg/s      0 msg/s  41446 msg/s 191/860/1125/1707/2130/3486 µs 313/1227/1616/2146/2866/5497 µs
2026/07/17 01:23:04  41487 msg/s  41476 msg/s      0 msg/s  41492 msg/s 144/885/1153/1726/2293/3364 µs 348/1196/1560/2201/3362/7829 µs
2026/07/17 01:23:05  41461 msg/s  41448 msg/s      0 msg/s  41450 msg/s 156/891/1168/1889/2930/5402 µs 346/1234/1613/2390/3305/4715 µs
2026/07/17 01:23:06  41438 msg/s  41460 msg/s      0 msg/s  41456 msg/s 149/862/1129/1724/2009/3053 µs 377/1214/1624/2316/2969/4643 µs
2026/07/17 01:23:07  41492 msg/s  41506 msg/s      0 msg/s  41490 msg/s 201/892/1163/1739/2164/3412 µs 271/1293/1682/2358/3037/4429 µs
2026/07/17 01:23:08  41477 msg/s  41492 msg/s      0 msg/s  41504 msg/s 186/873/1141/1718/2108/3076 µs 405/1275/1651/2425/3459/5479 µs
2026/07/17 01:23:09  41506 msg/s  41488 msg/s      0 msg/s  41488 msg/s 160/895/1162/1754/2479/4113 µs 352/1251/1682/2308/3058/5371 µs
2026/07/17 01:23:10  41450 msg/s  41457 msg/s      0 msg/s  41459 msg/s 179/845/1068/1681/2398/5861 µs 350/1226/1572/2206/3042/7893 µs
2026/07/17 01:23:11  41488 msg/s  41484 msg/s      0 msg/s  41487 msg/s 152/856/1089/1588/2557/6434 µs 371/1197/1579/2248/3509/5516 µs
2026/07/17 01:23:12  41453 msg/s  41452 msg/s      0 msg/s  41449 msg/s 148/857/1126/1692/2390/3790 µs 464/1208/1595/2217/3138/5485 µs
2026/07/17 01:23:13  41441 msg/s  41446 msg/s      0 msg/s  41448 msg/s 141/859/1138/1757/2430/3090 µs 322/1208/1622/2290/3116/5486 µs
2026/07/17 01:23:14  41516 msg/s  41505 msg/s      0 msg/s  41491 msg/s 138/809/1032/1577/2132/3491 µs 367/1183/1551/2193/2996/4285 µs
2026/07/17 01:23:15  41468 msg/s  41471 msg/s      0 msg/s  41487 msg/s 124/853/1138/1713/2717/4653 µs 395/1224/1604/2417/3387/5547 µs
2026/07/17 01:23:16  41472 msg/s  41461 msg/s      0 msg/s  41456 msg/s 134/830/1167/2236/5109/11445 µs 318/1237/1690/2756/5289/32842 µs
2026/07/17 01:23:17  41452 msg/s  41451 msg/s      0 msg/s  41450 msg/s 188/873/1151/1745/2686/5388 µs 454/1292/1711/2506/4302/6666 µs
2026/07/17 01:23:18  41470 msg/s  41477 msg/s      0 msg/s  41478 msg/s 161/850/1093/1741/2415/3400 µs 374/1209/1600/2271/3050/5055 µs
2026/07/17 01:23:19  41494 msg/s  41517 msg/s      0 msg/s  41509 msg/s 177/807/1036/1624/2129/2947 µs 267/1128/1513/2217/3040/4193 µs
2026/07/17 01:23:20  41512 msg/s  41506 msg/s      0 msg/s  41496 msg/s 167/793/1033/1661/2224/3191 µs 314/1181/1552/2196/3134/4536 µs
2026/07/17 01:23:21  41443 msg/s  41428 msg/s      0 msg/s  41441 msg/s 161/857/1104/1829/2888/5293 µs 357/1245/1648/2509/3372/6904 µs
2026/07/17 01:23:22  41493 msg/s  41481 msg/s      0 msg/s  41482 msg/s 169/831/1053/1669/2341/4244 µs 399/1175/1564/2350/4074/4653 µs
2026/07/17 01:23:23  41450 msg/s  41464 msg/s      0 msg/s  41459 msg/s 145/856/1143/1842/3056/6392 µs 402/1239/1616/2396/3881/7398 µs
2026/07/17 01:23:24  41489 msg/s  41480 msg/s      0 msg/s  41488 msg/s 213/911/1212/1890/2404/3402 µs 305/1307/1717/2471/3464/4845 µs
2026/07/17 01:23:25  41452 msg/s  41447 msg/s      0 msg/s  41448 msg/s 171/870/1135/1744/2425/3283 µs 352/1248/1643/2312/3276/5523 µs
2026/07/17 01:23:26  41442 msg/s  41470 msg/s      0 msg/s  41465 msg/s 156/836/1071/1677/2253/3156 µs 407/1198/1604/2254/3196/4897 µs
2026/07/17 01:23:27  41469 msg/s  41448 msg/s      0 msg/s  41444 msg/s 120/827/1076/1653/2349/4376 µs 346/1192/1595/2181/2746/5616 µs
2026/07/17 01:23:28  41478 msg/s  41487 msg/s      0 msg/s  41495 msg/s 182/858/1104/1635/2229/4534 µs 352/1213/1637/2274/2946/4690 µs
2026/07/17 01:23:29  41510 msg/s  41497 msg/s      0 msg/s  41492 msg/s 182/848/1124/1647/2301/4674 µs 386/1216/1621/2351/3057/5707 µs
2026/07/17 01:23:30  41436 msg/s  41436 msg/s      0 msg/s  41460 msg/s 135/873/1100/1637/2015/4708 µs 389/1210/1576/2242/2893/5959 µs
2026/07/17 01:23:31  41503 msg/s  41429 msg/s      0 msg/s  41399 msg/s 166/820/1065/1698/2175/3518 µs 376/1194/1556/2272/3083/5252 µs
2026/07/17 01:23:32  41436 msg/s  41530 msg/s      0 msg/s  41542 msg/s 184/913/1207/2178/5267/21024 µs 454/1319/1763/2715/4364/7697 µs
2026/07/17 01:23:33  41499 msg/s  41490 msg/s      0 msg/s  41487 msg/s 119/807/1043/1603/2065/4136 µs 363/1170/1560/2142/2901/4683 µs
2026/07/17 01:23:34  41479 msg/s  41465 msg/s      0 msg/s  41479 msg/s 144/793/1017/1480/1995/3561 µs 328/1125/1501/2135/2842/4331 µs
