Linux 6.6.30+ (kylin) 	2026年07月18日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分19秒   999     58172  269.00   68.00    0.00    0.00  337.00     1 112832.00      0.00 2753956  182912   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分20秒   999     58172  259.00   75.00    0.00    0.00  334.00     1 108504.00      0.00 2751888  183352   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分21秒   999     58172  277.00   57.00    0.00    0.00  334.00     1 103362.00      0.00 2748008  178352   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分22秒   999     58172  274.00   62.00    0.00    0.00  336.00     1 102981.00      0.00 2755228  177408   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分23秒   999     58172  277.00   61.00    0.00    0.00  338.00     1  97065.00      0.00 2751112  186420   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分24秒   999     58172  278.00   62.00    0.00    0.00  340.00     1 109360.00      0.00 2742416  178080   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分25秒   999     58172  277.00   59.00    0.00    0.00  336.00     1 106064.00      0.00 2748612  176264   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分26秒   999     58172  275.00   65.00    0.00    0.00  340.00     1 108722.00      0.00 2748108  179712   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分27秒   999     58172  266.00   68.00    0.00    0.00  334.00     1 104161.00      0.00 2753564  178776   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分28秒   999     58172  269.00   74.00    0.00    0.00  343.00     1 107837.00      0.00 2747960  178604   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分29秒   999     58172  280.00   59.00    0.00    0.00  339.00     1 115805.00      0.00 2749488  176428   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分30秒   999     58172  265.00   70.00    0.00    0.00  335.00     1 108017.00      0.00 2755164  183120   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分31秒   999     58172  266.00   70.00    0.00    0.00  336.00     1 109238.00      0.00 2745960  180288   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分32秒   999     58172  277.00   65.00    0.00    0.00  342.00     1 104023.00      0.00 2751972  179432   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分33秒   999     58172  273.00   64.00    0.00    0.00  337.00     1 101257.00      0.00 2750600  182916   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分34秒   999     58172  270.00   68.00    0.00    0.00  338.00     1  99339.00      0.00 2755136  182996   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分35秒   999     58172  273.00   67.00    0.00    0.00  340.00     1  96960.00      0.00 2749468  185984   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分36秒   999     58172  274.00   66.00    0.00    0.00  340.00     1 104397.00      0.00 2759296  183084   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分37秒   999     58172  265.00   69.00    0.00    0.00  334.00     1 112460.00      0.00 2746580  178348   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分38秒   999     58172  276.00   62.00    0.00    0.00  338.00     1 116214.00      0.00 2746512  179776   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分39秒   999     58172  272.00   70.00    0.00    0.00  342.00     1 115795.00      0.00 2747900  183392   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分40秒   999     58172  276.00   63.00    0.00    0.00  339.00     1 112727.00      0.00 2749996  179460   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分41秒   999     58172  270.00   66.00    0.00    0.00  336.00     1 107649.00      0.00 2754920  179500   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分42秒   999     58172  276.00   65.00    0.00    0.00  341.00     1 115691.00      0.00 2745484  176148   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分43秒   999     58172  279.00   62.00    0.00    0.00  341.00     1 115105.00      0.00 2757256  182264   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分44秒   999     58172  270.00   67.00    0.00    0.00  337.00     1 102434.00      0.00 2753176  182544   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分45秒   999     58172  269.00   65.00    0.00    0.00  334.00     1 103746.00      0.00 2749976  186828   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分46秒   999     58172  271.00   64.00    0.00    0.00  335.00     1 102016.00      0.00 2753140  181988   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分47秒   999     58172  275.00   63.00    0.00    0.00  338.00     1 101199.00      0.00 2757904  175576   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分48秒   999     58172  272.00   64.00    0.00    0.00  336.00     1 100044.00      0.00 2748692  177908   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分49秒   999     58172  276.00   61.00    0.00    0.00  337.00     1 101445.00      0.00 2752384  184084   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分50秒   999     58172  266.00   65.00    0.00    0.00  331.00     1 101388.00      0.00 2752456  179340   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分51秒   999     58172  275.00   63.00    0.00    0.00  338.00     1 101340.00      0.00 2750460  179896   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分52秒   999     58172  267.00   68.00    0.00    0.00  335.00     1 101815.00      0.00 2749944  180948   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分53秒   999     58172  270.00   71.00    0.00    0.00  341.00     1 107300.00      0.00 2749216  180120   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分54秒   999     58172  280.00   63.00    0.00    0.00  343.00     1 110294.00      0.00 2745324  175488   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分55秒   999     58172  269.00   70.00    0.00    0.00  339.00     1 109100.00      0.00 2752732  180620   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分56秒   999     58172  268.00   66.00    0.00    0.00  334.00     1 102337.00      0.00 2754768  179408   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分57秒   999     58172  272.00   65.00    0.00    0.00  337.00     1 115613.00      0.00 2753364  182404   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分58秒   999     58172  275.00   69.00    0.00    0.00  344.00     1 108051.00      0.00 2748572  183772   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时31分59秒   999     58172  272.00   67.00    0.00    0.00  339.00     1 107428.00      0.00 2755576  182864   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分00秒   999     58172  272.00   62.00    0.00    0.00  334.00     1 106539.00      0.00 2751548  183780   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分01秒   999     58172  270.00   64.00    0.00    0.00  334.00     1 128975.00      0.00 2753076  182016   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分02秒   999     58172  284.00   61.00    0.00    0.00  345.00     1 133283.00      0.00 2742192  174072   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分03秒   999     58172  265.00   72.00    0.00    0.00  337.00     1 136401.00      0.00 2754492  183704   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分04秒   999     58172  269.00   66.00    0.00    0.00  335.00     1 129668.00      0.00 2754972  182048   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分05秒   999     58172  277.00   62.00    0.00    0.00  339.00     1 121825.00      0.00 2753544  180244   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分06秒   999     58172  278.00   61.00    0.00    0.00  339.00     1 113874.00      0.00 2758812  178924   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分07秒   999     58172  273.00   70.00    0.00    0.00  343.00     1 127223.00      0.00 2753128  183920   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分08秒   999     58172  269.00   69.00    0.00    0.00  338.00     1 121922.00      0.00 2756744  181408   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分09秒   999     58172  270.00   65.00    0.00    0.00  335.00     1 129141.00      0.00 2743416  173380   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分10秒   999     58172  271.00   68.00    0.00    0.00  339.00     1 131915.00      0.00 2753532  179612   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分11秒   999     58172  280.00   64.00    0.00    0.00  344.00     1 123947.00      0.00 2753836  179264   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分12秒   999     58172  277.00   62.00    0.00    0.00  339.00     1 136380.00      0.00 2754652  183280   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分13秒   999     58172  267.00   71.00    0.00    0.00  338.00     1 121028.00      0.00 2753080  183468   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分14秒   999     58172  281.00   62.00    0.00    0.00  343.00     1 132983.00      0.00 2752624  179400   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分15秒   999     58172  272.00   71.00    0.00    0.00  343.00     1 125305.00      0.00 2748688  178504   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分16秒   999     58172  260.00   68.00    0.00    0.00  328.00     1 114212.00      0.00 2750896  179828   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分17秒   999     58172  269.00   72.00    0.00    0.00  341.00     1 122234.00      0.00 2755588  180880   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分18秒   999     58172  277.00   65.00    0.00    0.00  342.00     1 127167.00      0.00 2751380  179032   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分19秒   999     58172  265.00   67.00    0.00    0.00  332.00     1 112768.00      0.00 2752696  183464   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分20秒   999     58172  276.00   64.00    0.00    0.00  340.00     1 125038.00      0.00 2750768  182416   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分21秒   999     58172  273.00   65.00    0.00    0.00  338.00     1 119022.00      0.00 2749324  175504   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分22秒   999     58172  272.00   67.00    0.00    0.00  339.00     1 121318.00      0.00 2747876  179408   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分23秒   999     58172  286.00   54.00    0.00    0.00  340.00     1 118676.00      0.00 2744448  179456   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分24秒   999     58172  274.00   66.00    0.00    0.00  340.00     1 116247.00      0.00 2751688  182500   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分25秒   999     58172  265.00   72.00    0.00    0.00  337.00     1 117531.00      0.00 2756464  185528   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分26秒   999     58172  270.00   65.00    0.00    0.00  335.00     1 127551.00      0.00 2747240  174932   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分27秒   999     58172  271.00   70.00    0.00    0.00  341.00     1 129231.00      0.00 2753496  184496   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分28秒   999     58172  274.00   67.00    0.00    0.00  341.00     1 129000.00      0.00 2744160  176448   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分29秒   999     58172  274.00   67.00    0.00    0.00  341.00     1 127885.00      0.00 2747820  175096   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分30秒   999     58172  275.00   68.00    0.00    0.00  343.00     1 140164.00      0.00 2751612  178212   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分31秒   999     58172  269.00   67.00    0.00    0.00  336.00     1 123858.00      0.00 2753380  181888   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分32秒   999     58172  269.00   71.00    0.00    0.00  340.00     1 131119.00      0.00 2747248  180068   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分33秒   999     58172  271.00   67.00    0.00    0.00  338.00     1 119440.00      0.00 2749168  181400   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分34秒   999     58172  269.00   70.00    0.00    0.00  339.00     1 134802.00      0.00 2752480  181768   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分35秒   999     58172  275.00   63.00    0.00    0.00  338.00     1 131676.00      0.00 2751292  181808   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分36秒   999     58172  272.00   68.00    0.00    0.00  340.00     1 133538.00      0.00 2751504  181096   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分37秒   999     58172  276.00   69.00    0.00    0.00  345.00     1 135842.00      0.00 2747500  176356   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分38秒   999     58172  277.00   63.00    0.00    0.00  340.00     1 137545.00      0.00 2747832  176684   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分39秒   999     58172  274.00   63.00    0.00    0.00  337.00     1 125210.00      0.00 2755424  184840   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分40秒   999     58172  270.00   70.00    0.00    0.00  340.00     1 127206.00      0.00 2751772  182660   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分41秒   999     58172  266.00   70.00    0.00    0.00  336.00     1 125592.00      0.00 2749072  180120   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分42秒   999     58172  274.00   65.00    0.00    0.00  339.00     1 133612.00      0.00 2745692  175536   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分43秒   999     58172  273.00   65.00    0.00    0.00  338.00     1 138273.00      0.00 2750244  185628   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分44秒   999     58172  273.00   70.00    0.00    0.00  343.00     1 136529.00      0.00 2750740  176824   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分45秒   999     58172  281.00   62.00    0.00    0.00  343.00     1 140048.00      0.00 2748420  179100   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分46秒   999     58172  266.00   67.00    0.00    0.00  333.00     1 140236.00      0.00 2744460  178148   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分47秒   999     58172  273.00   68.00    0.00    0.00  341.00     1 137726.00      0.00 2752648  181064   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分48秒   999     58172  266.00   74.00    0.00    0.00  340.00     1 122792.00      0.00 2752784  185584   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分49秒   999     58172  262.00   78.00    0.00    0.00  340.00     1 136776.00      0.00 2752488  179272   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分50秒   999     58172  265.00   68.00    0.00    0.00  333.00     1 128001.00      0.00 2748760  181244   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分51秒   999     58172  274.00   64.00    0.00    0.00  338.00     1 111026.00      0.00 2753592  181276   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分52秒   999     58172  269.00   70.00    0.00    0.00  339.00     1 127538.00      0.00 2752556  184228   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分53秒   999     58172  270.00   65.00    0.00    0.00  335.00     1 115164.00      0.00 2750344  179736   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分54秒   999     58172  270.00   65.00    0.00    0.00  335.00     1 106843.00      0.00 2749676  184168   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分55秒   999     58172  269.00   67.00    0.00    0.00  336.00     1 114114.00      0.00 2746304  180644   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分56秒   999     58172  283.00   58.00    0.00    0.00  341.00     1 106891.00      0.00 2754892  179316   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分57秒   999     58172  276.00   62.00    0.00    0.00  338.00     1 106814.00      0.00 2758008  184576   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分58秒   999     58172  272.00   65.00    0.00    0.00  337.00     1 108774.00      0.00 2755500  182212   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时32分59秒   999     58172  264.00   72.00    0.00    0.00  336.00     1 111882.00      0.00 2749244  182336   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时33分00秒   999     58172  278.00   60.00    0.00    0.00  338.00     1 107999.00      0.00 2750096  176824   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时33分01秒   999     58172  265.00   67.00    0.00    0.00  332.00     1 118991.00      0.00 2753432  187632   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时33分02秒   999     58172  262.00   73.00    0.00    0.00  335.00     1 118003.00      0.00 2754604  182556   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时33分03秒   999     58172  266.00   72.00    0.00    0.00  338.00     1 117897.00      0.00 2747516  178180   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时33分04秒   999     58172  274.00   59.00    0.00    0.00  333.00     1 118521.00      0.00 2751404  183660   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时33分05秒   999     58172  275.00   64.00    0.00    0.00  339.00     1 115012.00      0.00 2751512  181276   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时33分06秒   999     58172  281.00   60.00    0.00    0.00  341.00     1 120153.00      0.00 2748756  179788   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时33分07秒   999     58172  278.00   65.00    0.00    0.00  343.00     1 127289.00      0.00 2751700  178048   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时33分08秒   999     58172  276.00   62.00    0.00    0.00  338.00     1 122915.00      0.00 2752256  181892   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时33分09秒   999     58172  275.00   62.00    0.00    0.00  337.00     1 132363.00      0.00 2754548  177692   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时33分10秒   999     58172  278.00   62.00    0.00    0.00  340.00     1 122410.00      0.00 2745844  175864   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
