id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 18:17:39  35090 msg/s  33927 msg/s      0 msg/s  34145 msg/s 134/4283/8539/22096/50114/52386 µs 210/4063/10254/35523/57087/65410 µs
2026/07/18 18:22:50  40814 msg/s  40812 msg/s      0 msg/s  40819 msg/s 189/1037/1446/4558/20762/35930 µs 450/1527/1925/4076/17764/62646 µs
2026/07/18 18:22:51  40823 msg/s  40818 msg/s      0 msg/s  40813 msg/s 190/1006/1293/1993/2710/3670 µs 539/1434/1841/2562/3454/5660 µs
2026/07/18 18:22:52  40854 msg/s  40862 msg/s      0 msg/s  40856 msg/s 289/1026/1326/2084/3733/8519 µs 408/1498/1925/2843/4781/8918 µs
2026/07/18 18:22:53  40869 msg/s  40867 msg/s      0 msg/s  40864 msg/s 197/941/1198/1910/3007/5724 µs 358/1299/1783/2584/4174/7008 µs
2026/07/18 18:22:54  40800 msg/s  40811 msg/s      0 msg/s  40813 msg/s 222/983/1251/1865/2486/4924 µs 401/1369/1811/2392/3099/4516 µs
2026/07/18 18:22:55  40860 msg/s  40849 msg/s      0 msg/s  40845 msg/s 147/966/1272/2042/4211/5869 µs 471/1463/1856/2743/4096/7675 µs
2026/07/18 18:22:56  40820 msg/s  40832 msg/s      0 msg/s  40820 msg/s 238/952/1196/1741/2303/4202 µs 408/1399/1834/2461/3379/5040 µs
2026/07/18 18:22:57  40803 msg/s  40832 msg/s      0 msg/s  40843 msg/s 204/935/1192/1906/2443/4803 µs 452/1335/1772/2398/3324/5402 µs
2026/07/18 18:22:58  40873 msg/s  40840 msg/s      0 msg/s  40842 msg/s 163/938/1209/1890/2407/3372 µs 420/1382/1810/2442/3038/3632 µs
2026/07/18 18:22:59  40797 msg/s  40803 msg/s      0 msg/s  40794 msg/s 177/985/1271/2031/2894/3776 µs 484/1400/1854/2724/3794/7664 µs
2026/07/18 18:23:00  40877 msg/s  40858 msg/s      0 msg/s  40866 msg/s 178/999/1260/1924/2345/3034 µs 409/1453/1873/2587/3258/4430 µs
2026/07/18 18:23:01  40815 msg/s  40838 msg/s      0 msg/s  40829 msg/s 181/928/1156/1795/2293/4242 µs 393/1241/1689/2300/3082/4923 µs
2026/07/18 18:23:02  40837 msg/s  40848 msg/s      0 msg/s  40854 msg/s 155/952/1219/1831/2427/4507 µs 530/1364/1778/2548/4444/7303 µs
2026/07/18 18:23:03  40875 msg/s  40852 msg/s      0 msg/s  40858 msg/s 190/975/1226/1855/2413/3108 µs 351/1354/1795/2410/3342/5403 µs
2026/07/18 18:23:04  40809 msg/s  40822 msg/s      0 msg/s  40816 msg/s 163/951/1225/1818/2363/4351 µs 373/1396/1834/2485/3411/7760 µs
2026/07/18 18:23:05  40821 msg/s  40810 msg/s      0 msg/s  40810 msg/s 179/985/1314/2229/4386/6603 µs 449/1457/1982/3048/4973/8001 µs
2026/07/18 18:23:06  40850 msg/s  40853 msg/s      0 msg/s  40865 msg/s 271/1093/1501/2431/4839/17461 µs 444/1587/2077/3470/7817/30620 µs
2026/07/18 18:23:07  40810 msg/s  40797 msg/s      0 msg/s  40796 msg/s 238/964/1250/1886/2606/4786 µs 409/1410/1832/2543/3349/5864 µs
2026/07/18 18:23:08  40874 msg/s  40893 msg/s      0 msg/s  40883 msg/s 318/1035/1330/2076/2945/4780 µs 501/1487/1962/2684/3692/6313 µs
2026/07/18 18:23:09  40794 msg/s  40794 msg/s      0 msg/s  40797 msg/s 183/994/1291/1925/2490/4624 µs 426/1407/1851/2480/3554/4717 µs
2026/07/18 18:23:10  40884 msg/s  40845 msg/s      0 msg/s  40853 msg/s 246/979/1249/1872/2359/4151 µs 496/1367/1792/2444/3072/4402 µs
2026/07/18 18:23:11  40860 msg/s  40883 msg/s      0 msg/s  40879 msg/s 178/987/1265/1958/2688/4132 µs 417/1445/1885/2671/3907/4978 µs
2026/07/18 18:23:12  40800 msg/s  40815 msg/s      0 msg/s  40806 msg/s 169/965/1252/1948/2382/5099 µs 572/1478/1886/2525/3410/6117 µs
2026/07/18 18:23:13  40830 msg/s  40809 msg/s      0 msg/s  40810 msg/s 170/936/1213/1812/2399/3940 µs 453/1319/1778/2352/3150/4526 µs
2026/07/18 18:23:14  40840 msg/s  40873 msg/s      0 msg/s  40870 msg/s 179/955/1205/1845/2603/4830 µs 467/1353/1791/2509/3336/5340 µs
2026/07/18 18:23:15  40847 msg/s  40852 msg/s      0 msg/s  40853 msg/s 167/965/1241/1847/2355/4314 µs 379/1395/1812/2676/4308/5568 µs
2026/07/18 18:23:16  40821 msg/s  40773 msg/s      0 msg/s  40798 msg/s 255/1003/1271/2015/2835/6105 µs 483/1435/1892/2683/4074/6201 µs
2026/07/18 18:23:17  40810 msg/s  40856 msg/s      0 msg/s  40843 msg/s 207/996/1293/1993/2879/4914 µs 299/1384/1807/2703/4529/6351 µs
2026/07/18 18:23:18  40848 msg/s  40816 msg/s      0 msg/s  40814 msg/s 212/990/1278/1956/2672/4080 µs 407/1378/1848/2631/3776/6914 µs
2026/07/18 18:23:19  40827 msg/s  40842 msg/s      0 msg/s  40847 msg/s 192/939/1213/1743/2239/4820 µs 289/1362/1805/2434/3321/5432 µs
2026/07/18 18:23:20  40864 msg/s  40845 msg/s      0 msg/s  40841 msg/s 245/1033/1334/1915/2543/3492 µs 527/1435/1851/2711/3502/6712 µs
2026/07/18 18:23:21  40852 msg/s  40865 msg/s      0 msg/s  40872 msg/s 229/1019/1349/2164/3724/26613 µs 462/1427/1910/2873/5066/26991 µs
2026/07/18 18:23:22  40826 msg/s  40819 msg/s      0 msg/s  40820 msg/s 237/992/1264/1840/2476/3513 µs 473/1468/1868/2605/3197/5018 µs
2026/07/18 18:23:23  40854 msg/s  40842 msg/s      0 msg/s  40844 msg/s 130/973/1242/1833/2393/3003 µs 517/1403/1830/2572/3175/4951 µs
2026/07/18 18:23:24  40827 msg/s  40819 msg/s      0 msg/s  40809 msg/s 161/981/1287/1938/2336/4145 µs 445/1448/1887/2484/3167/4513 µs
2026/07/18 18:23:25  40804 msg/s  40833 msg/s      0 msg/s  40824 msg/s 175/985/1275/1926/2385/3622 µs 337/1418/1872/2648/3670/5330 µs
2026/07/18 18:23:26  40873 msg/s  40844 msg/s      0 msg/s  40860 msg/s 201/947/1185/1774/2273/5075 µs 360/1308/1762/2364/3224/4609 µs
2026/07/18 18:23:27  40825 msg/s  40877 msg/s      0 msg/s  40859 msg/s 227/967/1236/1934/2432/4353 µs 385/1332/1757/2474/3258/5465 µs
2026/07/18 18:23:28  40829 msg/s  40787 msg/s      0 msg/s  40804 msg/s 230/983/1301/1989/3066/5118 µs 411/1403/1858/2556/3267/6700 µs
2026/07/18 18:23:29  40853 msg/s  40875 msg/s      0 msg/s  40871 msg/s 230/963/1240/1835/2479/4744 µs 385/1321/1776/2357/2995/4933 µs
2026/07/18 18:23:30  40825 msg/s  40816 msg/s      0 msg/s  40812 msg/s 198/994/1299/1932/2548/5101 µs 481/1408/1913/2744/4237/10246 µs
2026/07/18 18:23:31  40862 msg/s  40843 msg/s      0 msg/s  40850 msg/s 211/969/1237/1851/2508/4028 µs 397/1375/1808/2436/3134/4389 µs
2026/07/18 18:23:32  40796 msg/s  40827 msg/s      0 msg/s  40815 msg/s 167/943/1195/1839/2412/3844 µs 281/1381/1812/2470/3193/5304 µs
2026/07/18 18:23:33  40865 msg/s  40851 msg/s      0 msg/s  40850 msg/s 237/998/1295/1983/2785/4299 µs 517/1441/1857/2700/4064/5808 µs
2026/07/18 18:23:34  40837 msg/s  40810 msg/s      0 msg/s  40820 msg/s 223/943/1195/1811/2437/3220 µs 322/1415/1821/2452/3250/5759 µs
2026/07/18 18:23:35  40803 msg/s  40823 msg/s      0 msg/s  40823 msg/s 172/986/1265/1947/2835/4139 µs 415/1353/1845/2591/3456/4259 µs
2026/07/18 18:23:36  40850 msg/s  40831 msg/s      0 msg/s  40833 msg/s 244/1005/1329/2439/6317/29821 µs 502/1492/1948/3220/7882/24057 µs
2026/07/18 18:23:37  40866 msg/s  40917 msg/s      0 msg/s  40902 msg/s 191/1059/1409/2015/2783/5752 µs 571/1548/1987/2806/4255/6410 µs
2026/07/18 18:23:38  40865 msg/s  40837 msg/s      0 msg/s  40838 msg/s 240/988/1275/1853/2710/4744 µs 528/1414/1818/2572/3351/7838 µs
test stopped (Reached time limit)
sending rate avg: 40834 msg/s
receiving rate avg: 40835 msg/s
consumer latency min/median/75th/95th/99th/max 137/967/1211/1856/2701/7605 µs
confirm latency min/median/75th/95th/99th/max 395/1416/1860/2572/3404/6319 µs
