id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 12:03:04  25291 msg/s  23584 msg/s      0 msg/s  23751 msg/s 123/2421/7609/31547/49732/57795 µs 185/2812/8109/26548/35134/60595 µs
2026/07/20 12:05:42  33611 msg/s  33604 msg/s      0 msg/s  33599 msg/s 140/597/805/1145/1814/4126 µs 257/876/1063/1690/2220/4759 µs
2026/07/20 12:05:43  33629 msg/s  33620 msg/s      0 msg/s  33616 msg/s 151/674/843/1141/1514/3605 µs 308/930/1117/1746/2193/2896 µs
2026/07/20 12:05:44  33598 msg/s  33598 msg/s      0 msg/s  33603 msg/s 130/700/871/1189/1573/2107 µs 339/913/1105/1764/2225/3908 µs
2026/07/20 12:05:45  33587 msg/s  33601 msg/s      0 msg/s  33599 msg/s 136/618/794/1124/1501/2622 µs 271/924/1133/1724/2239/3313 µs
2026/07/20 12:05:46  33592 msg/s  33582 msg/s      0 msg/s  33593 msg/s 135/636/815/1135/1468/2292 µs 344/921/1107/1632/2110/3274 µs
2026/07/20 12:05:47  33601 msg/s  33596 msg/s      0 msg/s  33591 msg/s 149/650/842/1189/1949/7707 µs 243/920/1135/1711/2629/7335 µs
2026/07/20 12:05:48  33626 msg/s  33629 msg/s      0 msg/s  33623 msg/s 134/693/870/1264/1763/2643 µs 298/966/1154/1675/2244/3604 µs
2026/07/20 12:05:49  33625 msg/s  33639 msg/s      0 msg/s  33638 msg/s 140/580/756/1067/1680/2855 µs 307/856/1018/1490/2279/3613 µs
2026/07/20 12:05:50  33601 msg/s  33601 msg/s      0 msg/s  33600 msg/s 125/627/793/990/1240/1940 µs 274/899/1010/1444/1929/2572 µs
2026/07/20 12:05:51  33603 msg/s  33588 msg/s      0 msg/s  33589 msg/s 143/659/808/1008/1274/1864 µs 316/879/996/1428/1858/2828 µs
2026/07/20 12:05:52  33622 msg/s  33623 msg/s      0 msg/s  33626 msg/s 139/612/803/1058/1660/3888 µs 242/868/1025/1597/2649/7157 µs
2026/07/20 12:05:53  33589 msg/s  33596 msg/s      0 msg/s  33608 msg/s 133/591/777/1029/1830/4651 µs 292/849/990/1544/2125/7382 µs
2026/07/20 12:05:54  33632 msg/s  33641 msg/s      0 msg/s  33627 msg/s 127/589/756/1011/2088/7667 µs 240/849/983/1565/2094/7757 µs
2026/07/20 12:05:55  33601 msg/s  33603 msg/s      0 msg/s  33598 msg/s 137/628/787/988/1240/2219 µs 302/845/961/1232/1812/3218 µs
2026/07/20 12:05:56  33633 msg/s  33613 msg/s      0 msg/s  33632 msg/s 139/632/767/961/1121/1752 µs 305/851/962/1248/1777/2858 µs
2026/07/20 12:05:57  33596 msg/s  33604 msg/s      0 msg/s  33593 msg/s 135/650/800/1003/1428/2298 µs 317/882/989/1434/1973/3221 µs
2026/07/20 12:05:58  33629 msg/s  33632 msg/s      0 msg/s  33624 msg/s 130/580/757/1016/1427/2088 µs 288/844/983/1395/1854/2526 µs
2026/07/20 12:05:59  33630 msg/s  33614 msg/s      0 msg/s  33623 msg/s 157/606/776/1022/1449/2528 µs 316/858/1013/1435/1973/3459 µs
2026/07/20 12:06:00  33582 msg/s  33585 msg/s      0 msg/s  33595 msg/s 105/607/780/1039/1322/2050 µs 258/870/1020/1489/1928/2332 µs
2026/07/20 12:06:01  33629 msg/s  33630 msg/s      0 msg/s  33624 msg/s 117/616/805/1022/1455/1868 µs 321/883/1027/1468/1869/3011 µs
2026/07/20 12:06:02  33644 msg/s  33651 msg/s      0 msg/s  33640 msg/s 149/665/834/1071/1513/1944 µs 326/895/1037/1524/2062/2902 µs
2026/07/20 12:06:03  33612 msg/s  33608 msg/s      0 msg/s  33625 msg/s 124/632/837/1192/1630/3251 µs 300/937/1139/1695/2063/2616 µs
2026/07/20 12:06:04  33616 msg/s  33612 msg/s      0 msg/s  33596 msg/s 145/688/862/1178/1663/3442 µs 317/943/1106/1689/2057/3663 µs
2026/07/20 12:06:05  33579 msg/s  33587 msg/s      0 msg/s  33598 msg/s 133/656/814/1085/1618/2240 µs 369/930/1089/1701/2336/3784 µs
2026/07/20 12:06:06  33641 msg/s  33628 msg/s      0 msg/s  33629 msg/s 121/640/841/1190/1612/3259 µs 294/922/1133/1731/2248/3057 µs
2026/07/20 12:06:07  33636 msg/s  33644 msg/s      0 msg/s  33629 msg/s 139/622/825/1115/1617/2673 µs 268/902/1075/1725/2189/4248 µs
2026/07/20 12:06:08  33575 msg/s  33590 msg/s      0 msg/s  33603 msg/s 120/635/789/1003/2287/6729 µs 310/862/977/1414/2101/6399 µs
2026/07/20 12:06:09  33626 msg/s  33637 msg/s      0 msg/s  33631 msg/s 129/561/740/954/1272/1759 µs 266/833/972/1293/1770/3025 µs
2026/07/20 12:06:10  33611 msg/s  33589 msg/s      0 msg/s  33589 msg/s 124/590/761/1016/1312/2430 µs 307/836/989/1424/1921/4058 µs
2026/07/20 12:06:11  33628 msg/s  33633 msg/s      0 msg/s  33630 msg/s 125/652/821/1139/1477/3655 µs 261/926/1113/1744/2204/3070 µs
2026/07/20 12:06:12  33620 msg/s  33634 msg/s      0 msg/s  33630 msg/s 132/606/788/1149/2027/3112 µs 229/875/1038/1668/2148/4487 µs
2026/07/20 12:06:13  33593 msg/s  33569 msg/s      0 msg/s  33593 msg/s 140/666/808/992/1157/2242 µs 281/873/978/1223/1886/2221 µs
2026/07/20 12:06:14  33602 msg/s  33625 msg/s      0 msg/s  33602 msg/s 144/606/769/1044/1611/4793 µs 269/839/1004/1435/2023/4953 µs
2026/07/20 12:06:15  33625 msg/s  33614 msg/s      0 msg/s  33626 msg/s 138/533/695/964/1526/5070 µs 285/795/945/1382/1981/4788 µs
2026/07/20 12:06:16  33613 msg/s  33601 msg/s      0 msg/s  33590 msg/s 137/583/764/996/1244/2223 µs 314/837/954/1351/1859/2252 µs
2026/07/20 12:06:17  33629 msg/s  33618 msg/s      0 msg/s  33627 msg/s 141/620/796/1049/1430/3024 µs 361/872/1012/1471/2003/4605 µs
2026/07/20 12:06:18  33595 msg/s  33611 msg/s      0 msg/s  33604 msg/s 145/624/787/1056/1470/2674 µs 296/867/1026/1537/2112/2974 µs
2026/07/20 12:06:19  33615 msg/s  33610 msg/s      0 msg/s  33627 msg/s 141/667/828/1150/1643/2122 µs 332/947/1138/1690/2077/3840 µs
2026/07/20 12:06:20  33609 msg/s  33613 msg/s      0 msg/s  33596 msg/s 139/649/853/1185/1963/5610 µs 295/942/1162/1849/3051/7220 µs
2026/07/20 12:06:21  33628 msg/s  33632 msg/s      0 msg/s  33628 msg/s 144/615/785/969/1127/2026 µs 304/850/973/1255/1584/2167 µs
2026/07/20 12:06:22  33575 msg/s  33596 msg/s      0 msg/s  33603 msg/s 141/642/790/1000/1287/2347 µs 298/883/993/1389/1911/2233 µs
2026/07/20 12:06:23  33594 msg/s  33591 msg/s      0 msg/s  33589 msg/s 141/580/739/959/1121/1969 µs 294/826/976/1253/1674/3956 µs
2026/07/20 12:06:24  33646 msg/s  33626 msg/s      0 msg/s  33625 msg/s 128/606/771/1024/1350/2317 µs 267/849/988/1365/2005/3965 µs
2026/07/20 12:06:25  33639 msg/s  33632 msg/s      0 msg/s  33634 msg/s 125/587/745/1007/1572/5056 µs 315/841/978/1501/2165/4806 µs
2026/07/20 12:06:26  33581 msg/s  33585 msg/s      0 msg/s  33593 msg/s 149/659/812/1030/1203/1906 µs 320/899/1013/1470/1926/3316 µs
2026/07/20 12:06:27  33626 msg/s  33642 msg/s      0 msg/s  33643 msg/s 140/577/760/994/1143/2180 µs 305/839/965/1345/1787/2230 µs
2026/07/20 12:06:28  33631 msg/s  33633 msg/s      0 msg/s  33620 msg/s 135/588/766/1011/1378/2208 µs 227/845/996/1387/1811/2302 µs
2026/07/20 12:06:29  33591 msg/s  33596 msg/s      0 msg/s  33600 msg/s 134/610/779/1059/2333/5858 µs 324/835/989/1693/3055/6170 µs
2026/07/20 12:06:30  33643 msg/s  33623 msg/s      0 msg/s  33620 msg/s 128/549/728/945/1121/1785 µs 258/808/938/1143/1653/3328 µs
2026/07/20 12:06:31  33596 msg/s  33597 msg/s      0 msg/s  33599 msg/s 149/615/782/977/1133/1459 µs 308/857/969/1195/1739/2012 µs
2026/07/20 12:06:32  33632 msg/s  33622 msg/s      0 msg/s  33623 msg/s 143/538/698/917/1153/2042 µs 279/813/940/1251/1790/2212 µs
2026/07/20 12:06:33  33618 msg/s  33635 msg/s      0 msg/s  33641 msg/s 132/615/794/1112/1642/4873 µs 324/879/1040/1638/2146/6276 µs
2026/07/20 12:06:34  33607 msg/s  33584 msg/s      0 msg/s  33585 msg/s 130/654/833/1122/1419/1892 µs 292/922/1087/1750/2292/3724 µs
2026/07/20 12:06:35  33589 msg/s  33588 msg/s      0 msg/s  33586 msg/s 136/662/857/1261/2000/2535 µs 277/936/1140/1698/2135/3038 µs
2026/07/20 12:06:36  33586 msg/s  33604 msg/s      0 msg/s  33610 msg/s 143/687/893/1245/1723/2168 µs 284/955/1174/1832/2512/3284 µs
2026/07/20 12:06:37  33606 msg/s  33611 msg/s      0 msg/s  33598 msg/s 148/690/877/1168/1683/2376 µs 317/936/1121/1705/2233/2964 µs
2026/07/20 12:06:38  33621 msg/s  33619 msg/s      0 msg/s  33625 msg/s 139/644/822/1150/1733/2789 µs 325/920/1109/1803/2312/4161 µs
2026/07/20 12:06:39  33632 msg/s  33638 msg/s      0 msg/s  33635 msg/s 149/614/799/1143/1584/2553 µs 266/892/1088/1590/1996/3061 µs
2026/07/20 12:06:40  33606 msg/s  33596 msg/s      0 msg/s  33591 msg/s 130/565/767/1032/1679/4804 µs 291/861/1023/1560/2077/5759 µs
2026/07/20 12:06:41  33606 msg/s  33637 msg/s      0 msg/s  33635 msg/s 141/622/791/978/1092/1758 µs 315/848/956/1232/1707/3074 µs
2026/07/20 12:06:42  33634 msg/s  33619 msg/s      0 msg/s  33629 msg/s 146/643/784/965/1087/1379 µs 312/865/958/1151/1677/2038 µs
2026/07/20 12:06:43  33641 msg/s  33621 msg/s      0 msg/s  33615 msg/s 148/622/789/1017/1440/2323 µs 292/860/981/1435/1943/3599 µs
2026/07/20 12:06:44  33588 msg/s  33599 msg/s      0 msg/s  33607 msg/s 124/620/785/980/1202/2125 µs 324/860/980/1264/1826/2133 µs
2026/07/20 12:06:45  33612 msg/s  33599 msg/s      0 msg/s  33592 msg/s 139/572/750/993/1581/5378 µs 273/843/987/1459/2527/5454 µs
2026/07/20 12:06:46  33619 msg/s  33634 msg/s      0 msg/s  33633 msg/s 128/578/745/936/1138/2011 µs 288/830/951/1154/1735/2121 µs
2026/07/20 12:06:47  33580 msg/s  33599 msg/s      0 msg/s  33598 msg/s 135/638/791/974/1143/2181 µs 319/848/963/1280/1752/2851 µs
2026/07/20 12:06:48  33630 msg/s  33622 msg/s      0 msg/s  33630 msg/s 120/569/755/1002/1170/2052 µs 281/832/984/1341/2000/2843 µs
2026/07/20 12:06:49  33611 msg/s  33595 msg/s      0 msg/s  33594 msg/s 127/603/796/1043/1232/2232 µs 246/878/1047/1607/2052/3095 µs
2026/07/20 12:06:50  33627 msg/s  33625 msg/s      0 msg/s  33625 msg/s 161/639/833/1124/1790/3525 µs 266/902/1072/1621/2043/3611 µs
2026/07/20 12:06:51  33609 msg/s  33602 msg/s      0 msg/s  33593 msg/s 125/614/795/1141/2025/5382 µs 276/884/1028/1540/2087/4775 µs
2026/07/20 12:06:52  33577 msg/s  33598 msg/s      0 msg/s  33599 msg/s 151/632/782/975/1192/1770 µs 270/866/966/1199/1770/2148 µs
2026/07/20 12:06:53  33632 msg/s  33616 msg/s      0 msg/s  33629 msg/s 142/618/785/1034/1318/1766 µs 264/867/1008/1378/1961/3017 µs
2026/07/20 12:06:54  33595 msg/s  33604 msg/s      0 msg/s  33598 msg/s 128/645/795/990/1243/1752 µs 287/898/1020/1449/1917/2572 µs
2026/07/20 12:06:55  33616 msg/s  33600 msg/s      0 msg/s  33591 msg/s 131/611/775/1006/1286/2056 µs 311/868/996/1304/1904/3037 µs
2026/07/20 12:06:56  33623 msg/s  33623 msg/s      0 msg/s  33624 msg/s 116/579/756/963/1458/4105 µs 288/833/972/1393/1999/5520 µs
2026/07/20 12:06:57  33580 msg/s  33605 msg/s      0 msg/s  33608 msg/s 123/605/797/1086/4104/6572 µs 308/851/978/1511/4524/9497 µs
2026/07/20 12:06:58  33639 msg/s  33626 msg/s      0 msg/s  33626 msg/s 140/605/779/1049/1401/2242 µs 316/865/1011/1440/1816/2942 µs
2026/07/20 12:06:59  33593 msg/s  33581 msg/s      0 msg/s  33586 msg/s 122/578/743/980/1228/6398 µs 278/828/974/1472/3255/8319 µs
2026/07/20 12:07:00  33600 msg/s  33602 msg/s      0 msg/s  33605 msg/s 156/609/759/932/1043/1974 µs 360/868/962/1177/1885/2510 µs
2026/07/20 12:07:01  33621 msg/s  33629 msg/s      0 msg/s  33625 msg/s 133/556/723/910/1056/1212 µs 251/797/927/1108/1556/2184 µs
2026/07/20 12:07:02  33603 msg/s  33577 msg/s      0 msg/s  33586 msg/s 138/662/838/1124/1768/5971 µs 319/907/1098/1696/2123/3351 µs
2026/07/20 12:07:03  33616 msg/s  33630 msg/s      0 msg/s  33634 msg/s 167/760/997/1493/2009/3064 µs 379/1080/1411/2047/2687/3394 µs
2026/07/20 12:07:04  33628 msg/s  33644 msg/s      0 msg/s  33634 msg/s 175/732/949/1308/1663/2588 µs 283/997/1255/1937/2321/3664 µs
2026/07/20 12:07:05  33593 msg/s  33589 msg/s      0 msg/s  33585 msg/s 192/808/1064/1516/2167/3201 µs 420/1145/1514/2162/2771/4183 µs
2026/07/20 12:07:06  33652 msg/s  33642 msg/s      0 msg/s  33639 msg/s 124/667/894/1333/1872/4775 µs 294/968/1306/2015/3046/5588 µs
2026/07/20 12:07:07  33581 msg/s  33585 msg/s      0 msg/s  33604 msg/s 163/659/824/1080/1528/3122 µs 313/895/1019/1401/1995/2278 µs
2026/07/20 12:07:08  33627 msg/s  33632 msg/s      0 msg/s  33624 msg/s 129/602/766/1027/1326/1877 µs 283/852/1018/1464/2078/2299 µs
2026/07/20 12:07:09  33632 msg/s  33635 msg/s      0 msg/s  33627 msg/s 130/643/816/1083/1347/2898 µs 314/924/1066/1580/2170/2803 µs
2026/07/20 12:07:10  33591 msg/s  33579 msg/s      0 msg/s  33588 msg/s 148/659/826/1145/1569/2250 µs 349/939/1127/1788/2295/3746 µs
2026/07/20 12:07:11  33608 msg/s  33598 msg/s      0 msg/s  33606 msg/s 152/651/827/1147/1625/4461 µs 300/937/1121/1759/2168/3501 µs
2026/07/20 12:07:12  33627 msg/s  33636 msg/s      0 msg/s  33617 msg/s 140/707/908/1261/1893/3895 µs 318/958/1168/1825/2471/4473 µs
2026/07/20 12:07:13  33594 msg/s  33600 msg/s      0 msg/s  33604 msg/s 144/669/861/1196/1664/3084 µs 358/949/1201/1888/2337/3482 µs
2026/07/20 12:07:14  33616 msg/s  33633 msg/s      0 msg/s  33628 msg/s 134/705/911/1312/1729/2458 µs 308/985/1231/1865/2334/3541 µs
2026/07/20 12:07:15  33610 msg/s  33576 msg/s      0 msg/s  33586 msg/s 139/697/927/1380/1731/3570 µs 304/1010/1305/1940/2544/4338 µs
2026/07/20 12:07:16  33589 msg/s  33620 msg/s      0 msg/s  33611 msg/s 132/617/823/1316/2400/6032 µs 300/930/1182/1907/2778/8970 µs
2026/07/20 12:07:17  33604 msg/s  33588 msg/s      0 msg/s  33589 msg/s 145/572/736/964/1276/1922 µs 296/837/979/1374/1915/3270 µs
2026/07/20 12:07:18  33605 msg/s  33598 msg/s      0 msg/s  33592 msg/s 120/626/800/1112/1507/4082 µs 310/883/1042/1561/2123/4291 µs
2026/07/20 12:07:19  33618 msg/s  33632 msg/s      0 msg/s  33637 msg/s 123/581/774/1018/1567/6564 µs 260/839/979/1438/2114/8375 µs
2026/07/20 12:07:20  33594 msg/s  33602 msg/s      0 msg/s  33597 msg/s 133/610/783/994/1259/2673 µs 310/866/1001/1369/1957/2151 µs
2026/07/20 12:07:21  33617 msg/s  33627 msg/s      0 msg/s  33632 msg/s 137/561/731/963/2452/4555 µs 247/807/945/1387/3180/5846 µs
2026/07/20 12:07:22  33630 msg/s  33629 msg/s      0 msg/s  33630 msg/s 148/613/765/948/1129/1614 µs 344/843/958/1177/1657/2600 µs
2026/07/20 12:07:23  33597 msg/s  33593 msg/s      0 msg/s  33589 msg/s 135/562/731/960/1217/1965 µs 236/815/963/1288/2044/2479 µs
2026/07/20 12:07:24  33630 msg/s  33602 msg/s      0 msg/s  33622 msg/s 128/573/747/960/1181/2112 µs 289/815/951/1234/1682/2667 µs
2026/07/20 12:07:25  33623 msg/s  33638 msg/s      0 msg/s  33632 msg/s 143/606/773/1023/1952/3891 µs 276/860/990/1453/2173/3268 µs
2026/07/20 12:07:26  33621 msg/s  33611 msg/s      0 msg/s  33601 msg/s 117/572/749/1007/1386/2626 µs 266/843/1010/1490/1898/2279 µs
2026/07/20 12:07:27  33580 msg/s  33580 msg/s      0 msg/s  33591 msg/s 151/633/807/1076/1440/4176 µs 317/900/1050/1540/2034/7936 µs
2026/07/20 12:07:28  33644 msg/s  33641 msg/s      0 msg/s  33628 msg/s 138/661/888/1270/1606/2145 µs 196/947/1157/1819/2561/3806 µs
2026/07/20 12:07:29  33593 msg/s  33596 msg/s      0 msg/s  33594 msg/s 140/670/867/1226/1883/4005 µs 330/971/1200/1861/2276/3629 µs
2026/07/20 12:07:30  33596 msg/s  33603 msg/s      0 msg/s  33605 msg/s 129/653/843/1160/1629/2150 µs 288/929/1125/1698/2192/2870 µs
2026/07/20 12:07:31  33608 msg/s  33602 msg/s      0 msg/s  33613 msg/s 110/685/862/1220/1649/2431 µs 321/966/1161/1824/2242/3376 µs
2026/07/20 12:07:32  33615 msg/s  33607 msg/s      0 msg/s  33608 msg/s 126/700/876/1159/1825/3076 µs 295/911/1108/1665/2214/4361 µs
2026/07/20 12:07:33  33609 msg/s  33626 msg/s      0 msg/s  33627 msg/s 135/622/786/1024/1430/2623 µs 282/867/1001/1456/2029/3488 µs
2026/07/20 12:07:34  33608 msg/s  33603 msg/s      0 msg/s  33595 msg/s 145/614/772/982/1217/3265 µs 335/866/991/1333/1929/3132 µs
2026/07/20 12:07:35  33629 msg/s  33643 msg/s      0 msg/s  33640 msg/s 174/624/790/1108/1987/3098 µs 248/882/1027/1640/2564/4946 µs
2026/07/20 12:07:36  33643 msg/s  33625 msg/s      0 msg/s  33619 msg/s 115/537/705/922/1058/1674 µs 290/809/951/1232/1633/2301 µs
2026/07/20 12:07:37  33572 msg/s  33587 msg/s      0 msg/s  33599 msg/s 126/648/801/1004/1178/1984 µs 341/868/986/1329/1806/2286 µs
2026/07/20 12:07:38  33630 msg/s  33640 msg/s      0 msg/s  33632 msg/s 135/579/754/973/1420/4799 µs 239/835/969/1408/1949/5081 µs
2026/07/20 12:07:39  33604 msg/s  33580 msg/s      0 msg/s  33601 msg/s 139/643/806/989/1470/3788 µs 265/873/997/1358/1963/3597 µs
2026/07/20 12:07:40  33606 msg/s  33615 msg/s      0 msg/s  33592 msg/s 157/657/822/1054/1458/2563 µs 348/907/1023/1463/1870/2901 µs
2026/07/20 12:07:41  33613 msg/s  33617 msg/s      0 msg/s  33622 msg/s 129/646/823/1117/1394/2302 µs 336/899/1060/1564/1997/3080 µs
2026/07/20 12:07:42  33643 msg/s  33640 msg/s      0 msg/s  33633 msg/s 136/612/775/1072/2745/4585 µs 309/889/1034/1562/2451/5610 µs
2026/07/20 12:07:43  33600 msg/s  33588 msg/s      0 msg/s  33599 msg/s 128/592/757/950/1547/4813 µs 272/844/967/1392/2315/8137 µs
2026/07/20 12:07:44  33628 msg/s  33632 msg/s      0 msg/s  33623 msg/s 137/591/744/923/1113/2040 µs 288/832/952/1197/1961/2746 µs
2026/07/20 12:07:45  33613 msg/s  33619 msg/s      0 msg/s  33631 msg/s 127/627/810/1091/1445/2748 µs 288/871/1005/1551/1992/2964 µs
2026/07/20 12:07:46  33607 msg/s  33585 msg/s      0 msg/s  33588 msg/s 119/610/791/1036/1441/2406 µs 270/859/1023/1490/1888/2384 µs
2026/07/20 12:07:47  33613 msg/s  33646 msg/s      0 msg/s  33640 msg/s 147/697/911/1312/2054/3468 µs 332/981/1282/1922/2366/3602 µs
2026/07/20 12:07:48  33614 msg/s  33587 msg/s      0 msg/s  33584 msg/s 162/795/1002/1475/2057/3152 µs 293/1048/1348/2001/2811/3375 µs
2026/07/20 12:07:49  33580 msg/s  33557 msg/s      0 msg/s  33578 msg/s 159/724/951/1432/1917/2370 µs 319/1013/1269/1988/2730/9005 µs
2026/07/20 12:07:50  33641 msg/s  33659 msg/s      0 msg/s  33638 msg/s 128/712/927/1303/1966/3337 µs 365/997/1247/1822/2303/3278 µs
2026/07/20 12:07:51  33601 msg/s  33612 msg/s      0 msg/s  33608 msg/s 154/701/877/1252/1972/2508 µs 226/972/1223/1923/2659/4059 µs
2026/07/20 12:07:52  33608 msg/s  33642 msg/s      0 msg/s  33641 msg/s 158/690/876/1219/1498/2170 µs 364/967/1165/1742/2258/4317 µs
2026/07/20 12:07:53  33614 msg/s  33578 msg/s      0 msg/s  33584 msg/s 144/619/798/1060/2732/6538 µs 316/862/987/1458/2706/9299 µs
2026/07/20 12:07:54  33623 msg/s  33628 msg/s      0 msg/s  33637 msg/s 147/597/757/972/1159/4908 µs 286/833/952/1197/1946/5124 µs
2026/07/20 12:07:55  33584 msg/s  33601 msg/s      0 msg/s  33599 msg/s 135/626/780/973/1647/3903 µs 329/856/968/1290/1945/4336 µs
2026/07/20 12:07:56  33605 msg/s  33587 msg/s      0 msg/s  33586 msg/s 137/616/776/937/1105/1594 µs 254/858/952/1137/1670/2025 µs
2026/07/20 12:07:57  33601 msg/s  33612 msg/s      0 msg/s  33604 msg/s 117/572/736/1012/1656/5809 µs 309/820/945/1435/3280/10536 µs
2026/07/20 12:07:58  33602 msg/s  33586 msg/s      0 msg/s  33588 msg/s 147/604/758/988/1254/2297 µs 283/846/1013/1487/1933/2878 µs
2026/07/20 12:07:59  33611 msg/s  33622 msg/s      0 msg/s  33628 msg/s 134/593/748/1023/1271/3229 µs 322/884/1048/1567/2148/3286 µs
2026/07/20 12:08:00  33597 msg/s  33608 msg/s      0 msg/s  33606 msg/s 118/595/782/1055/1542/3474 µs 279/878/1012/1682/2670/4107 µs
2026/07/20 12:08:01  33613 msg/s  33597 msg/s      0 msg/s  33586 msg/s 117/575/746/964/1181/1612 µs 262/839/966/1340/1720/3188 µs
2026/07/20 12:08:02  33605 msg/s  33629 msg/s      0 msg/s  33638 msg/s 133/542/716/986/1417/3301 µs 262/817/975/1424/1946/3972 µs
2026/07/20 12:08:03  33629 msg/s  33621 msg/s      0 msg/s  33625 msg/s 140/598/771/967/1124/1870 µs 333/851/955/1194/1873/2089 µs
2026/07/20 12:08:04  33599 msg/s  33611 msg/s      0 msg/s  33600 msg/s 128/590/765/954/1141/1647 µs 255/829/955/1230/1869/2898 µs
2026/07/20 12:08:05  33618 msg/s  33591 msg/s      0 msg/s  33601 msg/s 128/612/775/1007/1239/1912 µs 306/857/1002/1478/1906/2280 µs
2026/07/20 12:08:06  33621 msg/s  33620 msg/s      0 msg/s  33614 msg/s 127/621/806/1081/2451/6191 µs 306/886/1023/1550/2216/4954 µs
2026/07/20 12:08:07  33633 msg/s  33630 msg/s      0 msg/s  33630 msg/s 149/570/749/995/1400/3743 µs 235/831/965/1344/2097/6770 µs
2026/07/20 12:08:08  33594 msg/s  33599 msg/s      0 msg/s  33598 msg/s 143/635/791/1017/1230/2415 µs 307/879/983/1364/1980/3691 µs
2026/07/20 12:08:09  33580 msg/s  33595 msg/s      0 msg/s  33598 msg/s 138/639/798/1048/1358/1951 µs 338/888/1050/1588/2025/2916 µs
2026/07/20 12:08:10  33608 msg/s  33595 msg/s      0 msg/s  33596 msg/s 152/662/857/1177/1651/2399 µs 308/935/1142/1651/2125/2531 µs
2026/07/20 12:08:11  33606 msg/s  33588 msg/s      0 msg/s  33587 msg/s 136/744/925/1288/1918/3049 µs 354/987/1206/1805/2280/3477 µs
2026/07/20 12:08:12  33618 msg/s  33620 msg/s      0 msg/s  33626 msg/s 174/777/989/1453/1905/2393 µs 337/1051/1370/1985/2375/4189 µs
2026/07/20 12:08:13  33590 msg/s  33600 msg/s      0 msg/s  33594 msg/s 142/819/1062/1658/2186/4052 µs 321/1128/1466/2170/3024/4573 µs
2026/07/20 12:08:14  33606 msg/s  33619 msg/s      0 msg/s  33609 msg/s 143/740/977/1471/1970/4154 µs 309/1044/1362/2006/2586/5937 µs
2026/07/20 12:08:15  33618 msg/s  33607 msg/s      0 msg/s  33634 msg/s 134/713/922/1389/2451/7559 µs 387/1013/1280/2031/3550/6497 µs
2026/07/20 12:08:16  33589 msg/s  33610 msg/s      0 msg/s  33591 msg/s 139/572/755/939/1138/2026 µs 244/850/959/1237/1884/2398 µs
2026/07/20 12:08:17  33631 msg/s  33615 msg/s      0 msg/s  33618 msg/s 165/659/809/1021/1209/2492 µs 300/889/997/1393/1969/2357 µs
2026/07/20 12:08:18  33610 msg/s  33602 msg/s      0 msg/s  33608 msg/s 122/578/754/1027/1713/3863 µs 285/830/979/1306/1777/3454 µs
2026/07/20 12:08:19  33625 msg/s  33628 msg/s      0 msg/s  33629 msg/s 109/621/783/998/1175/2135 µs 243/869/984/1339/1804/2093 µs
2026/07/20 12:08:20  33595 msg/s  33610 msg/s      0 msg/s  33603 msg/s 128/599/760/1073/1758/3963 µs 297/855/998/1484/2066/4409 µs
2026/07/20 12:08:21  33634 msg/s  33614 msg/s      0 msg/s  33608 msg/s 143/641/798/1040/2252/5274 µs 326/877/1001/1432/2133/4998 µs
2026/07/20 12:08:22  33583 msg/s  33614 msg/s      0 msg/s  33614 msg/s 122/595/755/1022/2611/6728 µs 250/833/969/1394/2273/5845 µs
2026/07/20 12:08:23  33645 msg/s  33627 msg/s      0 msg/s  33622 msg/s 129/615/782/978/1355/4010 µs 297/866/974/1356/2114/4643 µs
2026/07/20 12:08:24  33632 msg/s  33624 msg/s      0 msg/s  33629 msg/s 107/590/770/953/1153/2045 µs 329/849/948/1233/1749/2132 µs
2026/07/20 12:08:25  33582 msg/s  33598 msg/s      0 msg/s  33604 msg/s 134/609/752/962/1146/2023 µs 279/837/955/1167/1710/3974 µs
2026/07/20 12:08:26  33609 msg/s  33591 msg/s      0 msg/s  33588 msg/s 122/595/758/1010/1340/2116 µs 304/873/1000/1359/1875/2293 µs
