id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 09:04:18  31630 msg/s  29472 msg/s      0 msg/s  29944 msg/s 121/3389/8715/31254/47466/71938 µs 206/2757/10585/37271/58257/70874 µs
2026/07/16 09:09:29  41509 msg/s  41489 msg/s      0 msg/s  41493 msg/s 185/1024/1355/2040/2764/4983 µs 384/1442/1909/2514/3440/5372 µs
2026/07/16 09:09:30  41425 msg/s  41457 msg/s      0 msg/s  41453 msg/s 184/1008/1241/1901/3064/6791 µs 429/1508/1900/2703/3924/8251 µs
2026/07/16 09:09:31  41495 msg/s  41462 msg/s      0 msg/s  41477 msg/s 198/1056/1358/2008/2997/5633 µs 388/1430/1860/2635/4508/8521 µs
2026/07/16 09:09:32  41464 msg/s  41451 msg/s      0 msg/s  41459 msg/s 143/994/1320/2074/3047/5404 µs 491/1480/1913/2852/4026/4600 µs
2026/07/16 09:09:33  41442 msg/s  41467 msg/s      0 msg/s  41456 msg/s 204/990/1310/1916/2509/3102 µs 545/1477/1880/2486/3447/6167 µs
2026/07/16 09:09:34  41481 msg/s  41476 msg/s      0 msg/s  41480 msg/s 245/1031/1367/1979/2479/4946 µs 499/1490/1918/2614/3362/5457 µs
2026/07/16 09:09:35  41469 msg/s  41472 msg/s      0 msg/s  41471 msg/s 293/1047/1396/2016/2993/5047 µs 428/1526/1948/2617/3784/7043 µs
2026/07/16 09:09:36  41478 msg/s  41487 msg/s      0 msg/s  41484 msg/s 268/1020/1324/1932/2693/3357 µs 445/1492/1894/2697/3472/4235 µs
2026/07/16 09:09:37  41487 msg/s  41497 msg/s      0 msg/s  41497 msg/s 184/1007/1321/1887/2538/4377 µs 488/1497/1934/2651/3604/7074 µs
2026/07/16 09:09:38  41453 msg/s  41451 msg/s      0 msg/s  41446 msg/s 203/1032/1336/1993/2619/4456 µs 335/1483/1882/2694/3557/5484 µs
2026/07/16 09:09:39  41491 msg/s  41508 msg/s      0 msg/s  41511 msg/s 222/1007/1324/1953/2577/3301 µs 482/1436/1860/2701/3715/5348 µs
2026/07/16 09:09:40  41450 msg/s  41443 msg/s      0 msg/s  41441 msg/s 147/993/1283/1908/2438/3788 µs 459/1425/1855/2536/3340/7706 µs
2026/07/16 09:09:41  41475 msg/s  41448 msg/s      0 msg/s  41450 msg/s 170/1002/1328/2082/2926/5009 µs 504/1466/1926/2645/3849/6819 µs
2026/07/16 09:09:42  41477 msg/s  41487 msg/s      0 msg/s  41483 msg/s 178/1044/1350/2003/3059/4725 µs 493/1545/1996/2691/3848/9945 µs
2026/07/16 09:09:43  41490 msg/s  41475 msg/s      0 msg/s  41490 msg/s 176/1036/1359/2092/4237/7889 µs 510/1558/1982/2944/4636/8887 µs
2026/07/16 09:09:44  41468 msg/s  41483 msg/s      0 msg/s  41462 msg/s 255/1011/1329/1989/2671/3872 µs 562/1489/1918/2606/3467/4487 µs
2026/07/16 09:09:45  41471 msg/s  41483 msg/s      0 msg/s  41486 msg/s 224/1027/1369/2153/2864/5137 µs 537/1473/1864/2802/3817/6106 µs
2026/07/16 09:09:46  41444 msg/s  41446 msg/s      0 msg/s  41463 msg/s 236/1058/1387/2105/2957/5427 µs 484/1504/1969/2820/3692/6660 µs
2026/07/16 09:09:47  41504 msg/s  41462 msg/s      0 msg/s  41460 msg/s 136/1041/1344/1983/2661/4420 µs 466/1454/1879/2606/3368/5567 µs
2026/07/16 09:09:48  41513 msg/s  41498 msg/s      0 msg/s  41487 msg/s 171/1021/1323/1905/2481/4253 µs 417/1477/1929/2609/3523/5876 µs
2026/07/16 09:09:49  41429 msg/s  41462 msg/s      0 msg/s  41458 msg/s 263/1007/1313/1945/2642/8393 µs 403/1470/1927/2692/3520/10265 µs
2026/07/16 09:09:50  41464 msg/s  41448 msg/s      0 msg/s  41457 msg/s 238/1053/1372/2203/2751/4595 µs 558/1446/1921/2756/3677/4702 µs
2026/07/16 09:09:51  41454 msg/s  41465 msg/s      0 msg/s  41462 msg/s 202/1022/1344/2108/3285/7282 µs 393/1494/1905/2656/3875/10482 µs
2026/07/16 09:09:52  41488 msg/s  41479 msg/s      0 msg/s  41486 msg/s 189/1027/1359/1973/2570/3642 µs 448/1501/1919/2661/3437/4734 µs
2026/07/16 09:09:53  41477 msg/s  41506 msg/s      0 msg/s  41485 msg/s 196/1012/1309/1911/2522/4701 µs 464/1492/1919/2699/3876/4868 µs
2026/07/16 09:09:54  41494 msg/s  41506 msg/s      0 msg/s  41513 msg/s 215/992/1270/1940/2757/4809 µs 448/1412/1844/2466/3221/5869 µs
2026/07/16 09:09:55  41462 msg/s  41413 msg/s      0 msg/s  41419 msg/s 191/1059/1373/1988/2698/3634 µs 513/1508/1944/2739/3689/5572 µs
2026/07/16 09:09:56  41446 msg/s  41462 msg/s      0 msg/s  41463 msg/s 144/961/1274/1955/2434/3512 µs 364/1386/1790/2535/3534/5217 µs
2026/07/16 09:09:57  41452 msg/s  41453 msg/s      0 msg/s  41451 msg/s 178/965/1310/2144/3732/5949 µs 381/1454/1886/2871/5093/8434 µs
2026/07/16 09:09:58  41484 msg/s  41492 msg/s      0 msg/s  41499 msg/s 211/976/1281/1870/2300/3592 µs 523/1390/1838/2592/3467/5900 µs
2026/07/16 09:09:59  41461 msg/s  41457 msg/s      0 msg/s  41452 msg/s 204/1032/1335/2136/4906/8866 µs 362/1483/1921/2814/4603/11302 µs
2026/07/16 09:10:00  41480 msg/s  41488 msg/s      0 msg/s  41484 msg/s 215/1005/1326/1892/2508/3210 µs 528/1398/1805/2606/3447/6647 µs
2026/07/16 09:10:01  41470 msg/s  41484 msg/s      0 msg/s  41477 msg/s 176/997/1280/1855/2415/5396 µs 472/1446/1893/2672/3481/7418 µs
2026/07/16 09:10:02  41482 msg/s  41456 msg/s      0 msg/s  41472 msg/s 155/1011/1302/1968/2531/3992 µs 432/1458/1886/2618/3255/5465 µs
2026/07/16 09:10:03  41486 msg/s  41493 msg/s      0 msg/s  41486 msg/s 228/1007/1279/1999/2647/5708 µs 505/1478/1926/2754/3449/4578 µs
2026/07/16 09:10:04  41483 msg/s  41470 msg/s      0 msg/s  41477 msg/s 152/978/1278/1974/2495/3465 µs 417/1500/1906/2641/3594/4986 µs
2026/07/16 09:10:05  41455 msg/s  41474 msg/s      0 msg/s  41470 msg/s 184/1001/1272/2007/3966/6611 µs 322/1411/1854/2685/3578/6173 µs
2026/07/16 09:10:06  41499 msg/s  41513 msg/s      0 msg/s  41492 msg/s 186/999/1329/2111/3479/9351 µs 425/1490/1889/2828/3898/6917 µs
2026/07/16 09:10:07  41447 msg/s  41441 msg/s      0 msg/s  41447 msg/s 137/992/1264/1942/2561/3643 µs 225/1445/1933/2596/3450/4951 µs
2026/07/16 09:10:08  41489 msg/s  41441 msg/s      0 msg/s  41471 msg/s 260/1010/1326/2095/4177/7384 µs 422/1433/1892/2802/5249/11454 µs
2026/07/16 09:10:09  41450 msg/s  41486 msg/s      0 msg/s  41483 msg/s 183/1000/1301/1971/2696/3555 µs 506/1445/1917/2590/3226/4988 µs
2026/07/16 09:10:10  41497 msg/s  41521 msg/s      0 msg/s  41496 msg/s 217/966/1260/1834/2335/4251 µs 466/1387/1819/2409/3311/5595 µs
2026/07/16 09:10:11  41452 msg/s  41447 msg/s      0 msg/s  41449 msg/s 220/979/1275/1856/2541/4222 µs 491/1406/1833/2532/3488/5761 µs
2026/07/16 09:10:12  41443 msg/s  41436 msg/s      0 msg/s  41437 msg/s 201/982/1282/1968/2484/6763 µs 431/1369/1765/2589/3309/3831 µs
2026/07/16 09:10:13  41504 msg/s  41495 msg/s      0 msg/s  41500 msg/s 182/1037/1329/1995/2852/5107 µs 442/1492/1932/2576/3493/6773 µs
2026/07/16 09:10:14  41437 msg/s  41447 msg/s      0 msg/s  41466 msg/s 192/964/1213/1814/2312/3026 µs 413/1389/1811/2517/3167/4386 µs
2026/07/16 09:10:15  41465 msg/s  41460 msg/s      0 msg/s  41432 msg/s 194/943/1246/1845/2392/4295 µs 478/1345/1819/2466/3049/4819 µs
2026/07/16 09:10:16  41488 msg/s  41464 msg/s      0 msg/s  41489 msg/s 197/1023/1323/1988/2821/5723 µs 459/1528/1934/2581/3333/6126 µs
2026/07/16 09:10:17  41482 msg/s  41517 msg/s      0 msg/s  41511 msg/s 270/1018/1330/2058/3361/7461 µs 392/1528/1977/2711/4175/9345 µs
test stopped (Reached time limit)
sending rate avg: 41481 msg/s
receiving rate avg: 41483 msg/s
consumer latency min/median/75th/95th/99th/max 190/1007/1353/2052/2816/36205 µs
confirm latency min/median/75th/95th/99th/max 357/1465/1897/2699/3911/7943 µs
