id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 06:47:11  20549 msg/s  19494 msg/s      0 msg/s  19574 msg/s 122/2236/7133/24504/32497/35418 µs 186/2734/8658/26688/41631/43146 µs
2026/07/17 06:49:54  24391 msg/s  24391 msg/s      0 msg/s  24391 msg/s 113/435/583/782/1009/2676 µs 219/668/782/978/1467/4074 µs
2026/07/17 06:49:55  24413 msg/s  24411 msg/s      0 msg/s  24413 msg/s 136/525/665/839/961/3170 µs 310/743/839/990/1575/3222 µs
2026/07/17 06:49:56  24435 msg/s  24409 msg/s      0 msg/s  24407 msg/s 120/496/656/830/940/1235 µs 226/726/828/974/1116/2080 µs
2026/07/17 06:49:57  24371 msg/s  24397 msg/s      0 msg/s  24399 msg/s 129/525/681/843/1006/3801 µs 304/746/842/976/1132/2781 µs
2026/07/17 06:49:58  24420 msg/s  24411 msg/s      0 msg/s  24416 msg/s 120/431/621/824/1353/4058 µs 241/699/819/989/1857/4568 µs
2026/07/17 06:49:59  24389 msg/s  24390 msg/s      0 msg/s  24383 msg/s 118/475/669/846/976/1341 µs 198/735/843/977/1137/1916 µs
2026/07/17 06:50:00  24425 msg/s  24408 msg/s      0 msg/s  24412 msg/s 134/510/659/812/925/1301 µs 289/734/837/970/1143/1739 µs
2026/07/17 06:50:01  24372 msg/s  24395 msg/s      0 msg/s  24395 msg/s 129/462/638/816/923/1049 µs 271/715/825/980/1114/1601 µs
2026/07/17 06:50:02  24398 msg/s  24395 msg/s      0 msg/s  24391 msg/s 116/344/495/812/1762/25160 µs 225/574/712/1154/2761/9039 µs
2026/07/17 06:50:03  24426 msg/s  24406 msg/s      0 msg/s  24409 msg/s 122/456/628/799/911/1137 µs 217/691/819/963/1108/1907 µs
2026/07/17 06:50:04  24409 msg/s  24416 msg/s      0 msg/s  24417 msg/s 128/488/659/844/920/1141 µs 223/730/829/962/1167/2028 µs
2026/07/17 06:50:05  24398 msg/s  24391 msg/s      0 msg/s  24387 msg/s 119/392/560/776/865/1667 µs 217/611/754/936/1108/2025 µs
2026/07/17 06:50:06  24412 msg/s  24412 msg/s      0 msg/s  24417 msg/s 141/531/668/843/928/2102 µs 302/758/856/983/1140/1989 µs
2026/07/17 06:50:07  24405 msg/s  24420 msg/s      0 msg/s  24417 msg/s 123/508/658/829/943/1652 µs 291/739/837/961/1096/1843 µs
2026/07/17 06:50:08  24400 msg/s  24384 msg/s      0 msg/s  24384 msg/s 132/536/682/842/950/3889 µs 295/738/846/984/1133/3251 µs
2026/07/17 06:50:09  24408 msg/s  24414 msg/s      0 msg/s  24420 msg/s 121/509/662/834/938/1361 µs 301/731/829/962/1142/1915 µs
2026/07/17 06:50:10  24400 msg/s  24422 msg/s      0 msg/s  24414 msg/s 143/524/667/859/1007/1727 µs 308/745/843/997/1286/1950 µs
2026/07/17 06:50:11  24392 msg/s  24389 msg/s      0 msg/s  24392 msg/s 133/519/679/826/922/1536 µs 283/746/838/971/1090/1790 µs
2026/07/17 06:50:12  24390 msg/s  24393 msg/s      0 msg/s  24390 msg/s 123/528/663/840/971/2941 µs 294/745/844/981/1352/3612 µs
2026/07/17 06:50:13  24415 msg/s  24406 msg/s      0 msg/s  24415 msg/s 123/529/678/828/923/4072 µs 313/743/838/976/1320/4293 µs
2026/07/17 06:50:14  24402 msg/s  24387 msg/s      0 msg/s  24390 msg/s 120/505/661/842/1000/3217 µs 300/740/838/970/1844/3733 µs
2026/07/17 06:50:15  24416 msg/s  24419 msg/s      0 msg/s  24411 msg/s 118/405/575/770/902/3482 µs 205/651/772/944/1147/3158 µs
2026/07/17 06:50:16  24404 msg/s  24410 msg/s      0 msg/s  24414 msg/s 115/427/583/792/1049/5384 µs 209/662/779/945/1140/1593 µs
2026/07/17 06:50:17  24388 msg/s  24393 msg/s      0 msg/s  24395 msg/s 119/460/626/809/2265/23759 µs 217/691/802/981/2090/19084 µs
2026/07/17 06:50:18  24423 msg/s  24417 msg/s      0 msg/s  24413 msg/s 115/452/629/834/1647/4364 µs 232/674/798/988/1655/5340 µs
2026/07/17 06:50:19  24390 msg/s  24382 msg/s      0 msg/s  24388 msg/s 136/480/642/828/920/1176 µs 313/723/837/965/1080/2132 µs
2026/07/17 06:50:20  24412 msg/s  24414 msg/s      0 msg/s  24415 msg/s 115/427/576/789/937/3283 µs 228/660/795/966/1540/4538 µs
2026/07/17 06:50:21  24383 msg/s  24405 msg/s      0 msg/s  24392 msg/s 141/486/649/823/944/1337 µs 284/729/827/973/1111/1882 µs
2026/07/17 06:50:22  24401 msg/s  24375 msg/s      0 msg/s  24380 msg/s 115/541/676/831/912/1045 µs 312/737/836/959/1069/1288 µs
2026/07/17 06:50:23  24413 msg/s  24429 msg/s      0 msg/s  24424 msg/s 117/472/637/835/941/1956 µs 267/703/813/960/1126/2250 µs
2026/07/17 06:50:24  24391 msg/s  24393 msg/s      0 msg/s  24394 msg/s 107/401/562/761/978/1914 µs 220/613/738/927/1236/1957 µs
2026/07/17 06:50:25  24386 msg/s  24387 msg/s      0 msg/s  24388 msg/s 115/439/604/812/958/1558 µs 209/690/812/980/1183/1931 µs
2026/07/17 06:50:26  24418 msg/s  24403 msg/s      0 msg/s  24410 msg/s 125/475/638/822/962/1366 µs 270/706/825/983/1189/2521 µs
2026/07/17 06:50:27  24393 msg/s  24397 msg/s      0 msg/s  24388 msg/s 131/508/666/839/928/1304 µs 278/750/851/997/1339/1985 µs
2026/07/17 06:50:28  24406 msg/s  24414 msg/s      0 msg/s  24422 msg/s 109/480/648/870/1075/4447 µs 229/721/835/998/2088/6695 µs
2026/07/17 06:50:29  24423 msg/s  24414 msg/s      0 msg/s  24409 msg/s 106/397/554/794/992/3320 µs 211/617/744/936/1246/3577 µs
2026/07/17 06:50:30  24391 msg/s  24390 msg/s      0 msg/s  24393 msg/s 108/377/536/738/957/2696 µs 205/620/745/927/1139/2697 µs
2026/07/17 06:50:31  24395 msg/s  24389 msg/s      0 msg/s  24385 msg/s 119/446/609/812/918/6082 µs 203/692/818/980/1504/5287 µs
2026/07/17 06:50:32  24410 msg/s  24415 msg/s      0 msg/s  24423 msg/s 110/415/591/831/1563/5651 µs 220/647/791/987/1918/3220 µs
2026/07/17 06:50:33  24377 msg/s  24395 msg/s      0 msg/s  24388 msg/s 133/503/670/827/941/1654 µs 254/728/836/983/1126/2034 µs
2026/07/17 06:50:34  24405 msg/s  24383 msg/s      0 msg/s  24383 msg/s 126/526/685/847/1045/1966 µs 301/747/846/959/1042/1978 µs
2026/07/17 06:50:35  24408 msg/s  24412 msg/s      0 msg/s  24417 msg/s 123/519/672/869/940/1713 µs 270/758/861/1005/1221/1904 µs
2026/07/17 06:50:36  24395 msg/s  24395 msg/s      0 msg/s  24391 msg/s 114/395/549/767/911/1488 µs 209/629/762/928/997/1555 µs
2026/07/17 06:50:37  24409 msg/s  24420 msg/s      0 msg/s  24420 msg/s 113/371/517/742/926/4538 µs 225/604/724/926/1135/2983 µs
2026/07/17 06:50:38  24404 msg/s  24413 msg/s      0 msg/s  24410 msg/s 114/406/576/792/1779/4796 µs 197/609/758/943/1692/5143 µs
2026/07/17 06:50:39  24395 msg/s  24391 msg/s      0 msg/s  24392 msg/s 122/472/629/810/896/1118 µs 261/703/819/974/1158/2919 µs
2026/07/17 06:50:40  24426 msg/s  24405 msg/s      0 msg/s  24407 msg/s 128/485/653/865/937/1894 µs 312/732/843/993/1160/2436 µs
2026/07/17 06:50:41  24405 msg/s  24423 msg/s      0 msg/s  24419 msg/s 117/370/541/761/912/1820 µs 225/620/766/932/1116/1703 µs
2026/07/17 06:50:42  24390 msg/s  24380 msg/s      0 msg/s  24392 msg/s 111/333/472/683/881/1123 µs 216/554/694/881/967/1402 µs
2026/07/17 06:50:43  24397 msg/s  24396 msg/s      0 msg/s  24385 msg/s 117/457/637/826/950/2720 µs 197/702/824/978/1148/2639 µs
2026/07/17 06:50:44  24421 msg/s  24414 msg/s      0 msg/s  24413 msg/s 132/529/681/848/917/1992 µs 290/756/848/979/1092/1585 µs
2026/07/17 06:50:45  24383 msg/s  24386 msg/s      0 msg/s  24396 msg/s 127/542/676/820/974/1745 µs 266/751/850/1014/1552/2138 µs
2026/07/17 06:50:46  24402 msg/s  24425 msg/s      0 msg/s  24415 msg/s 109/394/543/765/900/1389 µs 210/634/755/966/1133/1891 µs
2026/07/17 06:50:47  24394 msg/s  24382 msg/s      0 msg/s  24391 msg/s 115/407/570/783/919/1971 µs 246/648/777/949/1113/2174 µs
2026/07/17 06:50:48  24426 msg/s  24415 msg/s      0 msg/s  24406 msg/s 116/363/520/773/1817/9870 µs 209/599/737/964/2360/7486 µs
2026/07/17 06:50:49  24380 msg/s  24395 msg/s      0 msg/s  24400 msg/s 112/518/649/834/919/1022 µs 293/714/835/982/1120/2152 µs
2026/07/17 06:50:50  24388 msg/s  24389 msg/s      0 msg/s  24390 msg/s 127/422/610/795/926/1157 µs 228/679/811/949/1105/1623 µs
2026/07/17 06:50:51  24403 msg/s  24384 msg/s      0 msg/s  24378 msg/s 142/531/681/844/944/1622 µs 301/753/849/999/1247/2087 µs
2026/07/17 06:50:52  24411 msg/s  24419 msg/s      0 msg/s  24419 msg/s 136/505/657/820/980/2033 µs 293/749/850/972/1109/1922 µs
2026/07/17 06:50:53  24399 msg/s  24389 msg/s      0 msg/s  24389 msg/s 137/468/649/836/969/1954 µs 270/710/827/974/1423/3987 µs
2026/07/17 06:50:54  24412 msg/s  24415 msg/s      0 msg/s  24415 msg/s 137/526/680/850/941/1423 µs 285/750/856/983/1079/1450 µs
2026/07/17 06:50:55  24402 msg/s  24418 msg/s      0 msg/s  24418 msg/s 125/472/643/842/964/1555 µs 252/679/801/951/1083/1856 µs
2026/07/17 06:50:56  24413 msg/s  24410 msg/s      0 msg/s  24417 msg/s 123/511/676/847/999/1803 µs 219/729/840/976/1140/2119 µs
2026/07/17 06:50:57  24400 msg/s  24386 msg/s      0 msg/s  24384 msg/s 130/518/660/843/956/1211 µs 299/738/837/970/1119/2353 µs
2026/07/17 06:50:58  24401 msg/s  24425 msg/s      0 msg/s  24422 msg/s 123/522/677/843/920/1157 µs 340/752/848/966/1109/1684 µs
2026/07/17 06:50:59  24406 msg/s  24381 msg/s      0 msg/s  24385 msg/s 115/495/655/828/932/1095 µs 215/723/836/970/1048/1847 µs
2026/07/17 06:51:00  24388 msg/s  24389 msg/s      0 msg/s  24392 msg/s 120/523/674/853/998/1782 µs 296/747/848/982/1111/1788 µs
2026/07/17 06:51:01  24414 msg/s  24410 msg/s      0 msg/s  24408 msg/s 129/532/670/835/957/2028 µs 261/754/846/999/1245/2272 µs
2026/07/17 06:51:02  24403 msg/s  24425 msg/s      0 msg/s  24423 msg/s 120/479/640/829/953/1428 µs 227/726/824/959/1072/1724 µs
2026/07/17 06:51:03  24407 msg/s  24388 msg/s      0 msg/s  24383 msg/s 118/528/673/847/1481/13044 µs 291/756/851/1015/2323/16109 µs
2026/07/17 06:51:04  24411 msg/s  24410 msg/s      0 msg/s  24411 msg/s 119/488/654/825/926/1126 µs 301/728/836/974/1119/1775 µs
2026/07/17 06:51:05  24387 msg/s  24392 msg/s      0 msg/s  24392 msg/s 113/463/617/809/929/1219 µs 216/674/803/980/1115/1857 µs
2026/07/17 06:51:06  24407 msg/s  24415 msg/s      0 msg/s  24429 msg/s 105/373/522/742/969/5051 µs 209/584/725/923/1655/5772 µs
2026/07/17 06:51:07  24391 msg/s  24383 msg/s      0 msg/s  24384 msg/s 116/473/647/806/905/1066 µs 211/713/834/971/1100/2253 µs
2026/07/17 06:51:08  24413 msg/s  24423 msg/s      0 msg/s  24418 msg/s 122/461/612/809/959/3561 µs 251/700/818/970/1565/5420 µs
2026/07/17 06:51:09  24405 msg/s  24418 msg/s      0 msg/s  24407 msg/s 124/408/578/798/907/1537 µs 229/630/776/938/1083/2047 µs
2026/07/17 06:51:10  24427 msg/s  24414 msg/s      0 msg/s  24417 msg/s 123/360/548/783/937/3293 µs 232/644/786/942/1064/3171 µs
2026/07/17 06:51:11  24380 msg/s  24389 msg/s      0 msg/s  24386 msg/s 109/413/594/797/923/4075 µs 228/661/795/940/1061/3608 µs
2026/07/17 06:51:12  24427 msg/s  24417 msg/s      0 msg/s  24419 msg/s 115/470/632/824/924/2073 µs 220/691/811/963/1154/2188 µs
2026/07/17 06:51:13  24376 msg/s  24382 msg/s      0 msg/s  24386 msg/s 121/426/617/803/904/1794 µs 213/682/802/972/1100/2076 µs
2026/07/17 06:51:14  24407 msg/s  24389 msg/s      0 msg/s  24387 msg/s 126/504/662/839/983/1920 µs 293/743/843/978/1114/2501 µs
2026/07/17 06:51:15  24411 msg/s  24406 msg/s      0 msg/s  24417 msg/s 109/444/611/805/940/1086 µs 206/673/794/964/1136/2866 µs
2026/07/17 06:51:16  24378 msg/s  24409 msg/s      0 msg/s  24394 msg/s 126/526/685/857/963/1807 µs 297/734/853/1009/1365/1717 µs
2026/07/17 06:51:17  24429 msg/s  24402 msg/s      0 msg/s  24412 msg/s 120/473/658/847/992/3276 µs 271/700/832/1015/1378/4414 µs
2026/07/17 06:51:18  24383 msg/s  24395 msg/s      0 msg/s  24390 msg/s 127/509/674/897/1605/19723 µs 302/741/850/997/1905/4521 µs
2026/07/17 06:51:19  24406 msg/s  24421 msg/s      0 msg/s  24416 msg/s 127/506/655/823/929/1058 µs 214/728/838/984/1108/1864 µs
2026/07/17 06:51:20  24390 msg/s  24390 msg/s      0 msg/s  24390 msg/s 114/435/606/842/962/1767 µs 236/692/811/973/1251/1788 µs
2026/07/17 06:51:21  24406 msg/s  24381 msg/s      0 msg/s  24387 msg/s 113/383/571/809/2201/5057 µs 218/649/789/981/4271/6498 µs
2026/07/17 06:51:22  24407 msg/s  24413 msg/s      0 msg/s  24413 msg/s 139/521/671/828/949/1826 µs 310/737/839/975/1148/1670 µs
2026/07/17 06:51:23  24396 msg/s  24390 msg/s      0 msg/s  24392 msg/s 110/416/584/775/884/1707 µs 217/661/774/929/1038/1570 µs
2026/07/17 06:51:24  24402 msg/s  24421 msg/s      0 msg/s  24417 msg/s 111/381/554/763/1048/3210 µs 196/608/753/945/1345/3530 µs
2026/07/17 06:51:25  24413 msg/s  24410 msg/s      0 msg/s  24412 msg/s 117/507/649/816/922/1478 µs 250/725/830/971/1089/1490 µs
2026/07/17 06:51:26  24394 msg/s  24398 msg/s      0 msg/s  24397 msg/s 124/541/681/852/981/1806 µs 316/750/850/980/1116/2040 µs
2026/07/17 06:51:27  24404 msg/s  24382 msg/s      0 msg/s  24383 msg/s 148/545/693/849/968/1860 µs 291/760/863/992/1342/1926 µs
2026/07/17 06:51:28  24402 msg/s  24426 msg/s      0 msg/s  24422 msg/s 124/523/679/858/1142/2586 µs 313/755/858/985/1220/4819 µs
2026/07/17 06:51:29  24410 msg/s  24410 msg/s      0 msg/s  24411 msg/s 143/517/683/827/958/3223 µs 281/742/855/993/1464/3670 µs
2026/07/17 06:51:30  24419 msg/s  24414 msg/s      0 msg/s  24411 msg/s 122/537/691/865/1147/3952 µs 321/749/854/1026/1790/5196 µs
2026/07/17 06:51:31  24391 msg/s  24385 msg/s      0 msg/s  24395 msg/s 116/380/553/758/883/2121 µs 228/625/749/897/1048/3187 µs
2026/07/17 06:51:32  24421 msg/s  24411 msg/s      0 msg/s  24402 msg/s 143/488/648/826/928/1128 µs 292/743/841/969/1115/1813 µs
2026/07/17 06:51:33  24376 msg/s  24398 msg/s      0 msg/s  24397 msg/s 114/310/467/751/1125/21873 µs 213/544/699/956/1510/14788 µs
2026/07/17 06:51:34  24425 msg/s  24402 msg/s      0 msg/s  24410 msg/s 118/500/657/824/925/1113 µs 217/731/832/976/1082/1529 µs
2026/07/17 06:51:35  24396 msg/s  24398 msg/s      0 msg/s  24393 msg/s 120/516/680/846/1094/5552 µs 270/741/850/985/1184/3352 µs
2026/07/17 06:51:36  24414 msg/s  24410 msg/s      0 msg/s  24415 msg/s 126/458/640/835/989/2730 µs 228/696/806/965/1119/2637 µs
2026/07/17 06:51:37  24409 msg/s  24421 msg/s      0 msg/s  24422 msg/s 112/421/595/800/930/3841 µs 220/670/796/967/1116/2369 µs
2026/07/17 06:51:38  24416 msg/s  24414 msg/s      0 msg/s  24405 msg/s 123/451/606/784/966/5672 µs 229/681/797/949/1114/7493 µs
2026/07/17 06:51:39  24387 msg/s  24389 msg/s      0 msg/s  24398 msg/s 114/354/508/726/1001/3811 µs 204/611/752/966/1956/5248 µs
2026/07/17 06:51:40  24418 msg/s  24411 msg/s      0 msg/s  24407 msg/s 110/389/597/810/964/1460 µs 223/658/794/943/1082/1865 µs
2026/07/17 06:51:41  24390 msg/s  24387 msg/s      0 msg/s  24394 msg/s 125/465/625/806/929/2233 µs 269/701/829/974/1295/2206 µs
2026/07/17 06:51:42  24378 msg/s  24403 msg/s      0 msg/s  24391 msg/s 120/516/677/835/939/1403 µs 286/742/846/978/1064/1196 µs
2026/07/17 06:51:43  24427 msg/s  24401 msg/s      0 msg/s  24412 msg/s 133/524/669/833/929/1138 µs 291/751/847/982/1072/1837 µs
2026/07/17 06:51:44  24410 msg/s  24424 msg/s      0 msg/s  24419 msg/s 106/390/561/775/1028/2711 µs 220/627/767/955/1535/4561 µs
2026/07/17 06:51:45  24402 msg/s  24386 msg/s      0 msg/s  24380 msg/s 116/474/642/827/952/1468 µs 286/724/850/979/1143/1897 µs
2026/07/17 06:51:46  24373 msg/s  24386 msg/s      0 msg/s  24401 msg/s 117/479/654/820/994/2594 µs 243/728/829/990/1485/2972 µs
2026/07/17 06:51:47  24405 msg/s  24392 msg/s      0 msg/s  24384 msg/s 126/502/658/827/919/1917 µs 249/746/838/998/1131/2074 µs
2026/07/17 06:51:48  24383 msg/s  24391 msg/s      0 msg/s  24397 msg/s 123/434/627/823/1118/3842 µs 265/696/817/982/1512/5341 µs
2026/07/17 06:51:49  24408 msg/s  24416 msg/s      0 msg/s  24409 msg/s 117/416/603/828/1351/3398 µs 222/647/808/1029/3184/5684 µs
2026/07/17 06:51:50  24426 msg/s  24413 msg/s      0 msg/s  24412 msg/s 109/401/548/756/891/1360 µs 211/622/746/931/1126/1883 µs
2026/07/17 06:51:51  24398 msg/s  24423 msg/s      0 msg/s  24418 msg/s 136/520/674/843/950/1663 µs 311/750/845/1009/1166/1940 µs
2026/07/17 06:51:52  24407 msg/s  24380 msg/s      0 msg/s  24389 msg/s 138/541/681/840/947/1145 µs 276/743/841/977/1080/1924 µs
2026/07/17 06:51:53  24381 msg/s  24388 msg/s      0 msg/s  24386 msg/s 120/516/674/840/950/1535 µs 271/742/849/994/1127/1648 µs
2026/07/17 06:51:54  24404 msg/s  24397 msg/s      0 msg/s  24390 msg/s 142/501/663/831/948/1125 µs 289/742/845/983/1113/3171 µs
2026/07/17 06:51:55  24392 msg/s  24392 msg/s      0 msg/s  24392 msg/s 115/450/609/812/953/4733 µs 242/705/810/959/1549/4686 µs
2026/07/17 06:51:56  24408 msg/s  24411 msg/s      0 msg/s  24418 msg/s 127/532/679/848/967/1230 µs 315/759/852/990/1079/1982 µs
2026/07/17 06:51:57  24404 msg/s  24414 msg/s      0 msg/s  24416 msg/s 123/409/600/799/928/1383 µs 235/646/805/960/1075/1736 µs
2026/07/17 06:51:58  24389 msg/s  24399 msg/s      0 msg/s  24393 msg/s 117/450/605/821/2737/5517 µs 225/674/795/968/3212/6187 µs
2026/07/17 06:51:59  24419 msg/s  24395 msg/s      0 msg/s  24406 msg/s 121/483/644/821/924/1072 µs 267/719/829/960/1037/1654 µs
2026/07/17 06:52:00  24382 msg/s  24407 msg/s      0 msg/s  24394 msg/s 117/448/619/810/939/1115 µs 224/706/817/963/1107/1919 µs
2026/07/17 06:52:01  24392 msg/s  24395 msg/s      0 msg/s  24394 msg/s 123/423/595/801/909/1174 µs 266/685/801/962/1085/1625 µs
2026/07/17 06:52:02  24426 msg/s  24401 msg/s      0 msg/s  24402 msg/s 117/391/559/781/918/1874 µs 256/623/776/950/1240/2857 µs
2026/07/17 06:52:03  24415 msg/s  24413 msg/s      0 msg/s  24416 msg/s 112/391/550/760/927/1676 µs 247/621/757/929/1128/2051 µs
2026/07/17 06:52:04  24380 msg/s  24385 msg/s      0 msg/s  24395 msg/s 102/398/600/869/7007/17732 µs 221/644/784/1015/2215/16723 µs
2026/07/17 06:52:05  24409 msg/s  24429 msg/s      0 msg/s  24415 msg/s 127/485/644/800/922/1298 µs 228/726/820/978/1092/2443 µs
2026/07/17 06:52:06  24422 msg/s  24405 msg/s      0 msg/s  24415 msg/s 109/346/491/713/842/1644 µs 204/574/698/867/989/1630 µs
2026/07/17 06:52:07  24383 msg/s  24394 msg/s      0 msg/s  24389 msg/s 133/500/670/862/1399/4587 µs 250/729/836/999/1689/4682 µs
2026/07/17 06:52:08  24422 msg/s  24416 msg/s      0 msg/s  24412 msg/s 130/476/653/835/964/1930 µs 232/707/823/958/1076/1563 µs
2026/07/17 06:52:09  24399 msg/s  24385 msg/s      0 msg/s  24397 msg/s 137/541/690/852/939/1670 µs 300/749/852/989/1095/1750 µs
2026/07/17 06:52:10  24414 msg/s  24417 msg/s      0 msg/s  24405 msg/s 130/459/637/818/939/1087 µs 278/677/813/945/1092/1611 µs
2026/07/17 06:52:11  24387 msg/s  24394 msg/s      0 msg/s  24393 msg/s 128/540/692/870/1329/3997 µs 318/744/852/1032/1700/3921 µs
2026/07/17 06:52:12  24393 msg/s  24385 msg/s      0 msg/s  24388 msg/s 120/530/675/851/962/1170 µs 291/762/854/990/1090/1831 µs
2026/07/17 06:52:13  24385 msg/s  24387 msg/s      0 msg/s  24389 msg/s 130/528/683/853/964/1510 µs 287/750/858/990/1155/2018 µs
2026/07/17 06:52:14  24405 msg/s  24422 msg/s      0 msg/s  24421 msg/s 131/523/674/850/934/3268 µs 256/749/856/993/1135/1589 µs
2026/07/17 06:52:15  24394 msg/s  24393 msg/s      0 msg/s  24389 msg/s 130/510/664/830/955/1222 µs 229/726/834/983/1211/1977 µs
2026/07/17 06:52:16  24415 msg/s  24419 msg/s      0 msg/s  24419 msg/s 128/486/650/837/924/1063 µs 261/708/831/964/1095/1467 µs
2026/07/17 06:52:17  24402 msg/s  24377 msg/s      0 msg/s  24384 msg/s 126/501/664/852/941/1043 µs 238/713/832/980/1071/1755 µs
2026/07/17 06:52:18  24405 msg/s  24413 msg/s      0 msg/s  24420 msg/s 122/442/604/791/919/1465 µs 233/673/807/971/1177/1924 µs
2026/07/17 06:52:19  24394 msg/s  24395 msg/s      0 msg/s  24383 msg/s 113/445/615/850/994/2327 µs 206/687/813/1035/1879/22748 µs
2026/07/17 06:52:20  24403 msg/s  24423 msg/s      0 msg/s  24421 msg/s 103/379/530/768/990/1413 µs 214/593/734/962/1201/2301 µs
2026/07/17 06:52:21  24400 msg/s  24378 msg/s      0 msg/s  24380 msg/s 111/389/560/778/920/1489 µs 202/608/750/923/1070/1732 µs
2026/07/17 06:52:22  24388 msg/s  24393 msg/s      0 msg/s  24398 msg/s 109/437/619/813/969/1530 µs 252/683/822/991/1390/2992 µs
2026/07/17 06:52:23  24410 msg/s  24415 msg/s      0 msg/s  24408 msg/s 114/419/583/802/907/1308 µs 208/670/807/954/1141/1878 µs
2026/07/17 06:52:24  24388 msg/s  24395 msg/s      0 msg/s  24400 msg/s 131/513/674/857/998/1619 µs 314/747/854/999/1148/1887 µs
2026/07/17 06:52:25  24409 msg/s  24410 msg/s      0 msg/s  24407 msg/s 124/428/593/818/941/2180 µs 210/662/780/950/1124/4490 µs
2026/07/17 06:52:26  24433 msg/s  24412 msg/s      0 msg/s  24414 msg/s 129/521/671/836/931/2300 µs 336/752/848/977/1074/1774 µs
2026/07/17 06:52:27  24379 msg/s  24387 msg/s      0 msg/s  24393 msg/s 119/517/669/826/925/2052 µs 280/739/846/986/1139/2049 µs
2026/07/17 06:52:28  24397 msg/s  24394 msg/s      0 msg/s  24389 msg/s 118/485/638/826/915/1201 µs 253/719/828/953/1046/1455 µs
2026/07/17 06:52:29  24411 msg/s  24410 msg/s      0 msg/s  24408 msg/s 119/419/601/804/1459/5714 µs 207/672/788/992/3034/6144 µs
2026/07/17 06:52:30  24403 msg/s  24424 msg/s      0 msg/s  24421 msg/s 136/522/675/841/954/1969 µs 282/746/852/989/1141/1735 µs
2026/07/17 06:52:31  24419 msg/s  24413 msg/s      0 msg/s  24413 msg/s 125/457/653/823/937/1908 µs 248/700/820/958/1439/2020 µs
2026/07/17 06:52:32  24405 msg/s  24385 msg/s      0 msg/s  24386 msg/s 128/544/700/864/969/1972 µs 265/761/853/983/1113/1952 µs
2026/07/17 06:52:33  24408 msg/s  24418 msg/s      0 msg/s  24425 msg/s 125/516/673/844/979/3109 µs 294/741/846/981/1135/1702 µs
2026/07/17 06:52:34  24386 msg/s  24401 msg/s      0 msg/s  24394 msg/s 102/464/634/907/3120/15315 µs 200/678/816/1161/3149/14942 µs
2026/07/17 06:52:35  24386 msg/s  24378 msg/s      0 msg/s  24383 msg/s 120/425/595/810/956/1168 µs 199/674/790/956/1137/1823 µs
2026/07/17 06:52:36  24420 msg/s  24407 msg/s      0 msg/s  24416 msg/s 107/441/611/841/1022/3596 µs 215/675/797/973/1203/4094 µs
2026/07/17 06:52:37  24387 msg/s  24393 msg/s      0 msg/s  24392 msg/s 144/522/677/826/937/2000 µs 309/756/849/976/1113/1721 µs
2026/07/17 06:52:38  24400 msg/s  24394 msg/s      0 msg/s  24383 msg/s 111/447/621/828/969/1614 µs 235/684/814/978/1147/1987 µs
2026/07/17 06:52:39  24407 msg/s  24419 msg/s      0 msg/s  24421 msg/s 113/376/524/754/907/5714 µs 202/614/731/929/1183/6728 µs
2026/07/17 06:52:40  24423 msg/s  24409 msg/s      0 msg/s  24407 msg/s 118/406/580/790/918/1362 µs 215/674/780/936/1206/2594 µs
2026/07/17 06:52:41  24390 msg/s  24391 msg/s      0 msg/s  24391 msg/s 109/431/597/813/1011/3126 µs 243/682/818/970/1129/2790 µs
2026/07/17 06:52:42  24376 msg/s  24396 msg/s      0 msg/s  24396 msg/s 131/534/682/853/977/1083 µs 276/747/858/984/1085/2042 µs
2026/07/17 06:52:43  24388 msg/s  24386 msg/s      0 msg/s  24387 msg/s 113/543/666/843/940/1092 µs 258/754/857/983/1124/2754 µs
2026/07/17 06:52:44  24421 msg/s  24411 msg/s      0 msg/s  24417 msg/s 139/532/684/847/948/1038 µs 280/755/851/1004/1180/1795 µs
