id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 10:41:34  24300 msg/s  24295 msg/s      0 msg/s  24295 msg/s 122/1032/3141/11787/18995/23981 µs 214/1076/2929/14451/24634/35233 µs
2026/07/21 10:47:10  24015 msg/s  24026 msg/s      0 msg/s  24033 msg/s 116/441/604/786/904/1347 µs 197/659/763/922/1113/1634 µs
2026/07/21 10:47:11  24010 msg/s  24001 msg/s      0 msg/s  23994 msg/s 133/463/626/800/914/1971 µs 256/690/790/938/1038/1449 µs
2026/07/21 10:47:12  24023 msg/s  24023 msg/s      0 msg/s  24030 msg/s 121/486/629/790/909/1133 µs 208/705/801/931/1035/1522 µs
2026/07/21 10:47:13  24015 msg/s  24032 msg/s      0 msg/s  24025 msg/s 111/309/425/602/787/1840 µs 214/488/607/812/1014/2874 µs
2026/07/21 10:47:14  24017 msg/s  23998 msg/s      0 msg/s  23999 msg/s 100/471/618/771/875/999 µs 203/673/787/920/1018/1408 µs
2026/07/21 10:47:15  24016 msg/s  24027 msg/s      0 msg/s  24032 msg/s 106/312/458/673/852/1615 µs 194/523/671/875/1127/3840 µs
2026/07/21 10:47:16  24031 msg/s  24022 msg/s      0 msg/s  24019 msg/s 108/386/541/688/814/1031 µs 194/603/702/837/972/1573 µs
2026/07/21 10:47:17  24002 msg/s  24001 msg/s      0 msg/s  24004 msg/s 105/320/480/694/852/987 µs 188/556/687/847/975/1778 µs
2026/07/21 10:47:18  24023 msg/s  24022 msg/s      0 msg/s  24032 msg/s 105/481/618/777/905/959 µs 223/694/795/916/1007/1380 µs
2026/07/21 10:47:19  24026 msg/s  24032 msg/s      0 msg/s  24020 msg/s 123/493/645/797/896/1971 µs 283/704/811/940/1004/1331 µs
2026/07/21 10:47:20  23998 msg/s  24005 msg/s      0 msg/s  24006 msg/s 128/494/656/802/919/2067 µs 275/698/801/949/1054/1737 µs
2026/07/21 10:47:21  24024 msg/s  24021 msg/s      0 msg/s  24025 msg/s 133/504/647/804/937/4134 µs 292/706/801/943/1132/5530 µs
2026/07/21 10:47:22  24032 msg/s  24024 msg/s      0 msg/s  24028 msg/s 127/493/645/797/912/2105 µs 259/707/807/937/1019/1400 µs
2026/07/21 10:47:23  23996 msg/s  24009 msg/s      0 msg/s  23999 msg/s 147/513/649/808/942/1206 µs 299/712/803/948/1086/1890 µs
2026/07/21 10:47:24  24028 msg/s  24022 msg/s      0 msg/s  24032 msg/s 104/401/566/740/835/1104 µs 206/627/731/904/1054/1366 µs
2026/07/21 10:47:25  24031 msg/s  24028 msg/s      0 msg/s  24019 msg/s 103/413/567/719/809/1855 µs 193/612/706/844/949/4336 µs
2026/07/21 10:47:26  24018 msg/s  24024 msg/s      0 msg/s  24030 msg/s 108/472/615/784/913/1176 µs 222/693/789/924/995/1626 µs
2026/07/21 10:47:27  24023 msg/s  24035 msg/s      0 msg/s  24025 msg/s 130/498/632/787/864/913 µs 264/694/800/932/1004/1678 µs
2026/07/21 10:47:28  24004 msg/s  24000 msg/s      0 msg/s  24004 msg/s 133/511/651/803/927/1281 µs 268/707/804/947/1061/2728 µs
2026/07/21 10:47:29  24011 msg/s  24000 msg/s      0 msg/s  23996 msg/s 111/488/645/811/917/1009 µs 262/697/798/927/1015/1335 µs
2026/07/21 10:47:30  24026 msg/s  24022 msg/s      0 msg/s  24026 msg/s 127/481/640/807/906/3066 µs 288/702/805/939/1118/1863 µs
2026/07/21 10:47:31  24023 msg/s  24022 msg/s      0 msg/s  24028 msg/s 117/481/627/794/867/1010 µs 212/696/797/908/1015/1527 µs
2026/07/21 10:47:32  24032 msg/s  24028 msg/s      0 msg/s  24028 msg/s 119/507/650/808/930/1482 µs 281/709/804/936/1054/1756 µs
2026/07/21 10:47:33  24018 msg/s  24029 msg/s      0 msg/s  24025 msg/s 111/493/642/786/904/1555 µs 192/695/797/945/1080/1920 µs
test stopped (Reached time limit)
sending rate avg: 24007 msg/s
receiving rate avg: 24007 msg/s
consumer latency min/median/75th/95th/99th/max 119/467/616/775/892/3774 µs
confirm latency min/median/75th/95th/99th/max 231/687/800/927/1052/3379 µs
