Linux 6.6.30+ (kylin) 	2026年07月14日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分22秒   999     59167  275.00   63.00    0.00    0.00  338.00     3 143065.00      0.00 2754196  171736   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分23秒   999     59167  272.00   69.00    0.00    0.00  341.00     3 138179.00      0.00 2748852  168344   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分24秒   999     59167  272.00   71.00    0.00    0.00  343.00     3 143125.00      0.00 2747500  169240   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分25秒   999     59167  269.00   69.00    0.00    0.00  338.00     3 134158.00      0.00 2746028  176384   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分26秒   999     59167  274.00   66.00    0.00    0.00  340.00     3 132372.00      0.00 2747376  169752   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分27秒   999     59167  270.00   70.00    0.00    0.00  340.00     3 129979.00      0.00 2747824  169416   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分28秒   999     59167  261.00   79.00    0.00    0.00  340.00     3 138334.00      0.00 2750320  170316   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分29秒   999     59167  266.00   71.00    0.00    0.00  337.00     3 115710.00      0.00 2755644  174508   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分30秒   999     59167  275.00   57.00    0.00    0.00  332.00     3 113843.00      0.00 2751552  174664   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分31秒   999     59167  261.00   73.00    0.00    0.00  334.00     3 119717.00      0.00 2748044  172792   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分32秒   999     59167  269.00   69.00    0.00    0.00  338.00     3 126889.00      0.00 2748576  171064   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分33秒   999     59167  266.00   73.00    0.00    0.00  339.00     3 118023.00      0.00 2749000  168300   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分34秒   999     59167  261.00   69.00    0.00    0.00  330.00     3 123085.00      0.00 2748288  169788   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分35秒   999     59167  261.00   78.00    0.00    0.00  339.00     3 136886.00      0.00 2754160  172764   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分36秒   999     59167  260.00   77.00    0.00    0.00  337.00     3 132248.00      0.00 2751480  167636   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分37秒   999     59167  281.00   60.00    0.00    0.00  341.00     3 132906.00      0.00 2748112  170976   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分38秒   999     59167  269.00   73.00    0.00    0.00  342.00     3 130140.00      0.00 2750020  169308   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分39秒   999     59167  270.00   70.00    0.00    0.00  340.00     3 112862.00      0.00 2749452  170848   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分40秒   999     59167  269.00   66.00    0.00    0.00  335.00     3 110786.00      0.00 2755508  173776   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分41秒   999     59167  272.00   64.00    0.00    0.00  336.00     3 106239.00      0.00 2749416  171984   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分42秒   999     59167  274.00   64.00    0.00    0.00  338.00     3 112288.00      0.00 2745472  170444   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分43秒   999     59167  273.00   67.00    0.00    0.00  340.00     3 109463.00      0.00 2751644  170612   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分44秒   999     59167  263.00   78.00    0.00    0.00  341.00     3 120889.00      0.00 2745540  170628   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分45秒   999     59167  265.00   72.00    0.00    0.00  337.00     3 116833.00      0.00 2760424  173388   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分46秒   999     59167  274.00   61.00    0.00    0.00  335.00     3 116121.00      0.00 2750596  170340   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分47秒   999     59167  271.00   66.00    0.00    0.00  337.00     3 125495.00      0.00 2750756  169544   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分48秒   999     59167  268.00   74.00    0.00    0.00  342.00     3 120025.00      0.00 2742708  167896   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分49秒   999     59167  258.00   73.00    0.00    0.00  331.00     3 111405.00      0.00 2748796  173796   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分50秒   999     59167  272.00   69.00    0.00    0.00  341.00     3 119827.00      0.00 2749436  175276   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分51秒   999     59167  271.00   70.00    0.00    0.00  341.00     3 121640.00      0.00 2754260  169316   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分52秒   999     59167  277.00   62.00    0.00    0.00  339.00     3 113849.00      0.00 2750228  168884   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分53秒   999     59167  272.00   62.00    0.00    0.00  334.00     3 108726.00      0.00 2755428  176876   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分54秒   999     59167  268.00   67.00    0.00    0.00  335.00     3 118046.00      0.00 2754384  179468   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分55秒   999     59167  265.00   66.00    0.00    0.00  331.00     3 111671.00      0.00 2746808  169916   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分56秒   999     59167  270.00   63.00    0.00    0.00  333.00     3 111769.00      0.00 2752764  174052   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分57秒   999     59167  271.00   70.00    0.00    0.00  341.00     3 116484.00      0.00 2744240  169868   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分58秒   999     59167  271.00   64.00    0.00    0.00  335.00     3 112312.00      0.00 2750196  168500   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时45分59秒   999     59167  272.00   70.00    0.00    0.00  342.00     3 119871.00      0.00 2753656  170100   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分00秒   999     59167  272.00   69.00    0.00    0.00  341.00     3 122865.00      0.00 2741356  169396   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分01秒   999     59167  272.00   66.00    0.00    0.00  338.00     3 124628.00      0.00 2747056  169648   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分02秒   999     59167  266.00   69.00    0.00    0.00  335.00     3 125008.00      0.00 2749656  170144   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分03秒   999     59167  266.00   73.00    0.00    0.00  339.00     3 131282.00      0.00 2751248  178652   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分04秒   999     59167  272.00   67.00    0.00    0.00  339.00     3 129104.00      0.00 2749228  167640   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分05秒   999     59167  264.00   68.00    0.00    0.00  332.00     3 127753.00      0.00 2745448  169304   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分06秒   999     59167  275.00   66.00    0.00    0.00  341.00     3 124871.00      0.00 2750912  170392   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分07秒   999     59167  277.00   67.00    0.00    0.00  344.00     3 134611.00      0.00 2750116  175280   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分08秒   999     59167  268.00   72.00    0.00    0.00  340.00     3 129977.00      0.00 2751304  171660   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分09秒   999     59167  269.00   68.00    0.00    0.00  337.00     3 124294.00      0.00 2755496  173496   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分10秒   999     59167  284.00   59.00    0.00    0.00  343.00     3 120144.00      0.00 2753424  169916   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分11秒   999     59167  266.00   69.00    0.00    0.00  335.00     3 108024.00      0.00 2749784  169792   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分12秒   999     59167  272.00   63.00    0.00    0.00  335.00     3 113735.00      0.00 2753376  172200   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分13秒   999     59167  269.00   65.00    0.00    0.00  334.00     3 119259.00      0.00 2752908  172904   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分14秒   999     59167  270.00   65.00    0.00    0.00  335.00     3 128478.00      0.00 2747136  168692   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分15秒   999     59167  268.00   63.00    0.00    0.00  331.00     3 114051.00      0.00 2746096  171672   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分16秒   999     59167  268.00   66.00    0.00    0.00  334.00     3 122658.00      0.00 2745396  175404   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分17秒   999     59167  266.00   75.00    0.00    0.00  341.00     3 120907.00      0.00 2753144  170576   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分18秒   999     59167  260.00   75.00    0.00    0.00  335.00     3 120524.00      0.00 2749172  169764   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分19秒   999     59167  272.00   68.00    0.00    0.00  340.00     3 121053.00      0.00 2750492  171500   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分20秒   999     59167  260.00   74.00    0.00    0.00  334.00     3 128108.00      0.00 2747272  176244   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分21秒   999     59167  280.00   61.00    0.00    0.00  341.00     3 125248.00      0.00 2756300  174924   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分22秒   999     59167  268.00   73.00    0.00    0.00  341.00     3 122753.00      0.00 2750144  167788   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分23秒   999     59167  271.00   67.00    0.00    0.00  338.00     3 127006.00      0.00 2746944  167664   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分24秒   999     59167  276.00   64.00    0.00    0.00  340.00     3 136557.00      0.00 2748812  172256   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分25秒   999     59167  273.00   66.00    0.00    0.00  339.00     3 136704.00      0.00 2751924  168048   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分26秒   999     59167  272.00   70.00    0.00    0.00  342.00     3 148629.00      0.00 2749196  167344   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分27秒   999     59167  278.00   63.00    0.00    0.00  341.00     3 144756.00      0.00 2747048  164020   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分28秒   999     59167  265.00   72.00    0.00    0.00  337.00     3 138515.00      0.00 2748248  170108   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分29秒   999     59167  264.00   75.00    0.00    0.00  339.00     3 133347.00      0.00 2748000  171280   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分30秒   999     59167  266.00   74.00    0.00    0.00  340.00     3 127342.00      0.00 2750060  170400   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分31秒   999     59167  277.00   62.00    0.00    0.00  339.00     3 125495.00      0.00 2745036  173712   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分32秒   999     59167  269.00   69.00    0.00    0.00  338.00     3 116441.00      0.00 2749616  167040   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分33秒   999     59167  262.00   72.00    0.00    0.00  334.00     3 122935.00      0.00 2745464  169796   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分34秒   999     59167  260.00   69.00    0.00    0.00  329.00     3 117100.00      0.00 2752076  169668   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分35秒   999     59167  255.00   77.00    0.00    0.00  332.00     3 126811.00      0.00 2747180  168008   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分36秒   999     59167  272.00   62.00    0.00    0.00  334.00     3 134517.00      0.00 2751080  173360   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分37秒   999     59167  276.00   66.00    0.00    0.00  342.00     3 136271.00      0.00 2753972  168876   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分38秒   999     59167  269.00   72.00    0.00    0.00  341.00     3 136966.00      0.00 2752500  168024   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分39秒   999     59167  267.00   71.00    0.00    0.00  338.00     3 125044.00      0.00 2753976  174800   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分40秒   999     59167  264.00   71.00    0.00    0.00  335.00     3 118594.00      0.00 2751152  172152   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分41秒   999     59167  278.00   62.00    0.00    0.00  340.00     3 117978.00      0.00 2752224  169708   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分42秒   999     59167  271.00   68.00    0.00    0.00  339.00     3 124867.00      0.00 2751560  170616   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分43秒   999     59167  273.00   66.00    0.00    0.00  339.00     3 129132.00      0.00 2750716  169144   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分44秒   999     59167  268.00   69.00    0.00    0.00  337.00     3 125464.00      0.00 2750320  171768   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分45秒   999     59167  273.00   72.00    0.00    0.00  345.00     3 131178.00      0.00 2747932  169684   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分46秒   999     59167  274.00   65.00    0.00    0.00  339.00     3 130122.00      0.00 2749308  170236   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分47秒   999     59167  275.00   67.00    0.00    0.00  342.00     3 129006.00      0.00 2749832  168540   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分48秒   999     59167  275.00   69.00    0.00    0.00  344.00     3 130672.00      0.00 2752680  169820   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分49秒   999     59167  277.00   58.00    0.00    0.00  335.00     3 116635.00      0.00 2750740  173192   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分50秒   999     59167  269.00   65.00    0.00    0.00  334.00     3 117162.00      0.00 2746560  167916   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分51秒   999     59167  270.00   71.00    0.00    0.00  341.00     3 115443.00      0.00 2746708  176196   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分52秒   999     59167  273.00   62.00    0.00    0.00  335.00     3 113426.00      0.00 2749536  173396   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分53秒   999     59167  273.00   68.00    0.00    0.00  341.00     3 117756.00      0.00 2750460  173804   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分54秒   999     59167  272.00   68.00    0.00    0.00  340.00     3 118069.00      0.00 2746404  167220   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分55秒   999     59167  278.00   65.00    0.00    0.00  343.00     3 125723.00      0.00 2753340  175844   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分56秒   999     59167  269.00   70.00    0.00    0.00  339.00     3 119496.00      0.00 2747152  172952   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分57秒   999     59167  269.00   73.00    0.00    0.00  342.00     3 122851.00      0.00 2746108  171100   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分58秒   999     59167  276.00   61.00    0.00    0.00  337.00     3 119758.00      0.00 2747232  170188   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时46分59秒   999     59167  266.00   72.00    0.00    0.00  338.00     3 111872.00      0.00 2746908  174984   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分00秒   999     59167  271.00   65.00    0.00    0.00  336.00     3 113214.00      0.00 2749780  174692   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分01秒   999     59167  273.00   67.00    0.00    0.00  340.00     3 119772.00      0.00 2753436  173464   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分02秒   999     59167  266.00   70.00    0.00    0.00  336.00     3 114746.00      0.00 2749616  167552   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分03秒   999     59167  272.00   67.00    0.00    0.00  339.00     3 113510.00      0.00 2746712  172860   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分04秒   999     59167  272.00   66.00    0.00    0.00  338.00     3 126888.00      0.00 2753456  171368   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分05秒   999     59167  274.00   68.00    0.00    0.00  342.00     3 124604.00      0.00 2759272  175444   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分06秒   999     59167  269.00   68.00    0.00    0.00  337.00     3 119873.00      0.00 2740000  166780   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分07秒   999     59167  263.00   76.00    0.00    0.00  339.00     3 132736.00      0.00 2758680  176896   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分08秒   999     59167  267.00   67.00    0.00    0.00  334.00     3 118973.00      0.00 2744724  170996   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分09秒   999     59167  270.00   63.00    0.00    0.00  333.00     3 125255.00      0.00 2744504  170436   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分10秒   999     59167  271.00   68.00    0.00    0.00  339.00     3 122197.00      0.00 2752896  172632   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分11秒   999     59167  262.00   75.00    0.00    0.00  337.00     3 121324.00      0.00 2744864  171756   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分12秒   999     59167  274.00   67.00    0.00    0.00  341.00     3 127397.00      0.00 2750192  172744   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分13秒   999     59167  269.00   67.00    0.00    0.00  336.00     3 126019.00      0.00 2745224  171960   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
