id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 16:43:30  30182 msg/s  29278 msg/s      0 msg/s  29221 msg/s 114/1951/6310/21171/39219/54254 µs 205/2139/9091/41982/53359/55283 µs
2026/07/17 16:46:02  40819 msg/s  40834 msg/s      0 msg/s  40832 msg/s 197/912/1166/1800/2288/4007 µs 401/1291/1699/2342/3171/5746 µs
2026/07/17 16:46:03  40808 msg/s  40796 msg/s      0 msg/s  40804 msg/s 193/923/1204/1996/4006/7975 µs 395/1333/1794/2524/5018/9875 µs
2026/07/17 16:46:04  40828 msg/s  40826 msg/s      0 msg/s  40805 msg/s 156/942/1218/1776/2248/4492 µs 500/1361/1771/2607/3653/7569 µs
2026/07/17 16:46:05  40848 msg/s  40853 msg/s      0 msg/s  40880 msg/s 200/851/1109/1704/2227/3241 µs 367/1257/1680/2376/3240/4460 µs
2026/07/17 16:46:06  40820 msg/s  40839 msg/s      0 msg/s  40829 msg/s 225/971/1295/2120/3724/6242 µs 381/1408/1766/2664/4859/7473 µs
2026/07/17 16:46:07  40851 msg/s  40820 msg/s      0 msg/s  40831 msg/s 178/900/1189/1818/2182/3680 µs 426/1268/1684/2429/3148/7181 µs
2026/07/17 16:46:08  40815 msg/s  40854 msg/s      0 msg/s  40838 msg/s 223/938/1232/1814/2400/4463 µs 417/1357/1776/2516/3166/4691 µs
2026/07/17 16:46:09  40836 msg/s  40810 msg/s      0 msg/s  40811 msg/s 162/874/1131/1670/2267/3635 µs 401/1254/1667/2301/2815/3831 µs
2026/07/17 16:46:10  40801 msg/s  40807 msg/s      0 msg/s  40804 msg/s 167/907/1200/1795/2143/3335 µs 374/1358/1698/2366/3060/5395 µs
2026/07/17 16:46:11  40820 msg/s  40822 msg/s      0 msg/s  40821 msg/s 129/919/1189/1852/2615/4866 µs 435/1310/1755/2448/3174/8601 µs
2026/07/17 16:46:12  40862 msg/s  40861 msg/s      0 msg/s  40862 msg/s 198/900/1179/1810/2249/3283 µs 385/1233/1655/2315/3091/6170 µs
2026/07/17 16:46:13  40798 msg/s  40814 msg/s      0 msg/s  40816 msg/s 152/925/1188/1817/2398/6767 µs 369/1306/1730/2428/3245/7046 µs
2026/07/17 16:46:14  40881 msg/s  40841 msg/s      0 msg/s  40848 msg/s 178/855/1135/1707/2154/2773 µs 360/1247/1648/2360/3218/5927 µs
2026/07/17 16:46:15  40853 msg/s  40844 msg/s      0 msg/s  40837 msg/s 233/933/1175/1800/2307/4289 µs 360/1344/1702/2413/3472/5234 µs
2026/07/17 16:46:16  40812 msg/s  40828 msg/s      0 msg/s  40834 msg/s 169/916/1202/1801/2289/3438 µs 369/1291/1722/2440/3292/4810 µs
2026/07/17 16:46:17  40843 msg/s  40863 msg/s      0 msg/s  40867 msg/s 157/876/1129/1714/2392/3908 µs 418/1295/1692/2314/3097/5806 µs
2026/07/17 16:46:18  40831 msg/s  40819 msg/s      0 msg/s  40812 msg/s 169/946/1218/1950/2834/3570 µs 365/1360/1802/2462/3373/4628 µs
2026/07/17 16:46:19  40843 msg/s  40846 msg/s      0 msg/s  40851 msg/s 151/911/1201/1724/2312/4259 µs 350/1342/1736/2463/3358/4859 µs
2026/07/17 16:46:20  40827 msg/s  40815 msg/s      0 msg/s  40814 msg/s 195/900/1144/1746/2235/3069 µs 413/1276/1708/2451/3206/5206 µs
2026/07/17 16:46:21  40809 msg/s  40831 msg/s      0 msg/s  40823 msg/s 198/976/1270/1909/2569/4217 µs 527/1431/1838/2650/3805/6032 µs
2026/07/17 16:46:22  40854 msg/s  40880 msg/s      0 msg/s  40875 msg/s 148/896/1195/1782/2322/4287 µs 397/1303/1760/2502/3230/4478 µs
2026/07/17 16:46:23  40860 msg/s  40821 msg/s      0 msg/s  40845 msg/s 187/933/1240/1903/3021/3852 µs 411/1333/1755/2378/3275/5541 µs
2026/07/17 16:46:24  40814 msg/s  40821 msg/s      0 msg/s  40812 msg/s 242/941/1265/1843/2393/3559 µs 465/1415/1782/2562/3357/5672 µs
2026/07/17 16:46:25  40848 msg/s  40846 msg/s      0 msg/s  40861 msg/s 124/916/1171/1771/2295/4286 µs 355/1291/1708/2378/3051/4953 µs
2026/07/17 16:46:26  40838 msg/s  40824 msg/s      0 msg/s  40812 msg/s 207/914/1211/1824/2436/3496 µs 348/1343/1738/2455/3445/4923 µs
2026/07/17 16:46:27  40799 msg/s  40814 msg/s      0 msg/s  40810 msg/s 197/890/1171/1681/2273/4082 µs 431/1308/1706/2355/3256/5047 µs
2026/07/17 16:46:28  40821 msg/s  40812 msg/s      0 msg/s  40809 msg/s 246/948/1265/1951/2367/2839 µs 348/1390/1791/2500/2979/3980 µs
2026/07/17 16:46:29  40856 msg/s  40869 msg/s      0 msg/s  40867 msg/s 154/895/1153/1791/3109/6075 µs 411/1251/1674/2424/3634/5925 µs
2026/07/17 16:46:30  40825 msg/s  40819 msg/s      0 msg/s  40821 msg/s 210/895/1156/1790/2293/4113 µs 418/1306/1738/2336/3231/5204 µs
2026/07/17 16:46:31  40809 msg/s  40800 msg/s      0 msg/s  40800 msg/s 155/963/1251/1845/2509/6044 µs 479/1365/1787/2533/3278/4335 µs
2026/07/17 16:46:32  40829 msg/s  40828 msg/s      0 msg/s  40820 msg/s 195/997/1255/1887/2844/5125 µs 392/1383/1762/2541/3799/6642 µs
2026/07/17 16:46:33  40858 msg/s  40852 msg/s      0 msg/s  40864 msg/s 226/910/1171/1787/2237/2966 µs 408/1295/1737/2486/3259/5787 µs
2026/07/17 16:46:34  40854 msg/s  40848 msg/s      0 msg/s  40847 msg/s 192/946/1218/1824/2421/4462 µs 413/1331/1717/2436/3568/5642 µs
2026/07/17 16:46:35  40860 msg/s  40891 msg/s      0 msg/s  40883 msg/s 183/893/1168/1836/2543/4890 µs 325/1288/1704/2329/3441/5411 µs
2026/07/17 16:46:36  40851 msg/s  40852 msg/s      0 msg/s  40845 msg/s 225/978/1252/1867/2345/3902 µs 375/1360/1781/2481/3891/5349 µs
2026/07/17 16:46:37  40812 msg/s  40799 msg/s      0 msg/s  40815 msg/s 252/870/1163/1863/2531/4800 µs 333/1303/1729/2484/3670/5153 µs
2026/07/17 16:46:38  40818 msg/s  40798 msg/s      0 msg/s  40798 msg/s 148/913/1197/1793/2412/3425 µs 401/1282/1692/2358/3162/4249 µs
2026/07/17 16:46:39  40861 msg/s  40833 msg/s      0 msg/s  40858 msg/s 187/951/1217/1956/4102/7526 µs 425/1395/1806/2510/4172/7062 µs
2026/07/17 16:46:40  40793 msg/s  40844 msg/s      0 msg/s  40817 msg/s 167/932/1203/1821/2443/4626 µs 364/1321/1721/2380/2960/4612 µs
2026/07/17 16:46:41  40864 msg/s  40860 msg/s      0 msg/s  40852 msg/s 204/947/1228/1924/2814/6318 µs 430/1354/1752/2488/3380/6473 µs
2026/07/17 16:46:42  40825 msg/s  40812 msg/s      0 msg/s  40828 msg/s 167/850/1102/1789/2569/3780 µs 384/1255/1682/2333/3130/6086 µs
2026/07/17 16:46:43  40818 msg/s  40827 msg/s      0 msg/s  40811 msg/s 141/886/1155/1740/2196/3733 µs 332/1272/1669/2330/3205/4165 µs
2026/07/17 16:46:44  40851 msg/s  40867 msg/s      0 msg/s  40872 msg/s 160/871/1138/1635/2253/3530 µs 424/1270/1696/2437/3149/4241 µs
2026/07/17 16:46:45  40828 msg/s  40788 msg/s      0 msg/s  40791 msg/s 173/927/1196/1745/2303/4338 µs 533/1352/1792/2408/3285/5459 µs
2026/07/17 16:46:46  40845 msg/s  40863 msg/s      0 msg/s  40868 msg/s 169/929/1228/1893/3101/5937 µs 472/1306/1748/2403/3170/4741 µs
2026/07/17 16:46:47  40808 msg/s  40822 msg/s      0 msg/s  40813 msg/s 247/967/1246/1956/2494/3299 µs 261/1349/1783/2565/3465/4876 µs
2026/07/17 16:46:48  40833 msg/s  40806 msg/s      0 msg/s  40828 msg/s 211/962/1270/1889/2354/3475 µs 325/1412/1836/2458/3326/6465 µs
2026/07/17 16:46:49  40862 msg/s  40882 msg/s      0 msg/s  40847 msg/s 236/1000/1290/1931/3082/4649 µs 525/1417/1825/2511/3794/6641 µs
2026/07/17 16:46:50  40791 msg/s  40795 msg/s      0 msg/s  40817 msg/s 183/954/1241/1898/2408/3083 µs 350/1397/1793/2469/3070/5551 µs
2026/07/17 16:46:51  40866 msg/s  40864 msg/s      0 msg/s  40854 msg/s 201/959/1263/2036/5184/7593 µs 361/1354/1815/2852/5320/7474 µs
2026/07/17 16:46:52  40857 msg/s  40845 msg/s      0 msg/s  40850 msg/s 156/969/1254/1953/2570/6978 µs 393/1405/1853/2613/3526/6169 µs
2026/07/17 16:46:53  40820 msg/s  40849 msg/s      0 msg/s  40832 msg/s 276/913/1200/1886/2689/5907 µs 430/1316/1721/2313/2955/6256 µs
2026/07/17 16:46:54  40859 msg/s  40837 msg/s      0 msg/s  40856 msg/s 178/998/1293/1945/2413/3244 µs 315/1397/1782/2499/3128/7829 µs
2026/07/17 16:46:55  40821 msg/s  40823 msg/s      0 msg/s  40815 msg/s 224/955/1253/1853/3748/6781 µs 400/1350/1773/2488/3496/7399 µs
2026/07/17 16:46:56  40847 msg/s  40849 msg/s      0 msg/s  40851 msg/s 175/950/1241/1821/2651/4947 µs 369/1347/1774/2416/3164/6015 µs
2026/07/17 16:46:57  40806 msg/s  40796 msg/s      0 msg/s  40812 msg/s 152/959/1281/2072/3502/6530 µs 295/1418/1831/2677/5575/9189 µs
2026/07/17 16:46:58  40876 msg/s  40886 msg/s      0 msg/s  40875 msg/s 214/941/1234/1863/2813/6531 µs 367/1378/1818/2682/4639/7703 µs
2026/07/17 16:46:59  40842 msg/s  40840 msg/s      0 msg/s  40830 msg/s 179/1004/1311/2034/3985/6940 µs 634/1459/1846/2893/4724/9769 µs
2026/07/17 16:47:00  40827 msg/s  40837 msg/s      0 msg/s  40833 msg/s 175/934/1238/1914/2783/6127 µs 452/1361/1741/2473/3441/7350 µs
2026/07/17 16:47:01  40811 msg/s  40805 msg/s      0 msg/s  40817 msg/s 193/1022/1315/2021/2764/4557 µs 389/1362/1804/2535/3366/4996 µs
2026/07/17 16:47:02  40812 msg/s  40816 msg/s      0 msg/s  40815 msg/s 246/950/1227/1843/2504/3523 µs 354/1376/1734/2455/3340/9063 µs
2026/07/17 16:47:03  40852 msg/s  40869 msg/s      0 msg/s  40870 msg/s 176/914/1209/1851/2561/4639 µs 342/1331/1743/2410/3363/4360 µs
2026/07/17 16:47:04  40827 msg/s  40806 msg/s      0 msg/s  40793 msg/s 157/975/1258/1880/2495/3921 µs 461/1359/1800/2485/3261/4530 µs
2026/07/17 16:47:05  40862 msg/s  40844 msg/s      0 msg/s  40855 msg/s 201/1009/1315/1917/2643/6527 µs 471/1469/1854/2554/3390/7161 µs
2026/07/17 16:47:06  40822 msg/s  40837 msg/s      0 msg/s  40835 msg/s 199/912/1208/1793/2329/3656 µs 360/1303/1742/2490/3503/6843 µs
2026/07/17 16:47:07  40843 msg/s  40864 msg/s      0 msg/s  40858 msg/s 207/966/1248/1865/2751/4314 µs 460/1371/1769/2561/3284/5794 µs
2026/07/17 16:47:08  40828 msg/s  40779 msg/s      0 msg/s  40799 msg/s 269/955/1263/1850/2372/3471 µs 463/1416/1804/2418/3089/6542 µs
2026/07/17 16:47:09  40849 msg/s  40877 msg/s      0 msg/s  40871 msg/s 155/961/1254/1801/2395/4791 µs 458/1399/1849/2645/3841/7565 µs
2026/07/17 16:47:10  40818 msg/s  40820 msg/s      0 msg/s  40817 msg/s 190/915/1202/1846/2457/3529 µs 379/1315/1772/2317/3089/5002 µs
2026/07/17 16:47:11  40827 msg/s  40820 msg/s      0 msg/s  40818 msg/s 177/909/1188/1774/2314/4655 µs 375/1285/1761/2609/3480/4704 µs
2026/07/17 16:47:12  40843 msg/s  40851 msg/s      0 msg/s  40851 msg/s 274/946/1239/2019/2803/5527 µs 483/1370/1808/2595/3588/5182 µs
2026/07/17 16:47:13  40849 msg/s  40849 msg/s      0 msg/s  40853 msg/s 180/956/1279/1828/2507/5155 µs 409/1409/1775/2505/3372/5409 µs
2026/07/17 16:47:14  40834 msg/s  40820 msg/s      0 msg/s  40822 msg/s 187/923/1200/1893/2349/5323 µs 461/1355/1774/2520/3199/6073 µs
2026/07/17 16:47:15  40838 msg/s  40853 msg/s      0 msg/s  40843 msg/s 174/1015/1311/1832/2432/5915 µs 362/1403/1825/2568/3998/6438 µs
2026/07/17 16:47:16  40851 msg/s  40872 msg/s      0 msg/s  40866 msg/s 237/952/1299/1964/2797/5237 µs 431/1406/1847/2607/3633/8355 µs
2026/07/17 16:47:17  40818 msg/s  40794 msg/s      0 msg/s  40805 msg/s 223/949/1218/1896/2308/3198 µs 387/1400/1795/2415/3832/5218 µs
2026/07/17 16:47:18  40828 msg/s  40832 msg/s      0 msg/s  40839 msg/s 146/965/1247/1874/2353/6322 µs 441/1372/1775/2526/3414/7137 µs
2026/07/17 16:47:19  40849 msg/s  40856 msg/s      0 msg/s  40841 msg/s 196/933/1199/1896/2428/5852 µs 381/1364/1738/2393/3226/4754 µs
2026/07/17 16:47:20  40859 msg/s  40848 msg/s      0 msg/s  40850 msg/s 201/936/1237/1871/2404/3366 µs 396/1377/1837/2702/3533/5133 µs
2026/07/17 16:47:21  40828 msg/s  40801 msg/s      0 msg/s  40810 msg/s 157/909/1162/1811/2454/5343 µs 374/1313/1714/2433/3444/9900 µs
2026/07/17 16:47:22  40794 msg/s  40831 msg/s      0 msg/s  40836 msg/s 186/962/1212/1849/2962/4667 µs 367/1400/1866/2619/4433/7052 µs
2026/07/17 16:47:23  40876 msg/s  40885 msg/s      0 msg/s  40860 msg/s 198/980/1284/2068/4953/7920 µs 425/1382/1849/2697/5008/11621 µs
2026/07/17 16:47:24  40848 msg/s  40823 msg/s      0 msg/s  40848 msg/s 172/928/1213/1905/3688/7010 µs 418/1335/1739/2722/4756/7218 µs
2026/07/17 16:47:25  40847 msg/s  40853 msg/s      0 msg/s  40844 msg/s 217/942/1154/1735/2296/3387 µs 454/1355/1734/2439/3332/5432 µs
2026/07/17 16:47:26  40816 msg/s  40843 msg/s      0 msg/s  40842 msg/s 157/934/1216/1888/2764/5627 µs 354/1346/1774/2376/3262/8166 µs
2026/07/17 16:47:27  40833 msg/s  40820 msg/s      0 msg/s  40815 msg/s 183/957/1225/1779/2443/4952 µs 417/1414/1801/2596/3844/4911 µs
2026/07/17 16:47:28  40839 msg/s  40844 msg/s      0 msg/s  40846 msg/s 257/941/1213/1844/2388/4225 µs 384/1364/1795/2506/3113/4325 µs
2026/07/17 16:47:29  40867 msg/s  40844 msg/s      0 msg/s  40840 msg/s 186/942/1252/1848/2253/3400 µs 312/1403/1793/2352/3318/5631 µs
2026/07/17 16:47:30  40806 msg/s  40821 msg/s      0 msg/s  40819 msg/s 164/957/1286/2058/3374/5326 µs 379/1359/1824/2694/3731/5630 µs
2026/07/17 16:47:31  40835 msg/s  40802 msg/s      0 msg/s  40815 msg/s 209/944/1215/1846/2358/6441 µs 428/1392/1787/2405/3284/4730 µs
2026/07/17 16:47:32  40840 msg/s  40861 msg/s      0 msg/s  40861 msg/s 219/928/1195/1868/2653/3933 µs 388/1313/1728/2412/3439/7647 µs
2026/07/17 16:47:33  40871 msg/s  40863 msg/s      0 msg/s  40855 msg/s 177/902/1180/1809/2302/3554 µs 389/1350/1767/2512/3583/6015 µs
2026/07/17 16:47:34  40812 msg/s  40802 msg/s      0 msg/s  40799 msg/s 241/921/1217/1895/2454/3872 µs 499/1397/1794/2550/3411/5796 µs
2026/07/17 16:47:35  40819 msg/s  40825 msg/s      0 msg/s  40823 msg/s 163/936/1233/1786/2500/3318 µs 496/1345/1704/2464/3076/4422 µs
2026/07/17 16:47:36  40863 msg/s  40868 msg/s      0 msg/s  40886 msg/s 205/917/1208/1766/2481/3746 µs 448/1323/1760/2449/3576/5316 µs
2026/07/17 16:47:37  40840 msg/s  40829 msg/s      0 msg/s  40825 msg/s 111/972/1287/1944/2869/4458 µs 464/1421/1844/2665/3326/7842 µs
2026/07/17 16:47:38  40845 msg/s  40860 msg/s      0 msg/s  40859 msg/s 186/974/1274/2074/4232/6685 µs 465/1395/1858/2911/4312/7163 µs
2026/07/17 16:47:39  40826 msg/s  40818 msg/s      0 msg/s  40837 msg/s 196/948/1200/1799/2144/5655 µs 365/1299/1732/2399/3429/4932 µs
2026/07/17 16:47:40  40864 msg/s  40860 msg/s      0 msg/s  40848 msg/s 227/942/1200/1811/2351/4239 µs 404/1399/1776/2421/3426/4500 µs
2026/07/17 16:47:41  40812 msg/s  40832 msg/s      0 msg/s  40818 msg/s 255/977/1288/1850/2415/4316 µs 464/1419/1835/2544/3406/6555 µs
2026/07/17 16:47:42  40819 msg/s  40816 msg/s      0 msg/s  40818 msg/s 169/927/1211/1933/2571/4332 µs 351/1286/1743/2576/3635/4740 µs
2026/07/17 16:47:43  40811 msg/s  40796 msg/s      0 msg/s  40797 msg/s 173/948/1242/1938/2511/3560 µs 360/1355/1817/2652/3211/4377 µs
2026/07/17 16:47:44  40854 msg/s  40866 msg/s      0 msg/s  40880 msg/s 206/969/1271/2067/4000/6475 µs 409/1441/1837/2691/3894/6012 µs
2026/07/17 16:47:45  40813 msg/s  40851 msg/s      0 msg/s  40828 msg/s 186/959/1239/1854/2551/5326 µs 299/1363/1780/2517/3522/5521 µs
2026/07/17 16:47:46  40821 msg/s  40781 msg/s      0 msg/s  40796 msg/s 152/952/1264/2004/4519/6295 µs 476/1354/1758/2603/4051/7650 µs
2026/07/17 16:47:47  40874 msg/s  40854 msg/s      0 msg/s  40866 msg/s 205/939/1192/1778/2598/5709 µs 402/1342/1782/2334/3059/3682 µs
2026/07/17 16:47:48  40838 msg/s  40840 msg/s      0 msg/s  40833 msg/s 167/921/1169/1762/2204/4134 µs 485/1328/1760/2444/3210/5365 µs
2026/07/17 16:47:49  40861 msg/s  40884 msg/s      0 msg/s  40880 msg/s 240/934/1217/1847/2749/4527 µs 437/1378/1788/2556/3722/11788 µs
2026/07/17 16:47:50  40861 msg/s  40857 msg/s      0 msg/s  40856 msg/s 220/913/1217/1914/3238/7659 µs 358/1378/1800/2626/4374/8159 µs
2026/07/17 16:47:51  40819 msg/s  40819 msg/s      0 msg/s  40818 msg/s 240/958/1268/1825/2658/6792 µs 406/1334/1748/2469/3163/4770 µs
2026/07/17 16:47:52  40856 msg/s  40836 msg/s      0 msg/s  40838 msg/s 140/926/1205/1796/2359/3229 µs 328/1322/1783/2565/3270/4081 µs
2026/07/17 16:47:53  40840 msg/s  40885 msg/s      0 msg/s  40889 msg/s 183/979/1278/1899/3629/6298 µs 360/1385/1834/2667/3948/7761 µs
2026/07/17 16:47:54  40870 msg/s  40835 msg/s      0 msg/s  40834 msg/s 258/965/1264/2018/2859/4841 µs 444/1381/1829/2591/3937/5862 µs
2026/07/17 16:47:55  40813 msg/s  40811 msg/s      0 msg/s  40809 msg/s 233/939/1203/1784/2471/4177 µs 365/1364/1794/2532/3080/4076 µs
2026/07/17 16:47:56  40808 msg/s  40823 msg/s      0 msg/s  40818 msg/s 159/1018/1346/1990/2519/3527 µs 479/1491/1879/2546/3371/5791 µs
2026/07/17 16:47:57  40876 msg/s  40873 msg/s      0 msg/s  40876 msg/s 225/1037/1375/2222/3558/5929 µs 508/1513/1954/2796/4337/8279 µs
2026/07/17 16:47:58  40842 msg/s  40863 msg/s      0 msg/s  40851 msg/s 218/1003/1281/1938/3317/5592 µs 417/1413/1876/2711/4867/7129 µs
2026/07/17 16:47:59  40855 msg/s  40843 msg/s      0 msg/s  40848 msg/s 188/947/1254/1909/4656/7391 µs 415/1428/1802/2723/6525/9502 µs
2026/07/17 16:48:00  40820 msg/s  40845 msg/s      0 msg/s  40833 msg/s 192/934/1233/1863/2440/4007 µs 394/1379/1769/2406/3155/5721 µs
2026/07/17 16:48:01  40835 msg/s  40788 msg/s      0 msg/s  40806 msg/s 253/983/1262/1925/2471/4209 µs 430/1450/1831/2523/3496/5695 µs
2026/07/17 16:48:02  40844 msg/s  40878 msg/s      0 msg/s  40873 msg/s 207/950/1232/1828/2420/4726 µs 427/1310/1782/2488/3569/4948 µs
2026/07/17 16:48:03  40865 msg/s  40851 msg/s      0 msg/s  40844 msg/s 206/957/1266/1833/2382/3702 µs 363/1361/1788/2542/3226/6021 µs
2026/07/17 16:48:04  40843 msg/s  40859 msg/s      0 msg/s  40860 msg/s 228/938/1233/1771/2831/5380 µs 396/1318/1714/2390/3123/4237 µs
2026/07/17 16:48:05  40867 msg/s  40852 msg/s      0 msg/s  40851 msg/s 185/929/1214/1812/2562/5308 µs 514/1349/1780/2520/3195/6017 µs
2026/07/17 16:48:06  40843 msg/s  40839 msg/s      0 msg/s  40851 msg/s 164/944/1193/1829/2351/4917 µs 376/1352/1769/2494/3373/6145 µs
2026/07/17 16:48:07  40850 msg/s  40860 msg/s      0 msg/s  40866 msg/s 151/926/1222/1843/2462/3673 µs 387/1375/1781/2499/3213/5073 µs
2026/07/17 16:48:08  40828 msg/s  40814 msg/s      0 msg/s  40804 msg/s 178/964/1238/1800/2461/4264 µs 450/1348/1796/2595/3476/4926 µs
2026/07/17 16:48:09  40803 msg/s  40801 msg/s      0 msg/s  40819 msg/s 259/935/1196/1818/2497/6029 µs 458/1351/1814/2464/3350/6779 µs
2026/07/17 16:48:10  40852 msg/s  40865 msg/s      0 msg/s  40856 msg/s 177/950/1256/1995/3468/6662 µs 360/1358/1755/2699/4150/12305 µs
2026/07/17 16:48:11  40875 msg/s  40866 msg/s      0 msg/s  40858 msg/s 161/939/1217/1839/2291/3422 µs 552/1366/1739/2409/3405/4860 µs
2026/07/17 16:48:12  40810 msg/s  40815 msg/s      0 msg/s  40806 msg/s 227/965/1232/1880/2388/3009 µs 321/1406/1828/2519/3710/4728 µs
2026/07/17 16:48:13  40845 msg/s  40859 msg/s      0 msg/s  40866 msg/s 204/866/1141/1726/2256/3628 µs 349/1270/1707/2345/3413/5254 µs
2026/07/17 16:48:14  40872 msg/s  40843 msg/s      0 msg/s  40847 msg/s 276/979/1277/1990/2817/6109 µs 331/1377/1826/2653/3963/5787 µs
2026/07/17 16:48:15  40847 msg/s  40862 msg/s      0 msg/s  40864 msg/s 174/956/1239/1852/3202/5030 µs 396/1394/1751/2611/4056/9669 µs
2026/07/17 16:48:16  40831 msg/s  40824 msg/s      0 msg/s  40804 msg/s 141/910/1176/1765/2417/3928 µs 410/1285/1726/2360/3147/5134 µs
2026/07/17 16:48:17  40794 msg/s  40804 msg/s      0 msg/s  40819 msg/s 199/899/1163/1771/2286/4261 µs 468/1292/1739/2463/3283/6255 µs
2026/07/17 16:48:18  40876 msg/s  40816 msg/s      0 msg/s  40836 msg/s 156/885/1162/1828/2572/5379 µs 374/1287/1701/2412/3019/5047 µs
2026/07/17 16:48:19  40854 msg/s  40912 msg/s      0 msg/s  40882 msg/s 285/938/1234/1817/2634/4839 µs 347/1341/1776/2652/3745/7557 µs
2026/07/17 16:48:20  40818 msg/s  40788 msg/s      0 msg/s  40806 msg/s 157/930/1219/1892/2574/3426 µs 411/1338/1765/2532/3170/5463 µs
2026/07/17 16:48:21  40812 msg/s  40834 msg/s      0 msg/s  40825 msg/s 161/961/1239/1972/2966/4181 µs 408/1366/1790/2700/4080/4938 µs
2026/07/17 16:48:22  40850 msg/s  40866 msg/s      0 msg/s  40867 msg/s 211/928/1172/1820/3147/6487 µs 423/1292/1687/2382/4065/8260 µs
2026/07/17 16:48:23  40815 msg/s  40812 msg/s      0 msg/s  40806 msg/s 222/912/1179/2022/3129/8034 µs 320/1263/1672/2447/3474/9990 µs
2026/07/17 16:48:24  40823 msg/s  40632 msg/s      0 msg/s  40675 msg/s 184/911/1217/1864/2811/5699 µs 432/1322/1724/2571/3911/8884 µs
2026/07/17 16:48:25  40866 msg/s  41033 msg/s      0 msg/s  41006 msg/s 236/955/1273/2165/5873/10755 µs 391/1357/1805/2746/5611/8658 µs
2026/07/17 16:48:26  40846 msg/s  40858 msg/s      0 msg/s  40848 msg/s 185/931/1204/1733/2311/3831 µs 411/1288/1685/2396/3274/4855 µs
2026/07/17 16:48:27  40856 msg/s  40843 msg/s      0 msg/s  40855 msg/s 190/947/1256/1891/2529/3344 µs 471/1361/1770/2568/3776/5285 µs
2026/07/17 16:48:28  40806 msg/s  40813 msg/s      0 msg/s  40810 msg/s 168/915/1236/1807/2476/4123 µs 453/1409/1817/2581/3470/5317 µs
2026/07/17 16:48:29  40873 msg/s  40886 msg/s      0 msg/s  40883 msg/s 238/910/1190/1806/2515/3364 µs 383/1341/1745/2510/3212/5662 µs
2026/07/17 16:48:30  40809 msg/s  40801 msg/s      0 msg/s  40799 msg/s 204/934/1179/1835/2464/3933 µs 329/1344/1724/2440/3318/5078 µs
2026/07/17 16:48:31  40817 msg/s  40826 msg/s      0 msg/s  40815 msg/s 190/920/1155/1680/2332/3832 µs 354/1273/1698/2440/3331/6153 µs
2026/07/17 16:48:32  40812 msg/s  40808 msg/s      0 msg/s  40817 msg/s 164/931/1236/1995/3817/5564 µs 480/1340/1772/2624/4552/6575 µs
2026/07/17 16:48:33  40871 msg/s  40864 msg/s      0 msg/s  40861 msg/s 129/910/1172/1801/2755/5063 µs 455/1330/1765/2450/3413/4740 µs
2026/07/17 16:48:34  40801 msg/s  40798 msg/s      0 msg/s  40814 msg/s 309/972/1234/1889/2447/3918 µs 387/1412/1803/2548/3363/8948 µs
2026/07/17 16:48:35  40860 msg/s  40876 msg/s      0 msg/s  40864 msg/s 218/930/1227/1853/2646/5074 µs 518/1329/1750/2383/3168/5410 µs
2026/07/17 16:48:36  40865 msg/s  40850 msg/s      0 msg/s  40856 msg/s 136/881/1157/1733/2397/4127 µs 321/1279/1690/2309/2954/4538 µs
2026/07/17 16:48:37  40809 msg/s  40834 msg/s      0 msg/s  40817 msg/s 216/905/1166/1719/2950/6209 µs 401/1364/1777/2470/3529/6274 µs
2026/07/17 16:48:38  40856 msg/s  40852 msg/s      0 msg/s  40852 msg/s 134/913/1187/1811/2313/3430 µs 452/1300/1713/2343/3162/5037 µs
2026/07/17 16:48:39  40854 msg/s  40838 msg/s      0 msg/s  40855 msg/s 159/875/1183/1732/2369/3529 µs 355/1345/1731/2415/3238/5202 µs
2026/07/17 16:48:40  40833 msg/s  40853 msg/s      0 msg/s  40833 msg/s 137/947/1243/1907/2713/5045 µs 336/1397/1818/2566/3327/6002 µs
