id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 18:28:41  30629 msg/s  29908 msg/s      0 msg/s  29590 msg/s 159/9844/39767/86296/133830/137948 µs 186/7569/26438/63326/91645/100048 µs
2026/07/21 18:34:03  33612 msg/s  33626 msg/s      0 msg/s  33635 msg/s 114/681/844/1072/1558/2588 µs 240/910/1042/1586/2128/4149 µs
2026/07/21 18:34:04  33612 msg/s  33605 msg/s      0 msg/s  33593 msg/s 111/649/832/1066/1327/2852 µs 285/886/1038/1593/2007/2852 µs
2026/07/21 18:34:05  33613 msg/s  33614 msg/s      0 msg/s  33627 msg/s 136/671/841/1061/1864/5264 µs 351/919/1033/1643/2377/5657 µs
2026/07/21 18:34:06  33605 msg/s  33603 msg/s      0 msg/s  33599 msg/s 153/611/788/997/1862/3915 µs 236/866/990/1476/3351/5870 µs
2026/07/21 18:34:07  33598 msg/s  33609 msg/s      0 msg/s  33604 msg/s 122/508/712/1154/3265/24629 µs 260/810/970/1564/3426/34498 µs
2026/07/21 18:34:08  33601 msg/s  33594 msg/s      0 msg/s  33590 msg/s 126/544/714/1003/1438/3062 µs 319/799/951/1384/1890/3325 µs
2026/07/21 18:34:09  33615 msg/s  33634 msg/s      0 msg/s  33637 msg/s 140/638/794/1050/2449/4208 µs 287/869/977/1416/2397/6693 µs
2026/07/21 18:34:10  33643 msg/s  33622 msg/s      0 msg/s  33615 msg/s 135/600/756/938/1107/1887 µs 337/855/957/1220/1748/2677 µs
2026/07/21 18:34:11  33585 msg/s  33590 msg/s      0 msg/s  33597 msg/s 142/592/772/1005/1566/2540 µs 260/843/977/1469/2148/3796 µs
2026/07/21 18:34:12  33611 msg/s  33609 msg/s      0 msg/s  33602 msg/s 140/652/793/993/1752/5459 µs 281/880/983/1336/4756/7273 µs
2026/07/21 18:34:13  33606 msg/s  33607 msg/s      0 msg/s  33621 msg/s 142/644/797/996/1135/1861 µs 289/881/998/1348/1897/4396 µs
2026/07/21 18:34:14  33608 msg/s  33605 msg/s      0 msg/s  33604 msg/s 141/642/803/982/1144/2101 µs 304/891/1002/1377/1854/2855 µs
2026/07/21 18:34:15  33618 msg/s  33621 msg/s      0 msg/s  33628 msg/s 133/689/835/1027/1210/2359 µs 281/896/999/1413/2062/3164 µs
2026/07/21 18:34:16  33651 msg/s  33629 msg/s      0 msg/s  33622 msg/s 150/679/839/1037/1439/2042 µs 273/921/1033/1605/2027/3747 µs
2026/07/21 18:34:17  33616 msg/s  33630 msg/s      0 msg/s  33626 msg/s 165/716/909/1228/1792/2425 µs 296/1005/1253/1853/2216/3064 µs
2026/07/21 18:34:18  33607 msg/s  33600 msg/s      0 msg/s  33598 msg/s 157/669/839/1173/1993/4806 µs 336/929/1103/1744/2426/5097 µs
2026/07/21 18:34:19  33581 msg/s  33577 msg/s      0 msg/s  33588 msg/s 149/681/852/1048/1397/1966 µs 342/907/1027/1587/2043/2899 µs
2026/07/21 18:34:20  33631 msg/s  33648 msg/s      0 msg/s  33649 msg/s 150/615/800/1132/1440/1980 µs 267/897/1086/1625/2137/3994 µs
2026/07/21 18:34:21  33600 msg/s  33599 msg/s      0 msg/s  33588 msg/s 152/676/856/1170/1855/3830 µs 365/938/1135/1844/2743/4060 µs
2026/07/21 18:34:22  33633 msg/s  33644 msg/s      0 msg/s  33636 msg/s 129/553/744/1145/3323/21431 µs 289/830/997/1621/4017/31017 µs
2026/07/21 18:34:23  33599 msg/s  33590 msg/s      0 msg/s  33599 msg/s 132/599/760/962/2324/5203 µs 237/851/970/1355/2716/6110 µs
2026/07/21 18:34:24  33589 msg/s  33586 msg/s      0 msg/s  33578 msg/s 135/608/772/983/1288/2462 µs 339/868/973/1232/1921/3348 µs
2026/07/21 18:34:25  33621 msg/s  33639 msg/s      0 msg/s  33640 msg/s 134/657/814/984/1197/2303 µs 293/889/1004/1401/2107/3188 µs
2026/07/21 18:34:26  33611 msg/s  33595 msg/s      0 msg/s  33594 msg/s 136/629/786/999/1178/1986 µs 266/887/997/1296/1937/2627 µs
2026/07/21 18:34:27  33594 msg/s  33599 msg/s      0 msg/s  33602 msg/s 149/645/793/1005/2861/6002 µs 298/881/997/1493/2696/5150 µs
2026/07/21 18:34:28  33611 msg/s  33608 msg/s      0 msg/s  33636 msg/s 150/636/791/972/1100/2005 µs 341/868/967/1178/1713/2087 µs
2026/07/21 18:34:29  33601 msg/s  33603 msg/s      0 msg/s  33584 msg/s 112/574/754/977/1203/3315 µs 259/858/983/1374/1776/4247 µs
2026/07/21 18:34:30  33628 msg/s  33632 msg/s      0 msg/s  33632 msg/s 127/694/838/1027/1160/1549 µs 318/893/1009/1344/1883/2349 µs
2026/07/21 18:34:31  33590 msg/s  33584 msg/s      0 msg/s  33591 msg/s 136/680/833/1056/1400/2132 µs 333/913/1051/1523/2013/2420 µs
2026/07/21 18:34:32  33634 msg/s  33635 msg/s      0 msg/s  33622 msg/s 154/699/885/1269/1876/4208 µs 277/964/1195/1833/2322/3689 µs
2026/07/21 18:34:33  33620 msg/s  33637 msg/s      0 msg/s  33641 msg/s 148/673/882/1294/1945/5183 µs 303/954/1192/1888/2415/4941 µs
2026/07/21 18:34:34  33653 msg/s  33620 msg/s      0 msg/s  33618 msg/s 129/667/823/1084/1535/2192 µs 365/914/1041/1576/2033/2806 µs
2026/07/21 18:34:35  33582 msg/s  33598 msg/s      0 msg/s  33606 msg/s 144/670/834/1129/1599/2925 µs 265/936/1143/1833/2126/3417 µs
2026/07/21 18:34:36  33645 msg/s  33636 msg/s      0 msg/s  33622 msg/s 133/661/864/1238/1825/3898 µs 275/936/1128/1862/2802/5620 µs
2026/07/21 18:34:37  33585 msg/s  33592 msg/s      0 msg/s  33601 msg/s 128/651/819/1092/1924/4611 µs 327/888/1036/1807/3039/4675 µs
2026/07/21 18:34:38  33631 msg/s  33636 msg/s      0 msg/s  33634 msg/s 115/553/747/1179/7394/24287 µs 237/798/977/1824/4471/33528 µs
2026/07/21 18:34:39  33579 msg/s  33590 msg/s      0 msg/s  33590 msg/s 140/572/753/1009/1319/2925 µs 276/823/976/1268/1847/2705 µs
2026/07/21 18:34:40  33639 msg/s  33615 msg/s      0 msg/s  33618 msg/s 132/665/819/1054/1442/2151 µs 320/918/1051/1610/2041/3120 µs
test stopped (Reached time limit)
sending rate avg: 33606 msg/s
receiving rate avg: 33607 msg/s
consumer latency min/median/75th/95th/99th/max 123/629/805/1106/2127/18483 µs
confirm latency min/median/75th/95th/99th/max 266/886/1022/1561/2435/24867 µs
