id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 23:57:51  24932 msg/s  23305 msg/s      0 msg/s  22850 msg/s 214/10068/22639/54644/70546/86603 µs 305/10925/20948/36926/53173/67251 µs
2026/07/18 00:02:59  40796 msg/s  40815 msg/s      0 msg/s  40807 msg/s 231/1071/1342/2020/2950/4859 µs 513/1487/1982/2847/3819/5705 µs
2026/07/18 00:03:00  40867 msg/s  40868 msg/s      0 msg/s  40864 msg/s 201/1111/1444/2214/3049/5286 µs 577/1608/2072/2902/4124/6604 µs
2026/07/18 00:03:01  40854 msg/s  40870 msg/s      0 msg/s  40868 msg/s 219/1029/1362/2000/2827/4390 µs 306/1461/1902/2662/3328/5417 µs
2026/07/18 00:03:02  40806 msg/s  40806 msg/s      0 msg/s  40813 msg/s 214/1042/1371/1949/3134/4352 µs 475/1542/1964/2819/4155/5261 µs
2026/07/18 00:03:03  40821 msg/s  40817 msg/s      0 msg/s  40823 msg/s 183/1060/1396/2048/3403/5541 µs 552/1582/2037/2991/4082/6508 µs
2026/07/18 00:03:04  40830 msg/s  40818 msg/s      0 msg/s  40812 msg/s 177/1072/1398/2118/3026/4569 µs 603/1545/1961/2854/4719/7282 µs
2026/07/18 00:03:05  40805 msg/s  40823 msg/s      0 msg/s  40820 msg/s 162/1086/1454/2378/4125/7380 µs 480/1548/2002/2901/4081/6980 µs
2026/07/18 00:03:06  40862 msg/s  40860 msg/s      0 msg/s  40849 msg/s 250/1103/1417/2131/2871/4357 µs 334/1597/2060/2958/4520/5923 µs
2026/07/18 00:03:07  40802 msg/s  40749 msg/s      0 msg/s  40764 msg/s 204/1018/1338/1990/2566/4333 µs 446/1522/2017/2799/3825/5601 µs
2026/07/18 00:03:08  40833 msg/s  40882 msg/s      0 msg/s  40880 msg/s 264/1132/1470/2262/2863/5521 µs 598/1661/2094/2819/3726/7185 µs
2026/07/18 00:03:09  40810 msg/s  40809 msg/s      0 msg/s  40815 msg/s 221/1072/1450/2095/2976/7021 µs 449/1563/2009/3081/3980/7201 µs
2026/07/18 00:03:10  40860 msg/s  40853 msg/s      0 msg/s  40855 msg/s 300/1060/1408/2114/2840/5568 µs 575/1588/2021/2752/3867/6250 µs
2026/07/18 00:03:11  40829 msg/s  40823 msg/s      0 msg/s  40819 msg/s 277/1029/1344/2040/3314/4988 µs 496/1517/1969/2718/3873/5527 µs
2026/07/18 00:03:12  40849 msg/s  40877 msg/s      0 msg/s  40868 msg/s 240/1063/1463/2810/7855/31326 µs 568/1533/2029/3503/7062/34862 µs
2026/07/18 00:03:13  40854 msg/s  40829 msg/s      0 msg/s  40823 msg/s 203/1106/1505/2207/2973/4058 µs 461/1537/1994/2792/3372/6548 µs
2026/07/18 00:03:14  40843 msg/s  40871 msg/s      0 msg/s  40870 msg/s 192/1041/1321/2085/3158/5249 µs 550/1536/1997/2803/4548/10716 µs
2026/07/18 00:03:15  40821 msg/s  40818 msg/s      0 msg/s  40831 msg/s 230/1050/1385/2110/3060/4415 µs 357/1556/1929/2752/3699/8888 µs
2026/07/18 00:03:16  40867 msg/s  40857 msg/s      0 msg/s  40848 msg/s 208/1039/1344/1982/2894/4111 µs 421/1465/1914/2609/3492/5625 µs
2026/07/18 00:03:17  40817 msg/s  40803 msg/s      0 msg/s  40805 msg/s 227/1027/1381/2031/2889/6408 µs 252/1456/1914/2788/4057/7953 µs
2026/07/18 00:03:18  40824 msg/s  40814 msg/s      0 msg/s  40829 msg/s 235/1127/1411/2247/3981/6810 µs 355/1618/2039/2926/5057/9174 µs
2026/07/18 00:03:19  40809 msg/s  40810 msg/s      0 msg/s  40804 msg/s 158/996/1301/1953/2764/5380 µs 455/1446/1885/2603/3437/6289 µs
2026/07/18 00:03:20  40848 msg/s  40848 msg/s      0 msg/s  40840 msg/s 310/1122/1494/2213/3067/4005 µs 399/1617/2049/2882/3931/5931 µs
2026/07/18 00:03:21  40800 msg/s  40843 msg/s      0 msg/s  40851 msg/s 198/1015/1315/1936/2569/4389 µs 457/1421/1881/2638/3777/6111 µs
2026/07/18 00:03:22  40842 msg/s  40818 msg/s      0 msg/s  40807 msg/s 260/1096/1401/2028/2476/4206 µs 532/1551/1981/2801/3650/5543 µs
2026/07/18 00:03:23  40841 msg/s  40843 msg/s      0 msg/s  40856 msg/s 209/1059/1388/2116/3010/4202 µs 463/1542/2002/2792/3623/6289 µs
2026/07/18 00:03:24  40869 msg/s  40858 msg/s      0 msg/s  40850 msg/s 171/1058/1448/2126/2862/4933 µs 532/1555/1993/2733/3652/4593 µs
2026/07/18 00:03:25  40809 msg/s  40820 msg/s      0 msg/s  40813 msg/s 217/1102/1449/2035/2665/5326 µs 543/1593/2026/2940/3844/6399 µs
2026/07/18 00:03:26  40863 msg/s  40872 msg/s      0 msg/s  40877 msg/s 203/1046/1340/2005/2886/5057 µs 485/1543/1918/2726/3569/4784 µs
2026/07/18 00:03:27  40799 msg/s  40833 msg/s      0 msg/s  40821 msg/s 218/1104/1418/2334/4858/11794 µs 442/1527/2018/3181/5492/18136 µs
2026/07/18 00:03:28  40871 msg/s  40812 msg/s      0 msg/s  40818 msg/s 246/1087/1426/2120/2729/4965 µs 517/1590/2066/2972/3735/5055 µs
2026/07/18 00:03:29  40857 msg/s  40841 msg/s      0 msg/s  40856 msg/s 242/1065/1374/2136/2918/3999 µs 314/1519/1981/2812/3684/5624 µs
2026/07/18 00:03:30  40868 msg/s  40884 msg/s      0 msg/s  40876 msg/s 164/1020/1356/1938/2678/4216 µs 421/1514/1986/2730/3372/5158 µs
2026/07/18 00:03:31  40811 msg/s  40814 msg/s      0 msg/s  40814 msg/s 270/1050/1371/2025/2909/4769 µs 457/1443/1888/2702/3867/5154 µs
2026/07/18 00:03:32  40848 msg/s  40845 msg/s      0 msg/s  40839 msg/s 206/1064/1425/2115/2584/3488 µs 531/1586/1959/2828/4020/7297 µs
2026/07/18 00:03:33  40826 msg/s  40828 msg/s      0 msg/s  40844 msg/s 183/1096/1458/2155/3729/5450 µs 465/1568/2015/2887/4116/7001 µs
2026/07/18 00:03:34  40793 msg/s  40810 msg/s      0 msg/s  40804 msg/s 258/1044/1394/2124/3162/5462 µs 448/1517/1946/2922/3705/7405 µs
2026/07/18 00:03:35  40880 msg/s  40855 msg/s      0 msg/s  40860 msg/s 150/1088/1443/2188/2968/3759 µs 493/1569/2018/2966/3816/5186 µs
2026/07/18 00:03:36  40811 msg/s  40818 msg/s      0 msg/s  40809 msg/s 187/1046/1430/2143/3224/5420 µs 531/1568/2012/2890/4240/5728 µs
2026/07/18 00:03:37  40858 msg/s  40864 msg/s      0 msg/s  40872 msg/s 299/1013/1305/1977/2735/4975 µs 491/1494/1927/2731/3537/4545 µs
2026/07/18 00:03:38  40845 msg/s  40823 msg/s      0 msg/s  40836 msg/s 230/1108/1404/2105/3002/4946 µs 524/1649/2096/3034/5158/6192 µs
2026/07/18 00:03:39  40864 msg/s  40892 msg/s      0 msg/s  40877 msg/s 284/1027/1339/2037/2563/4049 µs 493/1528/1945/2752/3452/5055 µs
2026/07/18 00:03:40  40823 msg/s  40795 msg/s      0 msg/s  40786 msg/s 175/1055/1364/2040/2713/4004 µs 401/1483/1947/2750/3745/5250 µs
2026/07/18 00:03:41  40842 msg/s  40866 msg/s      0 msg/s  40847 msg/s 149/1061/1377/2014/2684/6078 µs 419/1549/1989/2798/3899/4360 µs
2026/07/18 00:03:42  40849 msg/s  40859 msg/s      0 msg/s  40881 msg/s 195/1149/1576/3167/6645/29509 µs 407/1628/2100/3184/5564/11517 µs
2026/07/18 00:03:43  40830 msg/s  40777 msg/s      0 msg/s  40791 msg/s 324/1086/1417/2095/3027/4965 µs 492/1548/1990/2914/4164/7207 µs
2026/07/18 00:03:44  40862 msg/s  40906 msg/s      0 msg/s  40880 msg/s 297/1076/1420/2040/2571/4110 µs 486/1552/1954/2880/3825/4736 µs
2026/07/18 00:03:45  40832 msg/s  40827 msg/s      0 msg/s  40852 msg/s 205/1121/1493/2105/2879/4872 µs 364/1606/2020/2787/3727/7673 µs
2026/07/18 00:03:46  40835 msg/s  40848 msg/s      0 msg/s  40833 msg/s 175/1041/1348/1986/2626/4659 µs 391/1531/1938/2677/3495/5153 µs
2026/07/18 00:03:47  40809 msg/s  40795 msg/s      0 msg/s  40812 msg/s 156/1040/1368/2042/2954/4981 µs 453/1481/1940/2943/4338/7663 µs
2026/07/18 00:03:48  40850 msg/s  40853 msg/s      0 msg/s  40835 msg/s 223/1064/1344/2034/2540/5462 µs 404/1481/1942/2626/3450/5002 µs
2026/07/18 00:03:49  40878 msg/s  40859 msg/s      0 msg/s  40871 msg/s 186/1088/1473/2149/3072/5033 µs 391/1556/1993/2881/4050/7154 µs
2026/07/18 00:03:50  40858 msg/s  40855 msg/s      0 msg/s  40847 msg/s 285/1052/1399/2055/3157/4556 µs 559/1527/1941/2845/3917/6898 µs
test stopped (Reached time limit)
sending rate avg: 40859 msg/s
receiving rate avg: 40865 msg/s
consumer latency min/median/75th/95th/99th/max 245/1070/1388/2122/3081/5645 µs
confirm latency min/median/75th/95th/99th/max 479/1585/1973/2855/3491/7425 µs
