id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 13:11:38  33425 msg/s  31712 msg/s      0 msg/s  30245 msg/s 160/16371/65348/175786/212239/246002 µs 214/9289/36125/84551/104694/131953 µs
2026/07/18 13:14:10  40810 msg/s  40800 msg/s      0 msg/s  40795 msg/s 139/921/1279/13490/28097/40321 µs 294/1356/1833/6878/26886/46239 µs
2026/07/18 13:14:11  40861 msg/s  40851 msg/s      0 msg/s  40859 msg/s 151/920/1255/1945/2510/4645 µs 439/1437/1848/2639/3432/4677 µs
2026/07/18 13:14:12  40863 msg/s  40825 msg/s      0 msg/s  40852 msg/s 129/969/1259/1836/2291/3550 µs 460/1365/1749/2501/3285/4058 µs
2026/07/18 13:14:13  40849 msg/s  40906 msg/s      0 msg/s  40875 msg/s 157/956/1249/1778/2379/5264 µs 483/1371/1801/2492/3185/6435 µs
2026/07/18 13:14:14  40816 msg/s  40790 msg/s      0 msg/s  40797 msg/s 211/1038/1385/2025/2672/3285 µs 447/1545/1972/2632/3323/5291 µs
2026/07/18 13:14:15  40856 msg/s  40857 msg/s      0 msg/s  40861 msg/s 160/926/1218/1900/2834/4870 µs 407/1319/1781/2603/3599/6622 µs
2026/07/18 13:14:16  40822 msg/s  40817 msg/s      0 msg/s  40822 msg/s 186/896/1146/1640/2028/4631 µs 404/1288/1665/2317/3075/5741 µs
2026/07/18 13:14:17  40860 msg/s  40889 msg/s      0 msg/s  40861 msg/s 172/880/1158/1704/2233/3697 µs 377/1213/1681/2330/3167/4044 µs
2026/07/18 13:14:18  40844 msg/s  40845 msg/s      0 msg/s  40852 msg/s 174/900/1166/1718/2274/4334 µs 447/1242/1626/2310/3042/5324 µs
2026/07/18 13:14:19  40821 msg/s  40816 msg/s      0 msg/s  40820 msg/s 196/910/1147/1812/2519/3578 µs 382/1278/1676/2403/3222/6086 µs
2026/07/18 13:14:20  40853 msg/s  40854 msg/s      0 msg/s  40860 msg/s 253/999/1326/1978/2690/6611 µs 413/1431/1860/2611/3899/9792 µs
2026/07/18 13:14:21  40809 msg/s  40803 msg/s      0 msg/s  40795 msg/s 189/958/1281/2066/5105/9404 µs 340/1396/1839/2732/5022/7909 µs
2026/07/18 13:14:22  40834 msg/s  40828 msg/s      0 msg/s  40829 msg/s 143/868/1115/1642/2174/3092 µs 334/1246/1633/2248/2927/4313 µs
2026/07/18 13:14:23  40847 msg/s  40851 msg/s      0 msg/s  40857 msg/s 212/900/1131/1673/2157/3219 µs 414/1206/1596/2319/3044/4993 µs
2026/07/18 13:14:24  40805 msg/s  40836 msg/s      0 msg/s  40836 msg/s 126/867/1134/1713/2295/3302 µs 441/1224/1629/2250/3167/5290 µs
2026/07/18 13:14:25  40875 msg/s  40835 msg/s      0 msg/s  40843 msg/s 234/885/1161/1730/2168/6564 µs 414/1256/1689/2300/3108/5317 µs
2026/07/18 13:14:26  40817 msg/s  40842 msg/s      0 msg/s  40826 msg/s 270/960/1306/1923/4236/25119 µs 488/1419/1836/2813/6408/40267 µs
2026/07/18 13:14:27  40843 msg/s  40825 msg/s      0 msg/s  40843 msg/s 185/983/1282/1925/2632/3970 µs 336/1423/1828/2602/3320/5645 µs
2026/07/18 13:14:28  40819 msg/s  40826 msg/s      0 msg/s  40809 msg/s 163/924/1213/1795/2501/5380 µs 433/1377/1759/2423/3352/7833 µs
2026/07/18 13:14:29  40820 msg/s  40818 msg/s      0 msg/s  40823 msg/s 206/927/1192/1828/2331/3420 µs 430/1316/1731/2387/3106/4430 µs
2026/07/18 13:14:30  40838 msg/s  40849 msg/s      0 msg/s  40861 msg/s 126/820/1031/1527/2104/3483 µs 411/1184/1552/2179/2858/3782 µs
2026/07/18 13:14:31  40877 msg/s  40866 msg/s      0 msg/s  40848 msg/s 177/839/1110/1718/2441/3377 µs 477/1243/1646/2309/2903/3449 µs
2026/07/18 13:14:32  40816 msg/s  40819 msg/s      0 msg/s  40815 msg/s 219/900/1146/1715/2283/4794 µs 335/1277/1703/2326/2989/7602 µs
2026/07/18 13:14:33  40842 msg/s  40467 msg/s      0 msg/s  40502 msg/s 130/1295/17725/51461/61019/63210 µs 378/1970/12363/51530/68061/84817 µs
2026/07/18 13:14:34  40825 msg/s  41198 msg/s      0 msg/s  41187 msg/s 218/1517/8658/37201/53646/55590 µs 296/2005/5484/29309/51164/70713 µs
2026/07/18 13:14:35  40846 msg/s  40870 msg/s      0 msg/s  40852 msg/s 263/1041/1604/19705/24922/30278 µs 431/1499/2086/14746/29627/43562 µs
2026/07/18 13:14:36  40880 msg/s  40703 msg/s      0 msg/s  40698 msg/s 199/910/1179/1797/2402/4311 µs 500/1304/1733/2395/3149/5116 µs
2026/07/18 13:14:37  40835 msg/s  40992 msg/s      0 msg/s  41010 msg/s 156/909/1228/2039/4324/8975 µs 410/1370/1789/2720/4899/11750 µs
2026/07/18 13:14:38  40816 msg/s  40814 msg/s      0 msg/s  40810 msg/s 259/908/1165/1788/3223/8652 µs 338/1342/1766/2734/4610/8218 µs
2026/07/18 13:14:39  40817 msg/s  40829 msg/s      0 msg/s  40817 msg/s 183/905/1194/2551/17609/25710 µs 238/1277/1722/3141/20489/34364 µs
2026/07/18 13:14:40  40824 msg/s  40821 msg/s      0 msg/s  40826 msg/s 220/1055/1554/12221/22926/32137 µs 512/1464/1995/10916/25519/41321 µs
2026/07/18 13:14:41  40826 msg/s  40827 msg/s      0 msg/s  40822 msg/s 217/1091/2390/23445/33901/53230 µs 478/1625/2694/25346/53094/68287 µs
2026/07/18 13:14:42  40836 msg/s  40850 msg/s      0 msg/s  40857 msg/s 198/875/1144/1778/2392/3348 µs 324/1304/1730/2480/3121/4773 µs
2026/07/18 13:14:43  40822 msg/s  40797 msg/s      0 msg/s  40790 msg/s 178/830/1067/1721/2837/5091 µs 442/1157/1511/2201/3118/7101 µs
2026/07/18 13:14:44  40861 msg/s  40866 msg/s      0 msg/s  40876 msg/s 125/859/1110/1699/2333/4846 µs 443/1248/1613/2364/3434/4817 µs
2026/07/18 13:14:45  40856 msg/s  40847 msg/s      0 msg/s  40847 msg/s 139/936/1178/1712/2280/3034 µs 427/1300/1704/2358/3029/3883 µs
2026/07/18 13:14:46  40801 msg/s  40810 msg/s      0 msg/s  40808 msg/s 136/884/1152/1827/2572/6141 µs 432/1257/1742/2452/3655/8849 µs
2026/07/18 13:14:47  40820 msg/s  40761 msg/s      0 msg/s  40755 msg/s 155/1099/1587/17092/24087/30548 µs 244/1563/2095/8786/25585/37008 µs
2026/07/18 13:14:48  40883 msg/s  40944 msg/s      0 msg/s  40939 msg/s 218/1022/1552/15552/23257/27008 µs 426/1467/2054/13477/27647/36646 µs
2026/07/18 13:14:49  40834 msg/s  40827 msg/s      0 msg/s  40835 msg/s 148/882/1193/9371/30702/37332 µs 341/1258/1720/5309/24085/54442 µs
2026/07/18 13:14:50  40825 msg/s  40815 msg/s      0 msg/s  40814 msg/s 185/902/1178/1761/2217/4607 µs 472/1333/1725/2394/3373/4897 µs
2026/07/18 13:14:51  40847 msg/s  40857 msg/s      0 msg/s  40857 msg/s 158/870/1126/1636/2228/2640 µs 374/1243/1615/2183/2654/5248 µs
2026/07/18 13:14:52  40863 msg/s  40867 msg/s      0 msg/s  40871 msg/s 215/931/1270/1882/2375/4941 µs 276/1320/1769/2456/3659/4853 µs
2026/07/18 13:14:53  40811 msg/s  40800 msg/s      0 msg/s  40803 msg/s 122/897/1150/1753/2423/4393 µs 338/1257/1647/2344/3434/5078 µs
2026/07/18 13:14:54  40827 msg/s  40817 msg/s      0 msg/s  40806 msg/s 217/965/1286/1902/2933/5278 µs 460/1445/1842/2569/3466/5756 µs
2026/07/18 13:14:55  40838 msg/s  40865 msg/s      0 msg/s  40888 msg/s 156/936/1249/1877/2566/7529 µs 455/1389/1801/2547/3201/5641 µs
2026/07/18 13:14:56  40823 msg/s  40820 msg/s      0 msg/s  40811 msg/s 160/911/1199/2377/5101/8200 µs 361/1400/1873/3086/6943/27804 µs
2026/07/18 13:14:57  40828 msg/s  40820 msg/s      0 msg/s  40812 msg/s 201/906/1179/1753/2393/3602 µs 364/1278/1715/2407/3269/6596 µs
2026/07/18 13:14:58  40850 msg/s  40852 msg/s      0 msg/s  40856 msg/s 148/922/1186/1727/2300/4295 µs 334/1307/1709/2280/3198/3967 µs
2026/07/18 13:14:59  40863 msg/s  40848 msg/s      0 msg/s  40853 msg/s 148/885/1180/1736/2224/3107 µs 521/1281/1710/2442/3211/5270 µs
2026/07/18 13:15:00  40812 msg/s  40838 msg/s      0 msg/s  40821 msg/s 158/910/1187/1841/3433/7701 µs 406/1280/1659/2477/3871/7380 µs
2026/07/18 13:15:01  40816 msg/s  40797 msg/s      0 msg/s  40805 msg/s 165/977/1274/1929/2395/6266 µs 373/1408/1840/2458/3290/4897 µs
2026/07/18 13:15:02  40851 msg/s  40831 msg/s      0 msg/s  40856 msg/s 269/1022/1363/2033/2735/4523 µs 518/1384/1811/2664/3694/4866 µs
2026/07/18 13:15:03  40867 msg/s  40902 msg/s      0 msg/s  40872 msg/s 184/969/1274/1869/2654/5228 µs 385/1356/1759/2471/3353/5471 µs
2026/07/18 13:15:04  40862 msg/s  40842 msg/s      0 msg/s  40846 msg/s 217/869/1165/1833/2735/4646 µs 431/1262/1728/2569/4132/7472 µs
2026/07/18 13:15:05  40798 msg/s  40816 msg/s      0 msg/s  40822 msg/s 195/945/1246/1875/2492/5592 µs 446/1335/1796/2490/3292/5852 µs
2026/07/18 13:15:06  40855 msg/s  40858 msg/s      0 msg/s  40854 msg/s 145/845/1092/1626/2099/3038 µs 368/1216/1627/2212/3046/5554 µs
2026/07/18 13:15:07  40860 msg/s  40836 msg/s      0 msg/s  40839 msg/s 187/946/1212/1885/2545/6194 µs 327/1313/1724/2535/3606/5959 µs
2026/07/18 13:15:08  40817 msg/s  40849 msg/s      0 msg/s  40842 msg/s 143/877/1137/1754/2400/4650 µs 398/1250/1647/2364/3287/5398 µs
2026/07/18 13:15:09  40828 msg/s  40821 msg/s      0 msg/s  40822 msg/s 236/912/1175/1740/2189/3568 µs 372/1289/1731/2433/3079/5082 µs
2026/07/18 13:15:10  40838 msg/s  40840 msg/s      0 msg/s  40833 msg/s 204/933/1206/1859/2364/4829 µs 472/1359/1781/2521/3302/4471 µs
2026/07/18 13:15:11  40865 msg/s  40861 msg/s      0 msg/s  40870 msg/s 126/917/1225/1921/4609/24373 µs 383/1285/1737/2841/5380/25494 µs
2026/07/18 13:15:12  40818 msg/s  40816 msg/s      0 msg/s  40806 msg/s 156/921/1186/1806/2315/3936 µs 408/1293/1751/2463/3348/5010 µs
2026/07/18 13:15:13  40818 msg/s  40797 msg/s      0 msg/s  40816 msg/s 156/933/1181/1827/2463/4279 µs 401/1292/1749/2382/3196/5506 µs
2026/07/18 13:15:14  40857 msg/s  40878 msg/s      0 msg/s  40880 msg/s 161/892/1118/1623/2101/4303 µs 411/1261/1622/2270/3085/5296 µs
2026/07/18 13:15:15  40809 msg/s  40811 msg/s      0 msg/s  40807 msg/s 188/887/1151/1862/2558/5499 µs 443/1296/1707/2398/3362/5223 µs
2026/07/18 13:15:16  40857 msg/s  40842 msg/s      0 msg/s  40847 msg/s 239/855/1132/1717/2476/6223 µs 488/1267/1680/2455/3626/7050 µs
2026/07/18 13:15:17  40807 msg/s  40827 msg/s      0 msg/s  40819 msg/s 168/916/1224/1989/3313/4992 µs 391/1280/1721/2548/3717/6078 µs
2026/07/18 13:15:18  40867 msg/s  40864 msg/s      0 msg/s  40872 msg/s 188/892/1155/1674/2267/4235 µs 330/1230/1630/2268/3096/6532 µs
2026/07/18 13:15:19  40870 msg/s  40854 msg/s      0 msg/s  40840 msg/s 204/890/1129/1755/2746/4679 µs 414/1225/1616/2302/3598/6913 µs
2026/07/18 13:15:20  40818 msg/s  40812 msg/s      0 msg/s  40820 msg/s 220/888/1140/1693/2265/3550 µs 416/1241/1646/2294/3123/4934 µs
2026/07/18 13:15:21  40850 msg/s  40859 msg/s      0 msg/s  40841 msg/s 153/932/1232/1819/2606/4681 µs 501/1327/1748/2496/3474/7203 µs
2026/07/18 13:15:22  40847 msg/s  40861 msg/s      0 msg/s  40876 msg/s 173/914/1195/1897/2911/5472 µs 402/1272/1703/2398/3417/4400 µs
2026/07/18 13:15:23  40858 msg/s  40853 msg/s      0 msg/s  40849 msg/s 162/885/1111/1673/2327/4004 µs 400/1240/1606/2201/3048/5209 µs
2026/07/18 13:15:24  40847 msg/s  40850 msg/s      0 msg/s  40851 msg/s 197/892/1154/1765/2529/4775 µs 468/1315/1711/2318/3048/4244 µs
2026/07/18 13:15:25  40830 msg/s  40793 msg/s      0 msg/s  40805 msg/s 168/875/1132/1804/2643/6374 µs 455/1224/1635/2419/3680/9478 µs
2026/07/18 13:15:26  40806 msg/s  40841 msg/s      0 msg/s  40828 msg/s 270/911/1228/1863/2513/4312 µs 423/1359/1765/2511/3283/7888 µs
2026/07/18 13:15:27  40859 msg/s  40858 msg/s      0 msg/s  40871 msg/s 246/943/1313/2985/7065/30657 µs 420/1395/1832/3362/8619/20343 µs
2026/07/18 13:15:28  40854 msg/s  40856 msg/s      0 msg/s  40849 msg/s 193/877/1129/1765/2229/4240 µs 363/1254/1658/2254/2893/5432 µs
2026/07/18 13:15:29  40868 msg/s  40842 msg/s      0 msg/s  40846 msg/s 173/924/1204/1881/2774/3811 µs 398/1343/1757/2592/3585/6158 µs
2026/07/18 13:15:30  40811 msg/s  40834 msg/s      0 msg/s  40816 msg/s 157/873/1181/1743/2588/4317 µs 394/1266/1663/2312/2989/6214 µs
2026/07/18 13:15:31  40812 msg/s  40818 msg/s      0 msg/s  40817 msg/s 187/972/1256/1887/2593/3215 µs 471/1375/1799/2448/3227/6803 µs
2026/07/18 13:15:32  40825 msg/s  40800 msg/s      0 msg/s  40811 msg/s 192/897/1157/1750/2341/3012 µs 356/1306/1741/2374/3412/5295 µs
2026/07/18 13:15:33  40856 msg/s  40875 msg/s      0 msg/s  40871 msg/s 141/896/1126/1690/2269/3892 µs 370/1216/1662/2299/3452/7050 µs
2026/07/18 13:15:34  40808 msg/s  40812 msg/s      0 msg/s  40802 msg/s 170/877/1122/1737/2399/4234 µs 473/1273/1665/2354/3022/4113 µs
2026/07/18 13:15:35  40803 msg/s  40799 msg/s      0 msg/s  40822 msg/s 200/940/1235/1865/2472/4236 µs 509/1357/1765/2424/3008/4055 µs
2026/07/18 13:15:36  40876 msg/s  40884 msg/s      0 msg/s  40862 msg/s 182/867/1111/1697/2241/3789 µs 383/1252/1601/2206/2863/4892 µs
2026/07/18 13:15:37  40849 msg/s  40830 msg/s      0 msg/s  40848 msg/s 157/885/1142/1842/2811/5991 µs 462/1306/1745/2682/4104/7698 µs
2026/07/18 13:15:38  40804 msg/s  40826 msg/s      0 msg/s  40826 msg/s 231/900/1160/1770/2197/3878 µs 467/1248/1692/2407/2905/4959 µs
2026/07/18 13:15:39  40843 msg/s  40824 msg/s      0 msg/s  40804 msg/s 189/890/1167/1734/2144/3841 µs 402/1272/1713/2389/3110/4924 µs
2026/07/18 13:15:40  40848 msg/s  40851 msg/s      0 msg/s  40861 msg/s 196/897/1154/1758/2200/6088 µs 480/1244/1667/2303/3015/4507 µs
2026/07/18 13:15:41  40808 msg/s  40807 msg/s      0 msg/s  40818 msg/s 157/920/1213/1849/2563/4012 µs 441/1350/1727/2376/3099/5093 µs
2026/07/18 13:15:42  40815 msg/s  40821 msg/s      0 msg/s  40814 msg/s 270/931/1229/2113/4681/25897 µs 414/1366/1760/2523/5464/22076 µs
2026/07/18 13:15:43  40868 msg/s  40848 msg/s      0 msg/s  40847 msg/s 192/903/1189/1833/2407/3510 µs 487/1333/1727/2358/2900/4900 µs
2026/07/18 13:15:44  40807 msg/s  40829 msg/s      0 msg/s  40836 msg/s 164/904/1198/1735/2266/4399 µs 388/1271/1675/2355/2949/5466 µs
2026/07/18 13:15:45  40817 msg/s  40821 msg/s      0 msg/s  40818 msg/s 304/924/1188/1805/2509/3907 µs 438/1311/1748/2354/3226/6023 µs
2026/07/18 13:15:46  40829 msg/s  40822 msg/s      0 msg/s  40817 msg/s 188/923/1189/1825/2434/2916 µs 352/1357/1780/2454/3098/5213 µs
2026/07/18 13:15:47  40843 msg/s  40842 msg/s      0 msg/s  40831 msg/s 163/917/1224/1788/2494/5822 µs 353/1375/1793/2581/3361/7337 µs
2026/07/18 13:15:48  40811 msg/s  40813 msg/s      0 msg/s  40814 msg/s 133/867/1136/1767/2645/4837 µs 453/1231/1672/2417/3393/8037 µs
2026/07/18 13:15:49  40873 msg/s  40864 msg/s      0 msg/s  40873 msg/s 168/875/1153/1827/2431/3309 µs 420/1275/1681/2354/3157/5724 µs
2026/07/18 13:15:50  40848 msg/s  40853 msg/s      0 msg/s  40872 msg/s 181/858/1161/1982/4612/8270 µs 374/1302/1742/2850/5090/7477 µs
2026/07/18 13:15:51  40808 msg/s  40820 msg/s      0 msg/s  40799 msg/s 219/880/1154/1831/2447/3679 µs 389/1272/1689/2362/3219/6043 µs
2026/07/18 13:15:52  40837 msg/s  40808 msg/s      0 msg/s  40824 msg/s 203/907/1186/1826/2282/3518 µs 482/1295/1750/2419/3135/4111 µs
2026/07/18 13:15:53  40810 msg/s  40817 msg/s      0 msg/s  40811 msg/s 186/934/1235/1893/2629/5252 µs 417/1335/1736/2425/3157/6437 µs
2026/07/18 13:15:54  40859 msg/s  40871 msg/s      0 msg/s  40852 msg/s 175/897/1132/1805/2434/4634 µs 358/1240/1719/2455/3350/6092 µs
2026/07/18 13:15:55  40813 msg/s  40799 msg/s      0 msg/s  40818 msg/s 148/844/1092/1635/2220/4971 µs 378/1272/1671/2275/3052/5930 µs
2026/07/18 13:15:56  40848 msg/s  40868 msg/s      0 msg/s  40862 msg/s 157/872/1120/1680/2255/3073 µs 429/1244/1641/2237/2985/4785 µs
2026/07/18 13:15:57  40812 msg/s  40800 msg/s      0 msg/s  40813 msg/s 182/921/1226/2095/5694/12018 µs 365/1226/1676/2836/4727/7458 µs
2026/07/18 13:15:58  40824 msg/s  40824 msg/s      0 msg/s  40819 msg/s 179/930/1195/1835/2335/4342 µs 371/1340/1741/2405/2977/3742 µs
2026/07/18 13:15:59  40856 msg/s  40855 msg/s      0 msg/s  40852 msg/s 215/912/1186/1708/2308/4004 µs 498/1308/1717/2340/3069/4757 µs
2026/07/18 13:16:00  40853 msg/s  40864 msg/s      0 msg/s  40854 msg/s 175/887/1147/1662/2236/3867 µs 452/1285/1682/2325/2964/4190 µs
2026/07/18 13:16:01  40825 msg/s  40829 msg/s      0 msg/s  40835 msg/s 141/867/1120/1684/2187/2845 µs 362/1208/1648/2281/3030/3809 µs
2026/07/18 13:16:02  40856 msg/s  40850 msg/s      0 msg/s  40849 msg/s 233/914/1214/1812/2381/3860 µs 404/1338/1701/2349/3146/7485 µs
2026/07/18 13:16:03  40859 msg/s  40833 msg/s      0 msg/s  40853 msg/s 154/872/1134/1645/2091/2662 µs 331/1233/1611/2261/3073/4671 µs
2026/07/18 13:16:04  40818 msg/s  40822 msg/s      0 msg/s  40814 msg/s 229/933/1208/1875/2395/4365 µs 425/1322/1760/2366/3210/7400 µs
2026/07/18 13:16:05  40840 msg/s  40859 msg/s      0 msg/s  40846 msg/s 196/876/1113/1749/2295/3721 µs 354/1256/1667/2343/3190/4835 µs
2026/07/18 13:16:06  40826 msg/s  40828 msg/s      0 msg/s  40824 msg/s 150/945/1222/1991/3586/7617 µs 425/1337/1769/2616/4270/8221 µs
2026/07/18 13:16:07  40841 msg/s  40845 msg/s      0 msg/s  40852 msg/s 218/872/1169/1811/2465/5451 µs 476/1286/1747/2436/3066/5644 µs
2026/07/18 13:16:08  40836 msg/s  40819 msg/s      0 msg/s  40815 msg/s 153/907/1187/1743/2419/4480 µs 397/1296/1700/2412/3724/6092 µs
2026/07/18 13:16:09  40810 msg/s  40799 msg/s      0 msg/s  40808 msg/s 141/902/1178/1771/2199/2927 µs 498/1318/1754/2337/3104/4369 µs
2026/07/18 13:16:10  40810 msg/s  40843 msg/s      0 msg/s  40838 msg/s 216/931/1218/1830/2367/4263 µs 428/1307/1721/2391/3216/5865 µs
2026/07/18 13:16:11  40856 msg/s  40871 msg/s      0 msg/s  40859 msg/s 184/834/1073/1615/2079/2749 µs 331/1229/1572/2161/2935/5090 µs
2026/07/18 13:16:12  40862 msg/s  40642 msg/s      0 msg/s  40729 msg/s 184/931/1215/1969/3318/7624 µs 402/1345/1773/2540/3691/5462 µs
2026/07/18 13:16:13  40859 msg/s  41059 msg/s      0 msg/s  40976 msg/s 135/925/1214/1953/3136/4922 µs 480/1377/1790/2560/3805/6599 µs
2026/07/18 13:16:14  40838 msg/s  40849 msg/s      0 msg/s  40859 msg/s 193/896/1148/1660/2272/3061 µs 451/1297/1708/2388/3074/4266 µs
2026/07/18 13:16:15  40819 msg/s  40821 msg/s      0 msg/s  40830 msg/s 211/887/1162/1746/2265/8055 µs 461/1299/1751/2383/3380/8842 µs
2026/07/18 13:16:16  40870 msg/s  40858 msg/s      0 msg/s  40848 msg/s 141/868/1098/1688/2230/4541 µs 319/1189/1597/2176/3233/8464 µs
2026/07/18 13:16:17  40805 msg/s  40818 msg/s      0 msg/s  40807 msg/s 173/911/1185/1856/2962/5652 µs 464/1338/1736/2632/3821/5870 µs
2026/07/18 13:16:18  40870 msg/s  40843 msg/s      0 msg/s  40858 msg/s 197/884/1106/1714/2286/4597 µs 462/1247/1622/2278/3317/5022 µs
2026/07/18 13:16:19  40843 msg/s  40853 msg/s      0 msg/s  40841 msg/s 202/856/1143/1745/2672/4873 µs 383/1248/1694/2433/3185/5085 µs
2026/07/18 13:16:20  40833 msg/s  40840 msg/s      0 msg/s  40830 msg/s 106/890/1137/1678/2241/3841 µs 394/1247/1649/2218/3057/5324 µs
2026/07/18 13:16:21  40840 msg/s  40847 msg/s      0 msg/s  40860 msg/s 177/891/1170/1935/3090/5637 µs 385/1263/1713/2402/3609/7112 µs
2026/07/18 13:16:22  40822 msg/s  40808 msg/s      0 msg/s  40807 msg/s 194/956/1260/1949/2614/5231 µs 486/1272/1742/2601/3418/4996 µs
2026/07/18 13:16:23  40852 msg/s  40842 msg/s      0 msg/s  40851 msg/s 189/901/1189/1884/2341/3656 µs 392/1290/1726/2549/3675/5912 µs
2026/07/18 13:16:24  40865 msg/s  40882 msg/s      0 msg/s  40865 msg/s 186/881/1128/1642/2164/3978 µs 370/1302/1692/2302/3005/4742 µs
2026/07/18 13:16:25  40810 msg/s  40815 msg/s      0 msg/s  40824 msg/s 151/856/1128/1824/2615/5647 µs 423/1265/1651/2314/2892/3486 µs
2026/07/18 13:16:26  40872 msg/s  40832 msg/s      0 msg/s  40851 msg/s 158/891/1161/1774/2310/5459 µs 409/1316/1686/2337/3060/4158 µs
2026/07/18 13:16:27  40834 msg/s  40868 msg/s      0 msg/s  40864 msg/s 171/905/1190/1820/2450/5391 µs 385/1309/1742/2372/3077/3713 µs
2026/07/18 13:16:28  40826 msg/s  40813 msg/s      0 msg/s  40814 msg/s 196/916/1178/2185/7845/12298 µs 422/1324/1789/3058/8524/15421 µs
2026/07/18 13:16:29  40871 msg/s  40873 msg/s      0 msg/s  40850 msg/s 195/940/1199/1769/2242/3683 µs 444/1362/1795/2481/3469/5151 µs
2026/07/18 13:16:30  40841 msg/s  40834 msg/s      0 msg/s  40842 msg/s 176/883/1138/1735/2387/3604 µs 410/1220/1632/2304/2882/4822 µs
2026/07/18 13:16:31  40830 msg/s  40841 msg/s      0 msg/s  40835 msg/s 207/892/1129/1730/2430/5146 µs 304/1264/1685/2307/3114/5327 µs
2026/07/18 13:16:32  40850 msg/s  40825 msg/s      0 msg/s  40836 msg/s 151/885/1131/1646/2344/4063 µs 391/1261/1647/2260/2877/3379 µs
2026/07/18 13:16:33  40804 msg/s  40840 msg/s      0 msg/s  40834 msg/s 179/864/1142/1761/2585/5224 µs 401/1237/1663/2414/3133/6882 µs
2026/07/18 13:16:34  40868 msg/s  40832 msg/s      0 msg/s  40854 msg/s 147/924/1184/1745/2257/4788 µs 441/1302/1712/2388/3118/4136 µs
2026/07/18 13:16:35  40806 msg/s  40833 msg/s      0 msg/s  40814 msg/s 227/939/1258/1948/2711/4133 µs 398/1357/1781/2604/3894/6049 µs
2026/07/18 13:16:36  40848 msg/s  40848 msg/s      0 msg/s  40849 msg/s 215/897/1168/1769/2367/4288 µs 494/1281/1665/2305/3016/4782 µs
2026/07/18 13:16:37  40866 msg/s  40869 msg/s      0 msg/s  40856 msg/s 210/914/1173/1789/2440/5036 µs 425/1397/1779/2431/3237/5007 µs
2026/07/18 13:16:38  40827 msg/s  40788 msg/s      0 msg/s  40821 msg/s 168/854/1081/1692/2386/4409 µs 374/1183/1587/2264/3194/5101 µs
2026/07/18 13:16:39  40803 msg/s  40825 msg/s      0 msg/s  40808 msg/s 168/873/1175/1855/2731/5239 µs 409/1284/1697/2388/3589/6249 µs
2026/07/18 13:16:40  40822 msg/s  40835 msg/s      0 msg/s  40830 msg/s 200/868/1173/1895/3236/8125 µs 327/1241/1631/2424/3853/8567 µs
2026/07/18 13:16:41  40867 msg/s  40838 msg/s      0 msg/s  40840 msg/s 143/861/1143/1765/2453/3807 µs 409/1221/1639/2308/3270/5036 µs
2026/07/18 13:16:42  40814 msg/s  40820 msg/s      0 msg/s  40824 msg/s 162/907/1208/1983/2466/3333 µs 446/1327/1740/2545/3495/5538 µs
2026/07/18 13:16:43  40838 msg/s  40878 msg/s      0 msg/s  40876 msg/s 227/842/1116/1952/4363/7674 µs 376/1220/1645/2519/5366/8646 µs
2026/07/18 13:16:44  40868 msg/s  40846 msg/s      0 msg/s  40842 msg/s 186/933/1213/1756/2402/4741 µs 308/1323/1751/2488/3558/6378 µs
2026/07/18 13:16:45  40871 msg/s  40850 msg/s      0 msg/s  40861 msg/s 163/933/1206/1803/2327/4177 µs 453/1368/1756/2565/3553/6419 µs
2026/07/18 13:16:46  40795 msg/s  40801 msg/s      0 msg/s  40795 msg/s 126/937/1211/1875/2650/5183 µs 434/1260/1672/2405/4095/10005 µs
2026/07/18 13:16:47  40808 msg/s  40824 msg/s      0 msg/s  40828 msg/s 174/871/1126/1734/2208/3509 µs 454/1229/1684/2269/2845/4097 µs
2026/07/18 13:16:48  40875 msg/s  40871 msg/s      0 msg/s  40858 msg/s 181/903/1158/1693/2421/5236 µs 447/1240/1677/2317/3098/5549 µs
