id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 13:24:33  37299 msg/s  36830 msg/s      0 msg/s  36893 msg/s 134/5115/10663/25585/38608/44827 µs 242/4883/13922/35504/47632/61535 µs
2026/07/15 13:27:05  41455 msg/s  41447 msg/s      0 msg/s  41436 msg/s 180/947/1231/1802/2530/4071 µs 493/1360/1802/2644/3565/5479 µs
2026/07/15 13:27:06  41493 msg/s  41480 msg/s      0 msg/s  41491 msg/s 180/953/1247/1875/2809/4119 µs 377/1363/1798/2592/3252/3989 µs
2026/07/15 13:27:07  41505 msg/s  41516 msg/s      0 msg/s  41501 msg/s 176/943/1224/1861/2920/4231 µs 393/1319/1759/2576/3364/5509 µs
2026/07/15 13:27:08  41470 msg/s  41492 msg/s      0 msg/s  41511 msg/s 174/933/1221/1837/2845/6170 µs 484/1294/1729/2499/4072/6428 µs
2026/07/15 13:27:09  41467 msg/s  41450 msg/s      0 msg/s  41440 msg/s 161/887/1133/1735/2789/5373 µs 398/1228/1691/2393/3103/8198 µs
2026/07/15 13:27:10  41487 msg/s  41496 msg/s      0 msg/s  41490 msg/s 183/924/1186/1789/2467/3992 µs 329/1341/1729/2417/2926/5765 µs
2026/07/15 13:27:11  41452 msg/s  41459 msg/s      0 msg/s  41457 msg/s 162/937/1250/1877/2570/5284 µs 473/1397/1837/2615/3482/5522 µs
2026/07/15 13:27:12  41493 msg/s  41434 msg/s      0 msg/s  41465 msg/s 215/892/1155/1682/2136/3688 µs 343/1249/1665/2277/2972/5257 µs
2026/07/15 13:27:13  41455 msg/s  41458 msg/s      0 msg/s  41459 msg/s 221/894/1195/1814/2534/3925 µs 457/1317/1731/2445/3272/4267 µs
2026/07/15 13:27:14  41470 msg/s  41505 msg/s      0 msg/s  41487 msg/s 201/928/1201/1938/2609/3898 µs 285/1333/1756/2444/3286/5795 µs
2026/07/15 13:27:15  41504 msg/s  41516 msg/s      0 msg/s  41509 msg/s 150/945/1262/1884/2882/4731 µs 419/1418/1832/2631/3537/4671 µs
2026/07/15 13:27:16  41466 msg/s  41458 msg/s      0 msg/s  41455 msg/s 173/902/1173/1677/2310/3811 µs 388/1258/1643/2352/3215/6761 µs
2026/07/15 13:27:17  41476 msg/s  41475 msg/s      0 msg/s  41487 msg/s 169/923/1193/1785/2313/3755 µs 330/1309/1728/2548/3275/5266 µs
2026/07/15 13:27:18  41447 msg/s  41431 msg/s      0 msg/s  41431 msg/s 181/883/1206/1994/3560/8131 µs 287/1306/1720/2500/4831/8870 µs
2026/07/15 13:27:19  41460 msg/s  41463 msg/s      0 msg/s  41466 msg/s 205/949/1247/1894/2813/3461 µs 453/1311/1736/2524/3470/4656 µs
2026/07/15 13:27:20  41500 msg/s  41490 msg/s      0 msg/s  41489 msg/s 233/945/1246/1850/2286/3614 µs 430/1362/1749/2359/3080/5311 µs
2026/07/15 13:27:21  41441 msg/s  41444 msg/s      0 msg/s  41442 msg/s 139/948/1261/1809/2299/3277 µs 469/1371/1773/2720/3842/5164 µs
2026/07/15 13:27:22  41506 msg/s  41495 msg/s      0 msg/s  41496 msg/s 215/999/1289/2018/2716/3694 µs 488/1407/1852/2554/3636/5599 µs
2026/07/15 13:27:23  41438 msg/s  41449 msg/s      0 msg/s  41452 msg/s 243/982/1273/1805/2682/3586 µs 395/1436/1858/2637/3603/4820 µs
2026/07/15 13:27:24  41449 msg/s  41469 msg/s      0 msg/s  41464 msg/s 192/947/1207/1841/2252/4061 µs 438/1352/1722/2335/2881/3610 µs
2026/07/15 13:27:25  41493 msg/s  41503 msg/s      0 msg/s  41483 msg/s 231/973/1267/2033/2504/4330 µs 408/1393/1796/2488/3325/7445 µs
2026/07/15 13:27:26  41445 msg/s  41451 msg/s      0 msg/s  41457 msg/s 220/917/1200/1805/2292/3239 µs 368/1329/1720/2416/3483/5671 µs
2026/07/15 13:27:27  41482 msg/s  41483 msg/s      0 msg/s  41504 msg/s 183/936/1189/1814/2694/6151 µs 351/1383/1811/2527/3881/5125 µs
2026/07/15 13:27:28  41508 msg/s  41496 msg/s      0 msg/s  41487 msg/s 144/951/1226/1874/3609/5898 µs 422/1399/1800/2792/4511/8877 µs
2026/07/15 13:27:29  41472 msg/s  41486 msg/s      0 msg/s  41489 msg/s 172/943/1230/1840/2386/4236 µs 365/1374/1774/2449/3151/5135 µs
2026/07/15 13:27:30  41513 msg/s  41487 msg/s      0 msg/s  41490 msg/s 153/913/1186/1814/2255/3476 µs 443/1291/1676/2394/3143/4778 µs
2026/07/15 13:27:31  41438 msg/s  41444 msg/s      0 msg/s  41427 msg/s 128/921/1192/1842/2461/3319 µs 403/1347/1832/2494/3543/6572 µs
2026/07/15 13:27:32  41499 msg/s  41474 msg/s      0 msg/s  41492 msg/s 171/949/1237/1818/2290/3738 µs 453/1405/1828/2612/3198/4542 µs
2026/07/15 13:27:33  41461 msg/s  41483 msg/s      0 msg/s  41457 msg/s 206/957/1250/1894/3246/6935 µs 359/1348/1790/2468/3411/7429 µs
2026/07/15 13:27:34  41487 msg/s  41492 msg/s      0 msg/s  41504 msg/s 254/1000/1326/2024/2829/5019 µs 458/1491/1890/2627/3646/6665 µs
2026/07/15 13:27:35  41482 msg/s  41472 msg/s      0 msg/s  41481 msg/s 187/1000/1289/1912/2623/4915 µs 381/1404/1855/2802/3719/7374 µs
2026/07/15 13:27:36  41454 msg/s  41471 msg/s      0 msg/s  41460 msg/s 165/970/1276/2078/4627/6833 µs 402/1413/1825/2825/5205/13036 µs
2026/07/15 13:27:37  41499 msg/s  41483 msg/s      0 msg/s  41485 msg/s 241/961/1270/1899/2735/4060 µs 394/1358/1795/2367/3091/4824 µs
2026/07/15 13:27:38  41445 msg/s  41431 msg/s      0 msg/s  41443 msg/s 235/961/1217/1909/2457/4490 µs 512/1381/1769/2506/3648/4909 µs
2026/07/15 13:27:39  41463 msg/s  41468 msg/s      0 msg/s  41470 msg/s 192/937/1243/1912/4389/10740 µs 450/1350/1795/2562/4286/12756 µs
2026/07/15 13:27:40  41491 msg/s  41514 msg/s      0 msg/s  41489 msg/s 204/935/1171/1808/2275/4154 µs 434/1337/1706/2423/3137/4468 µs
2026/07/15 13:27:41  41482 msg/s  41362 msg/s      0 msg/s  41382 msg/s 181/961/1261/1967/2691/6382 µs 448/1356/1829/2572/3645/5129 µs
2026/07/15 13:27:42  41455 msg/s  41558 msg/s      0 msg/s  41556 msg/s 139/873/1134/1761/2521/7484 µs 359/1223/1653/2380/2972/6523 µs
2026/07/15 13:27:43  41452 msg/s  41483 msg/s      0 msg/s  41470 msg/s 112/929/1206/1852/2481/4524 µs 399/1317/1717/2445/3270/6372 µs
2026/07/15 13:27:44  41492 msg/s  41469 msg/s      0 msg/s  41480 msg/s 159/966/1267/1991/2640/3741 µs 287/1357/1816/2596/4327/6118 µs
2026/07/15 13:27:45  41483 msg/s  41471 msg/s      0 msg/s  41474 msg/s 179/940/1211/1815/2392/4376 µs 352/1336/1734/2486/3334/5456 µs
2026/07/15 13:27:46  41466 msg/s  41474 msg/s      0 msg/s  41472 msg/s 176/979/1262/1792/2351/4111 µs 454/1386/1781/2433/3232/5979 µs
2026/07/15 13:27:47  41476 msg/s  41464 msg/s      0 msg/s  41450 msg/s 167/945/1260/1981/3570/4856 µs 397/1424/1858/2703/4082/7505 µs
2026/07/15 13:27:48  41472 msg/s  41478 msg/s      0 msg/s  41487 msg/s 203/978/1273/1856/2560/3912 µs 484/1408/1800/2481/3015/4297 µs
2026/07/15 13:27:49  41441 msg/s  41440 msg/s      0 msg/s  41448 msg/s 181/957/1251/1918/2431/4494 µs 389/1420/1875/2674/3398/5060 µs
2026/07/15 13:27:50  41469 msg/s  41491 msg/s      0 msg/s  41490 msg/s 180/969/1283/1907/2601/3955 µs 405/1417/1849/2592/3315/4558 µs
2026/07/15 13:27:51  41499 msg/s  41501 msg/s      0 msg/s  41494 msg/s 158/942/1239/1844/2377/3826 µs 363/1357/1756/2350/3156/8451 µs
2026/07/15 13:27:52  41453 msg/s  41410 msg/s      0 msg/s  41440 msg/s 265/989/1317/1946/2644/5364 µs 516/1411/1854/2662/3837/5457 µs
2026/07/15 13:27:53  41460 msg/s  41494 msg/s      0 msg/s  41467 msg/s 209/968/1274/1842/2408/4284 µs 331/1385/1807/2434/3164/3914 µs
2026/07/15 13:27:54  41484 msg/s  41491 msg/s      0 msg/s  41490 msg/s 193/953/1252/1877/2691/4350 µs 400/1406/1794/2564/4185/7310 µs
2026/07/15 13:27:55  41467 msg/s  41435 msg/s      0 msg/s  41438 msg/s 154/945/1234/1891/2608/4393 µs 397/1377/1786/2480/3322/5753 µs
2026/07/15 13:27:56  41495 msg/s  41510 msg/s      0 msg/s  41488 msg/s 206/981/1301/2016/3049/5606 µs 471/1405/1802/2520/3291/5165 µs
2026/07/15 13:27:57  41429 msg/s  41451 msg/s      0 msg/s  41467 msg/s 188/965/1255/1983/2756/6292 µs 437/1368/1786/2505/3163/8558 µs
2026/07/15 13:27:58  41448 msg/s  41427 msg/s      0 msg/s  41430 msg/s 222/972/1303/2039/3160/5074 µs 437/1403/1828/2495/4077/6294 µs
2026/07/15 13:27:59  41469 msg/s  41459 msg/s      0 msg/s  41468 msg/s 222/970/1257/1866/2911/5105 µs 495/1419/1786/2535/3164/5605 µs
2026/07/15 13:28:00  41471 msg/s  41497 msg/s      0 msg/s  41487 msg/s 174/924/1198/1875/2356/3337 µs 449/1317/1715/2347/3065/4543 µs
2026/07/15 13:28:01  41512 msg/s  41514 msg/s      0 msg/s  41514 msg/s 168/952/1266/1873/2503/4597 µs 497/1373/1838/2577/3831/5495 µs
2026/07/15 13:28:02  41487 msg/s  41469 msg/s      0 msg/s  41474 msg/s 240/948/1242/1918/2576/4260 µs 337/1360/1783/2485/2994/4946 µs
2026/07/15 13:28:03  41433 msg/s  41454 msg/s      0 msg/s  41450 msg/s 231/937/1226/1921/2564/3853 µs 416/1401/1815/2593/3387/5624 µs
2026/07/15 13:28:04  41505 msg/s  41491 msg/s      0 msg/s  41502 msg/s 208/937/1232/1870/3725/7808 µs 460/1352/1822/2644/4663/7330 µs
2026/07/15 13:28:05  41451 msg/s  41471 msg/s      0 msg/s  41451 msg/s 195/1005/1282/1949/2533/3277 µs 510/1444/1852/2502/3304/4211 µs
2026/07/15 13:28:06  41449 msg/s  41442 msg/s      0 msg/s  41441 msg/s 156/916/1202/1783/2287/3660 µs 436/1303/1698/2324/3102/6098 µs
2026/07/15 13:28:07  41450 msg/s  41433 msg/s      0 msg/s  41447 msg/s 160/968/1242/1824/2226/3265 µs 503/1418/1864/2617/3248/4687 µs
2026/07/15 13:28:08  41489 msg/s  41502 msg/s      0 msg/s  41500 msg/s 205/960/1271/1868/2494/4739 µs 422/1429/1855/2736/3514/6153 µs
2026/07/15 13:28:09  41468 msg/s  41453 msg/s      0 msg/s  41457 msg/s 221/927/1222/1854/2287/3518 µs 485/1365/1762/2455/3258/4451 µs
2026/07/15 13:28:10  41433 msg/s  41459 msg/s      0 msg/s  41447 msg/s 207/971/1238/1910/2967/7187 µs 329/1415/1826/2603/4285/6774 µs
2026/07/15 13:28:11  41492 msg/s  41470 msg/s      0 msg/s  41481 msg/s 238/981/1285/2130/4056/7457 µs 434/1351/1767/2699/4636/10516 µs
2026/07/15 13:28:12  41450 msg/s  41448 msg/s      0 msg/s  41439 msg/s 158/891/1190/1830/3219/5807 µs 302/1341/1779/2735/4377/7228 µs
2026/07/15 13:28:13  41507 msg/s  41484 msg/s      0 msg/s  41502 msg/s 203/970/1264/2078/3150/4782 µs 320/1394/1829/2567/3739/5732 µs
2026/07/15 13:28:14  41433 msg/s  41475 msg/s      0 msg/s  41460 msg/s 174/942/1206/1838/2310/4456 µs 429/1341/1751/2338/2959/5596 µs
2026/07/15 13:28:15  41467 msg/s  41450 msg/s      0 msg/s  41450 msg/s 218/982/1250/1824/2442/5221 µs 453/1451/1847/2523/3145/4612 µs
2026/07/15 13:28:16  41493 msg/s  41496 msg/s      0 msg/s  41497 msg/s 208/976/1295/1893/2575/4567 µs 334/1331/1750/2524/3389/6699 µs
2026/07/15 13:28:17  41482 msg/s  41482 msg/s      0 msg/s  41477 msg/s 175/888/1211/1779/2310/3456 µs 450/1381/1726/2443/3056/5275 µs
2026/07/15 13:28:18  41483 msg/s  41497 msg/s      0 msg/s  41496 msg/s 154/944/1267/2013/2754/4442 µs 391/1377/1776/2471/3474/4628 µs
2026/07/15 13:28:19  41515 msg/s  41487 msg/s      0 msg/s  41487 msg/s 213/968/1258/1880/2373/3352 µs 454/1360/1785/2456/3275/6770 µs
2026/07/15 13:28:20  41435 msg/s  41456 msg/s      0 msg/s  41468 msg/s 122/935/1228/1963/3042/5603 µs 372/1367/1816/2476/3295/5662 µs
2026/07/15 13:28:21  41490 msg/s  41476 msg/s      0 msg/s  41486 msg/s 232/914/1221/1988/2957/5524 µs 421/1328/1776/2577/3941/6211 µs
2026/07/15 13:28:22  41489 msg/s  41486 msg/s      0 msg/s  41465 msg/s 204/991/1308/2051/3151/6834 µs 489/1421/1810/2583/3766/8886 µs
2026/07/15 13:28:23  41448 msg/s  41463 msg/s      0 msg/s  41480 msg/s 254/969/1261/1888/2673/4232 µs 478/1379/1825/2421/3538/5789 µs
2026/07/15 13:28:24  41507 msg/s  41496 msg/s      0 msg/s  41482 msg/s 196/929/1179/1722/2169/3504 µs 402/1304/1727/2455/3355/4952 µs
2026/07/15 13:28:25  41438 msg/s  41449 msg/s      0 msg/s  41459 msg/s 225/956/1251/1923/2673/4436 µs 522/1341/1798/2569/3668/5456 µs
2026/07/15 13:28:26  41504 msg/s  41485 msg/s      0 msg/s  41468 msg/s 263/969/1290/1877/2721/4729 µs 455/1348/1780/2522/3762/7329 µs
2026/07/15 13:28:27  41483 msg/s  41516 msg/s      0 msg/s  41515 msg/s 149/971/1296/2075/3568/5100 µs 479/1423/1788/2618/3812/7442 µs
2026/07/15 13:28:28  41464 msg/s  41400 msg/s      0 msg/s  41405 msg/s 207/964/1248/1962/3526/6075 µs 396/1388/1815/2632/3978/5634 µs
2026/07/15 13:28:29  41493 msg/s  41550 msg/s      0 msg/s  41543 msg/s 265/967/1249/1787/2329/3001 µs 385/1418/1817/2410/3244/5257 µs
2026/07/15 13:28:30  41480 msg/s  41455 msg/s      0 msg/s  41472 msg/s 243/947/1243/1832/2354/4910 µs 408/1350/1763/2407/3132/8253 µs
2026/07/15 13:28:31  41443 msg/s  41469 msg/s      0 msg/s  41471 msg/s 157/944/1221/1862/2606/6212 µs 419/1324/1768/2521/3293/6746 µs
2026/07/15 13:28:32  41516 msg/s  41487 msg/s      0 msg/s  41486 msg/s 203/941/1238/1839/2325/4384 µs 360/1361/1776/2425/3319/6138 µs
2026/07/15 13:28:33  41448 msg/s  41468 msg/s      0 msg/s  41454 msg/s 218/982/1285/2233/4740/7338 µs 400/1414/1880/3106/5474/7369 µs
2026/07/15 13:28:34  41482 msg/s  41474 msg/s      0 msg/s  41482 msg/s 217/939/1211/1800/2252/3646 µs 304/1357/1790/2371/3101/4416 µs
2026/07/15 13:28:35  41485 msg/s  41491 msg/s      0 msg/s  41487 msg/s 195/937/1217/1860/2451/6114 µs 454/1373/1799/2479/3348/5344 µs
2026/07/15 13:28:36  41453 msg/s  41463 msg/s      0 msg/s  41464 msg/s 273/979/1252/1880/2391/4246 µs 452/1411/1821/2569/3352/5151 µs
2026/07/15 13:28:37  41488 msg/s  41503 msg/s      0 msg/s  41500 msg/s 212/942/1282/1904/2704/4241 µs 417/1379/1812/2552/3348/5814 µs
2026/07/15 13:28:38  41450 msg/s  41449 msg/s      0 msg/s  41444 msg/s 170/960/1253/1924/2501/4565 µs 533/1344/1764/2565/3449/4976 µs
2026/07/15 13:28:39  41472 msg/s  41447 msg/s      0 msg/s  41452 msg/s 182/985/1323/2014/3153/4905 µs 388/1452/1878/2569/3689/6456 µs
2026/07/15 13:28:40  41468 msg/s  41475 msg/s      0 msg/s  41473 msg/s 155/939/1229/1819/2612/5504 µs 524/1397/1806/2508/3326/6591 µs
2026/07/15 13:28:41  41454 msg/s  41455 msg/s      0 msg/s  41457 msg/s 194/884/1168/1748/2221/2983 µs 287/1270/1681/2339/3030/5381 µs
2026/07/15 13:28:42  41445 msg/s  41445 msg/s      0 msg/s  41459 msg/s 198/914/1202/1749/2358/4105 µs 452/1301/1756/2444/3102/6073 µs
2026/07/15 13:28:43  41504 msg/s  41509 msg/s      0 msg/s  41493 msg/s 166/996/1293/2108/4233/6065 µs 450/1376/1840/2761/4476/8828 µs
2026/07/15 13:28:44  41444 msg/s  41416 msg/s      0 msg/s  41426 msg/s 276/984/1262/1901/2456/4943 µs 522/1387/1804/2497/3393/6461 µs
2026/07/15 13:28:45  41461 msg/s  41480 msg/s      0 msg/s  41481 msg/s 174/957/1251/1887/2359/5507 µs 525/1390/1787/2526/3247/5498 µs
2026/07/15 13:28:46  41448 msg/s  41431 msg/s      0 msg/s  41433 msg/s 177/944/1223/1901/2454/3708 µs 532/1334/1780/2477/3169/7801 µs
2026/07/15 13:28:47  41459 msg/s  41460 msg/s      0 msg/s  41453 msg/s 286/982/1289/1993/3040/7702 µs 447/1397/1809/2601/3779/9077 µs
2026/07/15 13:28:48  41445 msg/s  41461 msg/s      0 msg/s  41459 msg/s 231/958/1248/1846/2393/4648 µs 312/1417/1797/2521/3226/4513 µs
2026/07/15 13:28:49  41443 msg/s  41451 msg/s      0 msg/s  41449 msg/s 214/1003/1296/1934/2577/7033 µs 448/1461/1834/2509/3465/5387 µs
2026/07/15 13:28:50  41489 msg/s  41476 msg/s      0 msg/s  41494 msg/s 219/918/1188/1847/2172/3253 µs 427/1379/1791/2548/3465/6434 µs
2026/07/15 13:28:51  41457 msg/s  41445 msg/s      0 msg/s  41439 msg/s 269/944/1215/1785/2392/3026 µs 384/1378/1784/2489/3226/4364 µs
2026/07/15 13:28:52  41504 msg/s  41528 msg/s      0 msg/s  41514 msg/s 211/981/1256/1934/2432/4068 µs 467/1426/1807/2570/3253/4776 µs
2026/07/15 13:28:53  41474 msg/s  41474 msg/s      0 msg/s  41488 msg/s 186/954/1271/1953/2366/3698 µs 263/1361/1841/2574/3355/5783 µs
2026/07/15 13:28:54  41474 msg/s  41446 msg/s      0 msg/s  41448 msg/s 130/922/1172/1655/2033/2806 µs 439/1297/1732/2385/3222/7199 µs
2026/07/15 13:28:55  41489 msg/s  41478 msg/s      0 msg/s  41475 msg/s 199/918/1175/1889/2434/4427 µs 426/1363/1774/2467/3527/4886 µs
2026/07/15 13:28:56  41477 msg/s  41513 msg/s      0 msg/s  41503 msg/s 205/955/1255/1962/2694/5580 µs 431/1421/1817/2530/3457/6700 µs
2026/07/15 13:28:57  41446 msg/s  41427 msg/s      0 msg/s  41446 msg/s 165/950/1227/1900/2687/5741 µs 396/1374/1834/2454/3478/7315 µs
2026/07/15 13:28:58  41499 msg/s  41486 msg/s      0 msg/s  41478 msg/s 234/929/1219/1856/2464/3970 µs 522/1304/1724/2414/3190/4453 µs
2026/07/15 13:28:59  41494 msg/s  41496 msg/s      0 msg/s  41502 msg/s 187/899/1147/1799/2181/3888 µs 491/1297/1703/2368/3284/6960 µs
2026/07/15 13:29:00  41442 msg/s  41456 msg/s      0 msg/s  41447 msg/s 164/927/1221/1853/2642/4159 µs 387/1354/1752/2500/3904/5232 µs
2026/07/15 13:29:01  41449 msg/s  41457 msg/s      0 msg/s  41451 msg/s 239/914/1196/1771/2395/4713 µs 464/1340/1754/2510/3289/5942 µs
2026/07/15 13:29:02  41496 msg/s  41516 msg/s      0 msg/s  41509 msg/s 154/999/1259/1906/2580/3123 µs 296/1417/1852/2662/3379/5919 µs
2026/07/15 13:29:03  41450 msg/s  41416 msg/s      0 msg/s  41426 msg/s 221/992/1313/1961/2956/6211 µs 381/1380/1824/2599/3446/5278 µs
2026/07/15 13:29:04  41469 msg/s  41477 msg/s      0 msg/s  41475 msg/s 184/968/1257/1940/2373/3823 µs 422/1349/1765/2423/3093/5505 µs
2026/07/15 13:29:05  41481 msg/s  41486 msg/s      0 msg/s  41486 msg/s 145/921/1219/1913/2763/6329 µs 400/1323/1789/2730/4211/7398 µs
2026/07/15 13:29:06  41443 msg/s  41460 msg/s      0 msg/s  41453 msg/s 171/943/1239/2002/2493/4386 µs 484/1373/1775/2377/3025/3755 µs
2026/07/15 13:29:07  41462 msg/s  41430 msg/s      0 msg/s  41436 msg/s 195/988/1262/1913/2382/3534 µs 305/1374/1798/2499/3003/6020 µs
2026/07/15 13:29:08  41472 msg/s  41500 msg/s      0 msg/s  41503 msg/s 162/950/1232/2002/2758/4954 µs 428/1383/1794/2723/3833/7673 µs
2026/07/15 13:29:09  41461 msg/s  41445 msg/s      0 msg/s  41453 msg/s 146/951/1231/1826/2249/3018 µs 472/1369/1780/2370/3641/5664 µs
2026/07/15 13:29:10  41508 msg/s  41489 msg/s      0 msg/s  41482 msg/s 258/956/1231/1770/2318/3799 µs 407/1379/1801/2477/3812/5523 µs
2026/07/15 13:29:11  41435 msg/s  41424 msg/s      0 msg/s  41415 msg/s 197/985/1294/1928/2805/5621 µs 502/1453/1825/2581/3808/6474 µs
2026/07/15 13:29:12  41494 msg/s  41530 msg/s      0 msg/s  41544 msg/s 166/990/1261/1884/2441/4286 µs 445/1377/1853/2627/3491/5774 µs
2026/07/15 13:29:13  41448 msg/s  41419 msg/s      0 msg/s  41433 msg/s 192/1000/1312/2015/3608/6084 µs 355/1441/1859/2589/3371/6240 µs
2026/07/15 13:29:14  41491 msg/s  41510 msg/s      0 msg/s  41495 msg/s 224/993/1281/2016/2667/5759 µs 445/1446/1850/2601/3385/5389 µs
2026/07/15 13:29:15  41494 msg/s  41476 msg/s      0 msg/s  41478 msg/s 222/964/1251/1797/2309/3434 µs 448/1413/1794/2463/3375/3935 µs
2026/07/15 13:29:16  41495 msg/s  41518 msg/s      0 msg/s  41513 msg/s 212/1000/1334/1997/3368/5201 µs 509/1391/1817/2625/3789/7800 µs
2026/07/15 13:29:17  41443 msg/s  41431 msg/s      0 msg/s  41445 msg/s 251/936/1213/1875/2613/5545 µs 327/1409/1880/2699/3885/6289 µs
2026/07/15 13:29:18  41502 msg/s  41522 msg/s      0 msg/s  41501 msg/s 160/1006/1315/2007/2720/4273 µs 476/1426/1854/2679/3307/4795 µs
2026/07/15 13:29:19  41449 msg/s  41446 msg/s      0 msg/s  41441 msg/s 229/957/1255/1905/2641/3571 µs 455/1357/1757/2381/3130/4468 µs
2026/07/15 13:29:20  41455 msg/s  41467 msg/s      0 msg/s  41472 msg/s 205/922/1212/1928/2671/3904 µs 413/1359/1759/2618/3724/5150 µs
2026/07/15 13:29:21  41442 msg/s  41406 msg/s      0 msg/s  41415 msg/s 178/906/1168/1973/3169/5522 µs 392/1264/1665/2378/4030/8170 µs
2026/07/15 13:29:22  41487 msg/s  41510 msg/s      0 msg/s  41514 msg/s 281/1040/1321/1945/2585/3629 µs 320/1458/1825/2466/3661/7037 µs
2026/07/15 13:29:23  41443 msg/s  41464 msg/s      0 msg/s  41465 msg/s 186/960/1224/1872/2584/4522 µs 469/1321/1718/2445/3129/4320 µs
2026/07/15 13:29:24  41509 msg/s  41491 msg/s      0 msg/s  41481 msg/s 176/939/1216/1889/2763/5647 µs 476/1389/1804/2626/3386/6628 µs
2026/07/15 13:29:25  41483 msg/s  41481 msg/s      0 msg/s  41494 msg/s 159/985/1335/2135/2865/3823 µs 401/1426/1847/2644/3649/5350 µs
2026/07/15 13:29:26  41466 msg/s  41464 msg/s      0 msg/s  41448 msg/s 260/945/1223/1816/2488/4395 µs 460/1372/1784/2469/3123/4961 µs
2026/07/15 13:29:27  41432 msg/s  41439 msg/s      0 msg/s  41445 msg/s 194/908/1193/1963/2888/4847 µs 457/1328/1722/2543/4041/8005 µs
2026/07/15 13:29:28  41485 msg/s  41499 msg/s      0 msg/s  41501 msg/s 140/978/1267/1862/2511/4323 µs 407/1413/1871/2646/3570/5359 µs
2026/07/15 13:29:29  41471 msg/s  41447 msg/s      0 msg/s  41445 msg/s 168/937/1235/1848/2408/6778 µs 351/1301/1730/2386/3088/4626 µs
2026/07/15 13:29:30  41445 msg/s  41451 msg/s      0 msg/s  41454 msg/s 236/950/1278/1978/3354/7615 µs 409/1371/1787/2575/4530/6953 µs
2026/07/15 13:29:31  41478 msg/s  41492 msg/s      0 msg/s  41489 msg/s 212/919/1210/1839/2448/5334 µs 467/1382/1791/2408/3191/4370 µs
2026/07/15 13:29:32  41502 msg/s  41479 msg/s      0 msg/s  41479 msg/s 208/948/1244/1827/2413/3409 µs 477/1370/1805/2609/3224/7743 µs
2026/07/15 13:29:33  41456 msg/s  41468 msg/s      0 msg/s  41452 msg/s 166/941/1266/1883/2472/4242 µs 387/1401/1791/2538/3289/4192 µs
2026/07/15 13:29:34  41455 msg/s  41460 msg/s      0 msg/s  41467 msg/s 120/969/1284/1867/2539/3586 µs 407/1465/1876/2610/3389/4971 µs
2026/07/15 13:29:35  41446 msg/s  41433 msg/s      0 msg/s  41438 msg/s 193/978/1322/2031/3045/8670 µs 486/1447/1856/2758/3575/8323 µs
2026/07/15 13:29:36  41502 msg/s  41509 msg/s      0 msg/s  41505 msg/s 164/939/1216/1880/2471/3768 µs 379/1379/1770/2485/3343/6380 µs
2026/07/15 13:29:37  41437 msg/s  41422 msg/s      0 msg/s  41414 msg/s 247/941/1219/1889/2876/4927 µs 451/1320/1746/2432/3072/5744 µs
2026/07/15 13:29:38  41459 msg/s  41478 msg/s      0 msg/s  41490 msg/s 229/940/1223/1933/2816/4462 µs 358/1375/1789/2452/3104/4760 µs
2026/07/15 13:29:39  41444 msg/s  41431 msg/s      0 msg/s  41429 msg/s 160/956/1267/1992/3108/5538 µs 329/1369/1815/2787/3800/6949 µs
2026/07/15 13:29:40  41490 msg/s  41501 msg/s      0 msg/s  41504 msg/s 228/957/1255/1926/2413/4191 µs 458/1385/1759/2483/3390/5390 µs
2026/07/15 13:29:41  41494 msg/s  41490 msg/s      0 msg/s  41487 msg/s 214/960/1225/1756/2581/6177 µs 349/1381/1798/2393/3317/5974 µs
2026/07/15 13:29:42  41450 msg/s  41235 msg/s      0 msg/s  41274 msg/s 204/950/1239/1923/2662/5484 µs 439/1406/1843/2717/3471/7035 µs
2026/07/15 13:29:43  41495 msg/s  41716 msg/s      0 msg/s  41681 msg/s 193/925/1191/1825/2844/5893 µs 371/1323/1749/2455/4072/7631 µs
