id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 08:25:38  35468 msg/s  33709 msg/s      0 msg/s  33671 msg/s 139/4359/13881/48282/64373/86041 µs 188/3830/13869/43028/70307/78109 µs
2026/07/17 08:30:47  41456 msg/s  41425 msg/s      0 msg/s  41431 msg/s 222/1065/1368/2041/2852/5287 µs 355/1547/1971/2768/3320/5950 µs
2026/07/17 08:30:48  41502 msg/s  41509 msg/s      0 msg/s  41515 msg/s 194/1063/1360/2022/2391/4091 µs 466/1539/1979/2799/3439/5510 µs
2026/07/17 08:30:49  41488 msg/s  41494 msg/s      0 msg/s  41491 msg/s 195/1103/1463/2049/2738/5259 µs 366/1589/2015/2863/4023/5218 µs
2026/07/17 08:30:50  41430 msg/s  41461 msg/s      0 msg/s  41450 msg/s 324/1106/1523/2748/6237/25978 µs 551/1571/2053/3418/6432/38931 µs
2026/07/17 08:30:51  41463 msg/s  41434 msg/s      0 msg/s  41459 msg/s 311/1082/1459/2238/2837/4028 µs 522/1641/2046/3042/4697/6522 µs
2026/07/17 08:30:52  41477 msg/s  41513 msg/s      0 msg/s  41495 msg/s 141/1014/1330/2068/3935/8616 µs 514/1440/1903/2824/4174/7863 µs
2026/07/17 08:30:53  41475 msg/s  41435 msg/s      0 msg/s  41427 msg/s 181/1066/1430/2128/2993/6543 µs 493/1566/1983/3024/4616/8619 µs
2026/07/17 08:30:54  41489 msg/s  41419 msg/s      0 msg/s  41454 msg/s 179/1049/1365/2099/2728/3527 µs 368/1490/1979/2680/3589/5092 µs
2026/07/17 08:30:55  41475 msg/s  41572 msg/s      0 msg/s  41541 msg/s 235/1038/1366/2060/2624/5949 µs 487/1513/1957/2826/4675/12349 µs
2026/07/17 08:30:56  41457 msg/s  41457 msg/s      0 msg/s  41449 msg/s 147/1047/1328/2016/2648/4018 µs 527/1487/1966/2635/3611/5482 µs
2026/07/17 08:30:57  41454 msg/s  41451 msg/s      0 msg/s  41464 msg/s 269/1022/1344/2093/2893/5071 µs 438/1485/1928/2605/3331/4937 µs
2026/07/17 08:30:58  41458 msg/s  41455 msg/s      0 msg/s  41440 msg/s 207/1060/1429/2033/2794/4081 µs 448/1559/2041/2846/3576/5861 µs
2026/07/17 08:30:59  41427 msg/s  41415 msg/s      0 msg/s  41423 msg/s 195/1093/1428/2161/3008/4579 µs 462/1510/1984/2806/3662/6712 µs
2026/07/17 08:31:00  41460 msg/s  41490 msg/s      0 msg/s  41494 msg/s 174/1052/1381/2018/2791/4602 µs 538/1515/1990/2683/3176/4927 µs
2026/07/17 08:31:01  41495 msg/s  41491 msg/s      0 msg/s  41484 msg/s 131/1041/1341/2026/2746/5346 µs 448/1454/1909/2630/3573/6525 µs
2026/07/17 08:31:02  41498 msg/s  41465 msg/s      0 msg/s  41472 msg/s 204/1086/1410/2118/2933/3477 µs 421/1502/1944/2779/3661/5316 µs
2026/07/17 08:31:03  41457 msg/s  41453 msg/s      0 msg/s  41458 msg/s 188/1047/1339/2078/2965/4477 µs 518/1516/1947/2740/3548/5682 µs
2026/07/17 08:31:04  41455 msg/s  41453 msg/s      0 msg/s  41458 msg/s 194/1060/1356/2099/2757/9528 µs 523/1552/1980/2838/4209/7443 µs
2026/07/17 08:31:05  41471 msg/s  41479 msg/s      0 msg/s  41476 msg/s 215/1049/1372/2400/5038/8280 µs 424/1561/1984/3356/6070/7690 µs
2026/07/17 08:31:06  41456 msg/s  41466 msg/s      0 msg/s  41464 msg/s 184/1109/1465/2236/3189/5239 µs 518/1577/2037/2950/4473/7050 µs
2026/07/17 08:31:07  41491 msg/s  41494 msg/s      0 msg/s  41489 msg/s 239/1033/1317/2015/2757/4845 µs 450/1523/1948/2723/3481/5372 µs
2026/07/17 08:31:08  41489 msg/s  41473 msg/s      0 msg/s  41492 msg/s 183/1070/1389/2102/2924/4153 µs 378/1577/2003/2697/3818/5969 µs
2026/07/17 08:31:09  41450 msg/s  41465 msg/s      0 msg/s  41431 msg/s 253/1062/1399/2102/2749/4001 µs 366/1487/1919/2579/3606/5685 µs
2026/07/17 08:31:10  41459 msg/s  41464 msg/s      0 msg/s  41484 msg/s 147/1038/1390/2177/3378/5592 µs 354/1512/1981/2957/4504/7189 µs
2026/07/17 08:31:11  41488 msg/s  41479 msg/s      0 msg/s  41485 msg/s 221/1054/1451/2234/4276/7794 µs 515/1606/2055/3010/5451/11744 µs
2026/07/17 08:31:12  41494 msg/s  41489 msg/s      0 msg/s  41481 msg/s 289/1073/1377/2075/2732/4600 µs 385/1519/1989/2751/3516/5200 µs
2026/07/17 08:31:13  41451 msg/s  41416 msg/s      0 msg/s  41428 msg/s 261/1053/1356/2046/2476/4309 µs 364/1542/1982/2825/3856/5736 µs
2026/07/17 08:31:14  41487 msg/s  41520 msg/s      0 msg/s  41520 msg/s 184/1033/1328/2025/2803/5220 µs 420/1539/1995/2790/3416/5910 µs
2026/07/17 08:31:15  41442 msg/s  41458 msg/s      0 msg/s  41456 msg/s 210/1089/1426/2241/2930/4094 µs 420/1584/2041/2873/4040/6445 µs
2026/07/17 08:31:16  41509 msg/s  41486 msg/s      0 msg/s  41480 msg/s 208/1110/1450/2285/3997/6360 µs 454/1553/2022/2776/3995/7480 µs
2026/07/17 08:31:17  41465 msg/s  41502 msg/s      0 msg/s  41478 msg/s 225/1052/1411/2148/3002/4597 µs 414/1509/1951/2759/3699/5216 µs
2026/07/17 08:31:18  41465 msg/s  41465 msg/s      0 msg/s  41484 msg/s 202/1052/1366/2027/2793/3721 µs 407/1493/1953/2663/3502/5312 µs
2026/07/17 08:31:19  41506 msg/s  41472 msg/s      0 msg/s  41480 msg/s 224/1084/1397/2211/2925/4966 µs 477/1570/2025/2846/3609/4633 µs
2026/07/17 08:31:20  41452 msg/s  41431 msg/s      0 msg/s  41434 msg/s 220/1130/1490/2210/3267/4977 µs 467/1563/2019/2740/3429/5255 µs
2026/07/17 08:31:21  41478 msg/s  41508 msg/s      0 msg/s  41485 msg/s 192/1103/1487/2311/4393/7311 µs 548/1603/2111/3180/5920/11589 µs
2026/07/17 08:31:22  41455 msg/s  41457 msg/s      0 msg/s  41482 msg/s 252/1021/1343/2066/2754/4449 µs 439/1457/1938/2665/3369/5837 µs
2026/07/17 08:31:23  41506 msg/s  41505 msg/s      0 msg/s  41487 msg/s 236/1100/1454/2035/2837/4123 µs 487/1593/2011/2865/3821/5953 µs
2026/07/17 08:31:24  41485 msg/s  41475 msg/s      0 msg/s  41495 msg/s 342/1149/1520/2186/3036/5089 µs 596/1619/2047/2991/3951/7497 µs
2026/07/17 08:31:25  41493 msg/s  41495 msg/s      0 msg/s  41489 msg/s 165/1093/1408/2040/2475/3780 µs 531/1563/2003/2771/3334/5396 µs
2026/07/17 08:31:26  41443 msg/s  41446 msg/s      0 msg/s  41429 msg/s 240/1067/1410/2188/3094/4598 µs 531/1634/2085/3155/4207/5525 µs
2026/07/17 08:31:27  41500 msg/s  41510 msg/s      0 msg/s  41505 msg/s 241/1105/1415/2150/3055/5453 µs 453/1622/2044/2837/4041/6147 µs
2026/07/17 08:31:28  41498 msg/s  41467 msg/s      0 msg/s  41484 msg/s 179/1094/1476/2211/2964/4260 µs 491/1580/2044/3007/3653/6458 µs
2026/07/17 08:31:29  41440 msg/s  41457 msg/s      0 msg/s  41457 msg/s 208/1091/1400/2168/3065/5243 µs 552/1529/1988/2654/3538/4558 µs
2026/07/17 08:31:30  41456 msg/s  41475 msg/s      0 msg/s  41461 msg/s 291/1084/1402/2159/2899/3508 µs 437/1604/2043/2916/3571/5714 µs
2026/07/17 08:31:31  41475 msg/s  41476 msg/s      0 msg/s  41478 msg/s 306/1124/1443/2104/2973/5055 µs 405/1558/2043/2828/4197/6699 µs
2026/07/17 08:31:32  41451 msg/s  41459 msg/s      0 msg/s  41461 msg/s 283/1023/1364/1981/2550/4178 µs 375/1534/1982/2796/3650/6713 µs
2026/07/17 08:31:33  41515 msg/s  41514 msg/s      0 msg/s  41512 msg/s 167/1065/1397/2081/3155/8233 µs 434/1535/1992/2812/3802/10637 µs
2026/07/17 08:31:34  41442 msg/s  41434 msg/s      0 msg/s  41440 msg/s 312/1081/1416/2140/2964/4142 µs 484/1599/2032/2858/3564/4451 µs
2026/07/17 08:31:35  41446 msg/s  41462 msg/s      0 msg/s  41444 msg/s 246/1077/1387/2018/2566/4171 µs 538/1595/1996/2861/3582/5817 µs
2026/07/17 08:31:36  41506 msg/s  41430 msg/s      0 msg/s  41467 msg/s 273/1072/1490/2481/5794/7898 µs 516/1635/2074/3233/5083/7265 µs
2026/07/17 08:31:37  41423 msg/s  41493 msg/s      0 msg/s  41480 msg/s 251/1086/1438/2311/4059/6032 µs 540/1597/2048/2889/4390/7117 µs
test stopped (Reached time limit)
sending rate avg: 41469 msg/s
receiving rate avg: 41473 msg/s
consumer latency min/median/75th/95th/99th/max 168/1035/1336/2042/2672/13330 µs
confirm latency min/median/75th/95th/99th/max 567/1567/2022/2843/3508/6397 µs
