id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/19 00:34:31  26497 msg/s  25011 msg/s      0 msg/s  25130 msg/s 103/2255/6391/25899/47014/64336 µs 184/2507/7378/29535/43699/46372 µs
2026/07/19 00:39:55  33612 msg/s  33608 msg/s      0 msg/s  33593 msg/s 143/537/704/957/1194/3126 µs 254/806/940/1255/2024/3905 µs
2026/07/19 00:39:56  33631 msg/s  33621 msg/s      0 msg/s  33626 msg/s 130/524/706/1075/2572/4278 µs 299/770/948/1722/3536/6787 µs
2026/07/19 00:39:57  33583 msg/s  33601 msg/s      0 msg/s  33599 msg/s 129/532/696/915/1070/1535 µs 270/793/935/1225/1645/2035 µs
2026/07/19 00:39:58  33629 msg/s  33629 msg/s      0 msg/s  33628 msg/s 146/573/743/1467/6125/26346 µs 275/808/961/1504/4936/28891 µs
2026/07/19 00:39:59  33589 msg/s  33598 msg/s      0 msg/s  33600 msg/s 122/498/666/945/1788/6757 µs 276/755/900/1317/2731/6843 µs
2026/07/19 00:40:00  33626 msg/s  33625 msg/s      0 msg/s  33628 msg/s 119/572/740/950/1139/2219 µs 315/806/921/1155/1733/2398 µs
2026/07/19 00:40:01  33615 msg/s  33603 msg/s      0 msg/s  33596 msg/s 128/577/746/942/1100/1927 µs 315/824/951/1298/1904/3623 µs
2026/07/19 00:40:02  33628 msg/s  33620 msg/s      0 msg/s  33625 msg/s 132/506/664/913/1086/2613 µs 265/753/904/1183/1730/4845 µs
2026/07/19 00:40:03  33598 msg/s  33601 msg/s      0 msg/s  33601 msg/s 134/570/744/967/1159/1938 µs 336/822/962/1321/1770/2268 µs
2026/07/19 00:40:04  33613 msg/s  33621 msg/s      0 msg/s  33621 msg/s 131/538/684/946/1181/4640 µs 240/802/942/1276/1803/3018 µs
2026/07/19 00:40:05  33653 msg/s  33625 msg/s      0 msg/s  33631 msg/s 126/556/720/962/1369/2257 µs 345/815/970/1456/1906/2681 µs
2026/07/19 00:40:06  33591 msg/s  33603 msg/s      0 msg/s  33597 msg/s 134/579/738/1008/2204/6287 µs 249/811/962/1377/2618/6008 µs
2026/07/19 00:40:07  33592 msg/s  33589 msg/s      0 msg/s  33587 msg/s 119/581/743/976/1370/2276 µs 272/855/993/1341/1984/2369 µs
2026/07/19 00:40:08  33619 msg/s  33649 msg/s      0 msg/s  33646 msg/s 140/568/735/975/1231/3304 µs 334/837/964/1323/1947/3948 µs
2026/07/19 00:40:09  33611 msg/s  33581 msg/s      0 msg/s  33578 msg/s 130/560/742/994/1475/2688 µs 279/797/933/1276/1966/5252 µs
2026/07/19 00:40:10  33621 msg/s  33625 msg/s      0 msg/s  33636 msg/s 133/557/724/942/1161/2130 µs 292/810/923/1189/1699/1990 µs
2026/07/19 00:40:11  33605 msg/s  33601 msg/s      0 msg/s  33593 msg/s 120/544/708/947/1137/2047 µs 287/808/960/1330/1806/2300 µs
2026/07/19 00:40:12  33589 msg/s  33607 msg/s      0 msg/s  33604 msg/s 141/539/696/956/1357/3167 µs 222/815/977/1422/1932/3065 µs
2026/07/19 00:40:13  33621 msg/s  33603 msg/s      0 msg/s  33629 msg/s 127/567/752/979/1147/3867 µs 271/832/961/1308/1779/3040 µs
2026/07/19 00:40:14  33600 msg/s  33603 msg/s      0 msg/s  33598 msg/s 146/602/767/1112/2665/11262 µs 254/841/994/1567/2650/9514 µs
2026/07/19 00:40:15  33646 msg/s  33628 msg/s      0 msg/s  33622 msg/s 135/575/722/998/1229/2041 µs 282/838/989/1424/1948/3148 µs
2026/07/19 00:40:16  33612 msg/s  33636 msg/s      0 msg/s  33629 msg/s 137/545/714/945/1131/1721 µs 301/804/954/1220/1605/2599 µs
2026/07/19 00:40:17  33627 msg/s  33620 msg/s      0 msg/s  33626 msg/s 150/539/706/930/1295/4358 µs 275/795/936/1296/1955/6128 µs
2026/07/19 00:40:18  33599 msg/s  33599 msg/s      0 msg/s  33600 msg/s 120/538/715/941/1465/4427 µs 294/782/920/1222/1747/5482 µs
2026/07/19 00:40:19  33633 msg/s  33629 msg/s      0 msg/s  33628 msg/s 126/540/703/991/1787/5983 µs 292/813/946/1418/3231/6806 µs
2026/07/19 00:40:20  33580 msg/s  33596 msg/s      0 msg/s  33601 msg/s 122/537/722/1001/1223/2390 µs 267/835/981/1355/1855/3916 µs
2026/07/19 00:40:21  33634 msg/s  33648 msg/s      0 msg/s  33629 msg/s 128/545/737/1009/1511/3085 µs 298/811/960/1453/2096/4343 µs
2026/07/19 00:40:22  33608 msg/s  33564 msg/s      0 msg/s  33589 msg/s 138/557/730/954/1132/1930 µs 237/807/927/1247/1764/2589 µs
2026/07/19 00:40:23  33604 msg/s  33621 msg/s      0 msg/s  33602 msg/s 118/531/689/949/1413/5951 µs 241/783/920/1191/1856/5285 µs
2026/07/19 00:40:24  33627 msg/s  33626 msg/s      0 msg/s  33635 msg/s 130/540/750/952/1185/5100 µs 229/821/947/1180/1935/3879 µs
2026/07/19 00:40:25  33624 msg/s  33626 msg/s      0 msg/s  33614 msg/s 137/590/768/1093/1552/3279 µs 300/860/1025/1483/1947/3505 µs
2026/07/19 00:40:26  33590 msg/s  33592 msg/s      0 msg/s  33600 msg/s 130/603/790/998/1288/2199 µs 348/856/995/1445/2043/2907 µs
2026/07/19 00:40:27  33597 msg/s  33596 msg/s      0 msg/s  33599 msg/s 152/622/794/1054/1350/2086 µs 373/900/1065/1573/2129/3162 µs
2026/07/19 00:40:28  33621 msg/s  33646 msg/s      0 msg/s  33641 msg/s 142/581/767/1065/1453/2351 µs 364/871/1030/1578/1971/3517 µs
2026/07/19 00:40:29  33636 msg/s  33631 msg/s      0 msg/s  33630 msg/s 150/540/722/1136/3139/24256 µs 306/796/956/1771/3235/21529 µs
2026/07/19 00:40:30  33637 msg/s  33617 msg/s      0 msg/s  33616 msg/s 131/540/721/975/1193/1797 µs 268/803/957/1306/1827/2866 µs
test stopped (Reached time limit)
sending rate avg: 33618 msg/s
receiving rate avg: 33620 msg/s
consumer latency min/median/75th/95th/99th/max 118/558/742/975/1317/5780 µs
confirm latency min/median/75th/95th/99th/max 291/820/957/1334/2137/16861 µs
