id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 08:17:26  21288 msg/s  19346 msg/s      0 msg/s  19361 msg/s 136/3562/13303/50383/71172/79694 µs 203/5639/13966/46326/61114/66956 µs
2026/07/17 08:19:56  41442 msg/s  41447 msg/s      0 msg/s  41431 msg/s 312/1208/1572/2287/2683/3470 µs 279/1700/2186/3137/4373/6255 µs
2026/07/17 08:19:57  41500 msg/s  41495 msg/s      0 msg/s  41515 msg/s 268/1191/1636/2356/2969/4073 µs 424/1718/2125/3022/4373/8306 µs
2026/07/17 08:19:58  41472 msg/s  41509 msg/s      0 msg/s  41490 msg/s 257/1179/1555/2188/2810/4280 µs 456/1742/2220/3050/4019/8406 µs
2026/07/17 08:19:59  41502 msg/s  41476 msg/s      0 msg/s  41498 msg/s 206/1173/1548/2200/2914/4843 µs 520/1675/2084/3001/3837/5625 µs
2026/07/17 08:20:00  41455 msg/s  41440 msg/s      0 msg/s  41436 msg/s 244/1271/1724/2548/3817/8726 µs 515/1775/2286/3282/4375/5474 µs
2026/07/17 08:20:01  41489 msg/s  41517 msg/s      0 msg/s  41508 msg/s 289/1227/1614/2366/3441/6085 µs 441/1686/2141/3078/3915/6988 µs
2026/07/17 08:20:02  41470 msg/s  41451 msg/s      0 msg/s  41449 msg/s 381/1207/1588/2381/2970/5503 µs 600/1714/2141/3050/4314/8169 µs
2026/07/17 08:20:03  41481 msg/s  41477 msg/s      0 msg/s  41485 msg/s 365/1243/1640/2578/3731/8015 µs 678/1772/2279/3281/4998/9386 µs
2026/07/17 08:20:04  41451 msg/s  41457 msg/s      0 msg/s  41458 msg/s 208/1198/1565/2311/3864/7757 µs 553/1776/2225/3186/5566/9020 µs
2026/07/17 08:20:05  41477 msg/s  41480 msg/s      0 msg/s  41475 msg/s 269/1141/1515/2210/3089/5778 µs 441/1668/2116/3099/4222/6855 µs
2026/07/17 08:20:06  41465 msg/s  41457 msg/s      0 msg/s  41466 msg/s 239/1199/1596/2330/3234/8175 µs 622/1770/2253/3115/4222/9550 µs
2026/07/17 08:20:07  41444 msg/s  41452 msg/s      0 msg/s  41430 msg/s 256/1204/1598/2224/2939/3988 µs 528/1739/2147/2868/3760/6278 µs
2026/07/17 08:20:08  41453 msg/s  41440 msg/s      0 msg/s  41459 msg/s 304/1216/1632/2249/2906/4405 µs 536/1696/2175/3135/3836/5339 µs
2026/07/17 08:20:09  41442 msg/s  41466 msg/s      0 msg/s  41465 msg/s 313/1263/1703/4849/23545/28125 µs 484/1795/2355/6050/17107/31786 µs
2026/07/17 08:20:10  41495 msg/s  41507 msg/s      0 msg/s  41483 msg/s 349/1225/1566/2418/3029/4355 µs 566/1743/2201/3216/3918/4852 µs
2026/07/17 08:20:11  41495 msg/s  41471 msg/s      0 msg/s  41490 msg/s 277/1226/1605/2278/3050/3634 µs 623/1730/2162/3011/3641/4531 µs
2026/07/17 08:20:12  41500 msg/s  41515 msg/s      0 msg/s  41504 msg/s 244/1174/1548/2230/3403/6819 µs 489/1728/2105/2961/3505/7201 µs
2026/07/17 08:20:13  41456 msg/s  41429 msg/s      0 msg/s  41442 msg/s 239/1208/1564/2318/3294/5922 µs 500/1738/2162/3158/4098/6025 µs
2026/07/17 08:20:14  41447 msg/s  41448 msg/s      0 msg/s  41448 msg/s 232/1184/1566/2285/3000/5271 µs 289/1713/2164/3157/4290/7522 µs
2026/07/17 08:20:15  41442 msg/s  41473 msg/s      0 msg/s  41464 msg/s 168/1283/1689/2432/3429/6552 µs 456/1809/2262/3095/4229/6378 µs
2026/07/17 08:20:16  41460 msg/s  41437 msg/s      0 msg/s  41441 msg/s 305/1171/1562/2278/3647/5984 µs 514/1725/2138/3196/4756/7439 µs
2026/07/17 08:20:17  41447 msg/s  41441 msg/s      0 msg/s  41456 msg/s 373/1269/1676/2531/3655/6610 µs 558/1767/2230/3061/4089/7737 µs
2026/07/17 08:20:18  41482 msg/s  41489 msg/s      0 msg/s  41488 msg/s 304/1226/1626/2319/2875/5086 µs 568/1776/2215/2982/3934/5599 µs
2026/07/17 08:20:19  41447 msg/s  41461 msg/s      0 msg/s  41448 msg/s 305/1249/1618/2336/3452/4549 µs 502/1804/2245/3156/4594/6216 µs
2026/07/17 08:20:20  41513 msg/s  41490 msg/s      0 msg/s  41498 msg/s 266/1245/1628/2384/4256/7970 µs 527/1762/2275/3402/4181/7058 µs
2026/07/17 08:20:21  41492 msg/s  41504 msg/s      0 msg/s  41487 msg/s 275/1264/1649/2388/3156/4390 µs 505/1755/2191/3055/3650/5944 µs
2026/07/17 08:20:22  41433 msg/s  41447 msg/s      0 msg/s  41448 msg/s 274/1189/1598/2322/2996/4753 µs 479/1754/2232/3217/4501/7802 µs
2026/07/17 08:20:23  41461 msg/s  41437 msg/s      0 msg/s  41453 msg/s 360/1223/1580/2410/3185/5429 µs 466/1750/2202/3108/3994/5927 µs
2026/07/17 08:20:24  41494 msg/s  41478 msg/s      0 msg/s  41485 msg/s 273/1234/1689/3283/8477/16048 µs 555/1757/2233/3582/6347/11308 µs
2026/07/17 08:20:25  41495 msg/s  41507 msg/s      0 msg/s  41490 msg/s 294/1213/1625/2329/2995/4217 µs 487/1727/2160/3161/4151/6741 µs
2026/07/17 08:20:26  41434 msg/s  41446 msg/s      0 msg/s  41456 msg/s 345/1202/1555/2232/2709/3155 µs 613/1737/2221/3207/4000/6981 µs
2026/07/17 08:20:27  41456 msg/s  41460 msg/s      0 msg/s  41451 msg/s 341/1221/1618/2332/3333/5214 µs 489/1741/2194/3030/4461/7472 µs
2026/07/17 08:20:28  41484 msg/s  41490 msg/s      0 msg/s  41492 msg/s 283/1225/1624/2452/4133/7113 µs 626/1766/2229/3343/4546/9312 µs
2026/07/17 08:20:29  41487 msg/s  41484 msg/s      0 msg/s  41494 msg/s 316/1195/1588/2363/3244/4646 µs 532/1738/2209/3031/3794/5097 µs
2026/07/17 08:20:30  41467 msg/s  41459 msg/s      0 msg/s  41453 msg/s 138/1182/1572/2398/3681/5526 µs 420/1743/2147/2951/4077/8291 µs
2026/07/17 08:20:31  41491 msg/s  41493 msg/s      0 msg/s  41494 msg/s 191/1228/1619/2310/3254/5161 µs 535/1723/2191/3114/4252/6984 µs
2026/07/17 08:20:32  41439 msg/s  41471 msg/s      0 msg/s  41459 msg/s 200/1226/1605/2292/3281/5666 µs 546/1685/2156/3089/4359/7040 µs
2026/07/17 08:20:33  41485 msg/s  41458 msg/s      0 msg/s  41462 msg/s 324/1225/1653/2272/2853/4352 µs 528/1706/2158/3107/4016/5462 µs
2026/07/17 08:20:34  41515 msg/s  41521 msg/s      0 msg/s  41509 msg/s 300/1132/1517/2241/3162/6970 µs 540/1693/2151/3207/5238/8007 µs
2026/07/17 08:20:35  41449 msg/s  41464 msg/s      0 msg/s  41469 msg/s 282/1258/1650/2335/3124/5094 µs 493/1762/2207/3103/4094/6408 µs
2026/07/17 08:20:36  41496 msg/s  41455 msg/s      0 msg/s  41481 msg/s 281/1171/1557/2228/2852/4503 µs 484/1728/2184/3047/3763/6050 µs
2026/07/17 08:20:37  41446 msg/s  41468 msg/s      0 msg/s  41449 msg/s 213/1233/1655/2544/4111/5738 µs 522/1730/2161/3129/5693/10433 µs
2026/07/17 08:20:38  41451 msg/s  41431 msg/s      0 msg/s  41438 msg/s 287/1271/1661/2367/3066/5295 µs 562/1788/2217/3016/4404/8336 µs
2026/07/17 08:20:39  41437 msg/s  41440 msg/s      0 msg/s  41443 msg/s 221/1218/1596/2396/3430/7076 µs 540/1706/2151/3054/3881/6987 µs
2026/07/17 08:20:40  41495 msg/s  41521 msg/s      0 msg/s  41506 msg/s 238/1244/1694/2645/5582/21079 µs 524/1791/2305/3637/7158/15893 µs
2026/07/17 08:20:41  41461 msg/s  41439 msg/s      0 msg/s  41448 msg/s 263/1196/1574/2231/3097/4396 µs 581/1653/2131/2938/3952/6394 µs
2026/07/17 08:20:42  41449 msg/s  41448 msg/s      0 msg/s  41458 msg/s 313/1233/1693/2424/3313/7868 µs 495/1714/2165/3083/4184/9394 µs
2026/07/17 08:20:43  41434 msg/s  41459 msg/s      0 msg/s  41445 msg/s 287/1206/1579/2374/3317/5388 µs 605/1722/2202/3152/4036/6921 µs
2026/07/17 08:20:44  41521 msg/s  41496 msg/s      0 msg/s  41495 msg/s 329/1269/1650/2358/3204/6304 µs 499/1743/2148/3059/3852/6207 µs
2026/07/17 08:20:45  41432 msg/s  41394 msg/s      0 msg/s  41433 msg/s 276/1261/1691/2502/4236/6856 µs 447/1799/2312/3235/6211/10719 µs
2026/07/17 08:20:46  41455 msg/s  41508 msg/s      0 msg/s  41477 msg/s 211/1263/1644/2436/3038/5627 µs 586/1802/2215/3239/4174/6767 µs
2026/07/17 08:20:47  41449 msg/s  41443 msg/s      0 msg/s  41447 msg/s 152/1215/1578/2280/3183/4412 µs 570/1730/2160/3114/4275/6202 µs
2026/07/17 08:20:48  41497 msg/s  41484 msg/s      0 msg/s  41483 msg/s 327/1173/1566/2266/3041/4012 µs 467/1676/2097/2937/3784/4296 µs
2026/07/17 08:20:49  41440 msg/s  41454 msg/s      0 msg/s  41463 msg/s 314/1249/1601/2350/3169/4930 µs 473/1771/2231/3094/3952/6176 µs
2026/07/17 08:20:50  41462 msg/s  41470 msg/s      0 msg/s  41450 msg/s 262/1254/1685/2427/3487/5945 µs 530/1826/2324/3275/4617/7276 µs
2026/07/17 08:20:51  41500 msg/s  41485 msg/s      0 msg/s  41477 msg/s 250/1204/1544/2250/3133/4920 µs 485/1758/2205/3061/3985/5602 µs
2026/07/17 08:20:52  41444 msg/s  41417 msg/s      0 msg/s  41454 msg/s 312/1231/1608/2322/3104/6052 µs 546/1767/2196/3163/4570/7302 µs
2026/07/17 08:20:53  41482 msg/s  41512 msg/s      0 msg/s  41487 msg/s 331/1260/1659/2416/3276/7786 µs 573/1791/2205/3097/3920/9631 µs
2026/07/17 08:20:54  41442 msg/s  41487 msg/s      0 msg/s  41469 msg/s 264/1254/1654/2370/3709/5819 µs 611/1767/2231/3172/3813/6104 µs
2026/07/17 08:20:55  41505 msg/s  41452 msg/s      0 msg/s  41478 msg/s 292/1262/1727/3205/7808/30322 µs 461/1774/2297/3742/6323/16911 µs
2026/07/17 08:20:56  41447 msg/s  41468 msg/s      0 msg/s  41464 msg/s 280/1235/1628/2362/3182/4472 µs 543/1765/2245/3152/3969/5893 µs
2026/07/17 08:20:57  41481 msg/s  41484 msg/s      0 msg/s  41484 msg/s 270/1225/1609/2406/3769/4846 µs 524/1703/2124/3186/4363/6789 µs
2026/07/17 08:20:58  41505 msg/s  41500 msg/s      0 msg/s  41489 msg/s 324/1204/1605/2306/3067/3846 µs 545/1734/2248/3179/4004/6393 µs
2026/07/17 08:20:59  41468 msg/s  41445 msg/s      0 msg/s  41451 msg/s 278/1259/1639/2307/3109/5057 µs 525/1777/2253/3169/4248/8336 µs
2026/07/17 08:21:00  41477 msg/s  41506 msg/s      0 msg/s  41501 msg/s 239/1261/1684/2431/3663/5807 µs 575/1789/2279/3112/4195/10189 µs
2026/07/17 08:21:01  41451 msg/s  41448 msg/s      0 msg/s  41440 msg/s 173/1242/1661/2500/4261/8321 µs 488/1830/2270/3325/4486/8331 µs
2026/07/17 08:21:02  41491 msg/s  41481 msg/s      0 msg/s  41491 msg/s 293/1205/1607/2294/2936/5298 µs 516/1745/2195/3166/4256/5552 µs
2026/07/17 08:21:03  41442 msg/s  41462 msg/s      0 msg/s  41455 msg/s 306/1231/1647/2275/2692/3750 µs 567/1749/2232/3030/3590/6292 µs
2026/07/17 08:21:04  41459 msg/s  41438 msg/s      0 msg/s  41456 msg/s 314/1237/1659/2615/3605/4851 µs 477/1741/2231/3207/4211/5934 µs
2026/07/17 08:21:05  41477 msg/s  41441 msg/s      0 msg/s  41452 msg/s 311/1183/1578/2330/3435/6625 µs 510/1720/2168/3039/3911/7440 µs
2026/07/17 08:21:06  41456 msg/s  41500 msg/s      0 msg/s  41491 msg/s 313/1226/1643/2305/2981/5340 µs 416/1787/2241/3163/4130/5683 µs
2026/07/17 08:21:07  41502 msg/s  41496 msg/s      0 msg/s  41484 msg/s 231/1260/1655/2441/3999/5614 µs 637/1788/2227/3070/4158/5856 µs
2026/07/17 08:21:08  41459 msg/s  41447 msg/s      0 msg/s  41452 msg/s 316/1164/1547/2272/3590/6628 µs 514/1689/2164/2977/3773/4566 µs
2026/07/17 08:21:09  41438 msg/s  41455 msg/s      0 msg/s  41448 msg/s 238/1288/1676/2311/3009/4981 µs 420/1819/2291/3116/4094/5767 µs
2026/07/17 08:21:10  41502 msg/s  41499 msg/s      0 msg/s  41484 msg/s 284/1275/1742/4707/19256/32102 µs 412/1778/2283/3821/6996/25123 µs
2026/07/17 08:21:11  41467 msg/s  41480 msg/s      0 msg/s  41501 msg/s 211/1275/1704/2522/3515/5566 µs 509/1740/2258/3203/4122/6674 µs
2026/07/17 08:21:12  41461 msg/s  41447 msg/s      0 msg/s  41439 msg/s 304/1200/1562/2309/3161/5001 µs 547/1731/2212/3113/3783/4552 µs
2026/07/17 08:21:13  41498 msg/s  41498 msg/s      0 msg/s  41504 msg/s 263/1229/1647/2279/2775/4202 µs 459/1725/2196/3053/3871/5524 µs
2026/07/17 08:21:14  41476 msg/s  41480 msg/s      0 msg/s  41488 msg/s 200/1245/1668/2437/3469/5177 µs 607/1741/2187/3164/4124/7727 µs
2026/07/17 08:21:15  41513 msg/s  41478 msg/s      0 msg/s  41489 msg/s 240/1215/1597/2432/3123/5535 µs 536/1741/2278/3211/4081/8400 µs
2026/07/17 08:21:16  41445 msg/s  41479 msg/s      0 msg/s  41458 msg/s 320/1265/1724/2937/6249/8764 µs 401/1840/2355/3678/6783/10897 µs
2026/07/17 08:21:17  41445 msg/s  41450 msg/s      0 msg/s  41464 msg/s 291/1200/1581/2227/3039/4659 µs 442/1654/2110/2979/4197/6188 µs
2026/07/17 08:21:18  41450 msg/s  41457 msg/s      0 msg/s  41447 msg/s 242/1238/1633/2453/3694/8061 µs 488/1755/2262/3080/4266/6294 µs
2026/07/17 08:21:19  41471 msg/s  41425 msg/s      0 msg/s  41424 msg/s 254/1200/1558/2243/3440/4932 µs 411/1755/2212/3095/4144/5821 µs
2026/07/17 08:21:20  41470 msg/s  41509 msg/s      0 msg/s  41508 msg/s 227/1214/1657/2343/3054/4104 µs 578/1740/2202/2993/4149/5610 µs
2026/07/17 08:21:21  41459 msg/s  41444 msg/s      0 msg/s  41445 msg/s 246/1187/1547/2199/2947/4451 µs 536/1763/2170/3100/3780/5609 µs
2026/07/17 08:21:22  41440 msg/s  41431 msg/s      0 msg/s  41432 msg/s 297/1236/1604/2305/2860/4379 µs 566/1774/2201/3073/3973/4630 µs
2026/07/17 08:21:23  41504 msg/s  41514 msg/s      0 msg/s  41515 msg/s 247/1243/1644/2462/3806/7163 µs 536/1756/2254/3237/5118/11876 µs
2026/07/17 08:21:24  41481 msg/s  41470 msg/s      0 msg/s  41480 msg/s 251/1164/1551/2272/2932/3709 µs 532/1738/2180/3005/3944/5264 µs
2026/07/17 08:21:25  41499 msg/s  41508 msg/s      0 msg/s  41506 msg/s 224/1250/1701/3072/9600/24953 µs 506/1745/2171/3580/8474/30407 µs
2026/07/17 08:21:26  41456 msg/s  41457 msg/s      0 msg/s  41448 msg/s 263/1239/1606/2388/3410/5886 µs 497/1751/2249/3145/4591/7985 µs
2026/07/17 08:21:27  41494 msg/s  41478 msg/s      0 msg/s  41481 msg/s 166/1245/1651/2493/3224/3966 µs 505/1771/2272/3224/4002/7495 µs
2026/07/17 08:21:28  41444 msg/s  41462 msg/s      0 msg/s  41452 msg/s 324/1221/1603/2485/4495/7463 µs 459/1753/2238/3468/6053/12871 µs
2026/07/17 08:21:29  41507 msg/s  41503 msg/s      0 msg/s  41517 msg/s 303/1249/1641/2291/2829/4221 µs 541/1772/2217/3104/4204/7548 µs
2026/07/17 08:21:30  41449 msg/s  41483 msg/s      0 msg/s  41464 msg/s 328/1205/1606/2331/3296/4887 µs 593/1734/2184/3139/4376/5775 µs
2026/07/17 08:21:31  41500 msg/s  41459 msg/s      0 msg/s  41479 msg/s 240/1179/1613/2522/4304/9728 µs 438/1665/2116/2993/4892/7314 µs
2026/07/17 08:21:32  41467 msg/s  41495 msg/s      0 msg/s  41487 msg/s 320/1184/1559/2233/3008/4616 µs 525/1731/2159/3098/4054/5075 µs
2026/07/17 08:21:33  41463 msg/s  41452 msg/s      0 msg/s  41450 msg/s 361/1219/1614/2383/3235/5277 µs 517/1795/2279/3199/4080/5087 µs
2026/07/17 08:21:34  41482 msg/s  41493 msg/s      0 msg/s  41479 msg/s 277/1220/1604/2415/4076/8150 µs 477/1725/2176/3206/4567/10156 µs
2026/07/17 08:21:35  41466 msg/s  41424 msg/s      0 msg/s  41441 msg/s 310/1215/1588/2237/2991/6424 µs 583/1786/2264/3146/4079/5360 µs
2026/07/17 08:21:36  41476 msg/s  41509 msg/s      0 msg/s  41502 msg/s 270/1251/1657/2448/4129/7627 µs 392/1798/2246/3278/6093/15950 µs
2026/07/17 08:21:37  41491 msg/s  41466 msg/s      0 msg/s  41480 msg/s 231/1184/1594/2305/2886/4943 µs 638/1723/2213/3107/4515/6816 µs
2026/07/17 08:21:38  41454 msg/s  41475 msg/s      0 msg/s  41466 msg/s 305/1248/1636/2362/3172/8065 µs 619/1783/2230/3199/4448/7171 µs
2026/07/17 08:21:39  41501 msg/s  41492 msg/s      0 msg/s  41490 msg/s 321/1187/1563/2373/3141/5025 µs 564/1697/2160/3132/4453/7234 µs
2026/07/17 08:21:40  41443 msg/s  41446 msg/s      0 msg/s  41459 msg/s 245/1224/1647/2435/3241/3996 µs 590/1750/2231/3343/4544/6341 µs
2026/07/17 08:21:41  41447 msg/s  41431 msg/s      0 msg/s  41428 msg/s 289/1293/1721/2674/6835/26030 µs 382/1864/2356/3880/8737/22868 µs
2026/07/17 08:21:42  41494 msg/s  41495 msg/s      0 msg/s  41499 msg/s 186/1171/1573/2480/3349/6093 µs 347/1688/2125/3058/3884/7589 µs
2026/07/17 08:21:43  41496 msg/s  41505 msg/s      0 msg/s  41502 msg/s 280/1227/1600/2313/3625/5991 µs 444/1713/2204/3068/4030/5013 µs
2026/07/17 08:21:44  41491 msg/s  41488 msg/s      0 msg/s  41492 msg/s 255/1209/1568/2284/3205/6192 µs 569/1732/2205/3049/4106/6629 µs
2026/07/17 08:21:45  41488 msg/s  41536 msg/s      0 msg/s  41516 msg/s 226/1210/1599/2503/3550/8139 µs 466/1748/2180/3254/4664/8259 µs
2026/07/17 08:21:46  41455 msg/s  41410 msg/s      0 msg/s  41422 msg/s 333/1274/1701/2476/3731/5795 µs 544/1779/2264/3146/4585/6767 µs
2026/07/17 08:21:47  41451 msg/s  41448 msg/s      0 msg/s  41442 msg/s 286/1146/1528/2307/4470/8040 µs 503/1642/2113/3111/7174/13518 µs
2026/07/17 08:21:48  41485 msg/s  41517 msg/s      0 msg/s  41515 msg/s 191/1252/1649/2508/3867/6085 µs 532/1782/2291/3428/4702/11307 µs
2026/07/17 08:21:49  41504 msg/s  41458 msg/s      0 msg/s  41482 msg/s 361/1196/1563/2253/2969/4530 µs 594/1760/2211/3121/4008/5497 µs
2026/07/17 08:21:50  41470 msg/s  41516 msg/s      0 msg/s  41496 msg/s 229/1252/1674/2358/3070/3829 µs 486/1742/2174/3082/3865/5725 µs
2026/07/17 08:21:51  41461 msg/s  41451 msg/s      0 msg/s  41442 msg/s 271/1234/1634/2385/3435/5243 µs 536/1736/2223/3084/3782/5193 µs
2026/07/17 08:21:52  41440 msg/s  41436 msg/s      0 msg/s  41451 msg/s 319/1226/1600/2373/3421/6159 µs 632/1759/2226/2954/4187/6784 µs
2026/07/17 08:21:53  41459 msg/s  41452 msg/s      0 msg/s  41437 msg/s 263/1205/1559/2303/3119/4766 µs 512/1782/2217/3171/4098/7898 µs
2026/07/17 08:21:54  41502 msg/s  41480 msg/s      0 msg/s  41495 msg/s 287/1244/1680/2592/4486/8136 µs 613/1791/2283/3312/4924/11051 µs
2026/07/17 08:21:55  41478 msg/s  41509 msg/s      0 msg/s  41507 msg/s 323/1212/1599/2341/3197/5446 µs 535/1736/2185/3094/4064/6094 µs
2026/07/17 08:21:56  41455 msg/s  41459 msg/s      0 msg/s  41450 msg/s 347/1271/1719/2666/6361/15721 µs 466/1849/2315/3494/6262/24930 µs
2026/07/17 08:21:57  41496 msg/s  41468 msg/s      0 msg/s  41484 msg/s 383/1279/1705/2648/5001/7321 µs 399/1734/2214/3350/4630/12783 µs
2026/07/17 08:21:58  41464 msg/s  41476 msg/s      0 msg/s  41456 msg/s 320/1209/1610/2378/3690/5425 µs 509/1744/2229/3131/4206/6087 µs
2026/07/17 08:21:59  41440 msg/s  41473 msg/s      0 msg/s  41466 msg/s 313/1220/1611/2419/3228/6305 µs 552/1742/2158/3070/4382/9012 µs
2026/07/17 08:22:00  41490 msg/s  41466 msg/s      0 msg/s  41482 msg/s 215/1209/1588/2293/3074/4618 µs 576/1704/2203/3203/4299/6645 µs
2026/07/17 08:22:01  41455 msg/s  41450 msg/s      0 msg/s  41453 msg/s 269/1259/1739/2765/4887/7171 µs 470/1826/2322/3453/7054/12820 µs
2026/07/17 08:22:02  41480 msg/s  41475 msg/s      0 msg/s  41479 msg/s 286/1212/1609/2388/3171/4951 µs 520/1721/2181/3113/3977/6724 µs
2026/07/17 08:22:03  41459 msg/s  41451 msg/s      0 msg/s  41445 msg/s 273/1210/1575/2375/3436/5986 µs 558/1789/2194/3135/4318/7141 µs
2026/07/17 08:22:04  41480 msg/s  41501 msg/s      0 msg/s  41509 msg/s 396/1251/1660/2562/3369/6316 µs 545/1732/2179/3068/4474/6694 µs
2026/07/17 08:22:05  41446 msg/s  41455 msg/s      0 msg/s  41447 msg/s 266/1203/1614/2317/3093/5023 µs 567/1752/2181/3157/4278/5777 µs
2026/07/17 08:22:06  41517 msg/s  41495 msg/s      0 msg/s  41505 msg/s 369/1201/1583/2232/2985/5630 µs 611/1739/2209/3039/3794/6204 µs
2026/07/17 08:22:07  41430 msg/s  41430 msg/s      0 msg/s  41435 msg/s 210/1181/1536/2264/2916/5320 µs 603/1714/2131/3032/4014/6479 µs
2026/07/17 08:22:08  41467 msg/s  41448 msg/s      0 msg/s  41441 msg/s 276/1214/1621/2343/3169/6496 µs 545/1671/2096/2948/3956/9280 µs
2026/07/17 08:22:09  41487 msg/s  41487 msg/s      0 msg/s  41479 msg/s 269/1179/1580/2345/3447/6271 µs 578/1756/2229/3057/4087/7382 µs
2026/07/17 08:22:10  41457 msg/s  41472 msg/s      0 msg/s  41476 msg/s 238/1333/1774/2566/3342/5893 µs 560/1807/2305/3341/4698/8478 µs
2026/07/17 08:22:11  41488 msg/s  41500 msg/s      0 msg/s  41501 msg/s 391/1347/1908/22367/39417/54895 µs 577/1868/2542/13254/37644/61935 µs
2026/07/17 08:22:12  41455 msg/s  41431 msg/s      0 msg/s  41436 msg/s 243/1238/1586/2263/2956/5085 µs 448/1741/2207/3015/4127/6073 µs
2026/07/17 08:22:13  41442 msg/s  41457 msg/s      0 msg/s  41452 msg/s 267/1230/1603/2276/2994/4252 µs 460/1770/2240/3050/4160/7104 µs
2026/07/17 08:22:14  41457 msg/s  41419 msg/s      0 msg/s  41443 msg/s 158/1268/1641/2342/3940/5643 µs 439/1769/2183/3082/3978/6136 µs
2026/07/17 08:22:15  41487 msg/s  41534 msg/s      0 msg/s  41496 msg/s 312/1200/1613/2532/3578/5355 µs 526/1697/2184/3146/4134/8390 µs
2026/07/17 08:22:16  41498 msg/s  41493 msg/s      0 msg/s  41497 msg/s 268/1193/1553/2201/2826/7408 µs 604/1737/2149/3049/3768/7592 µs
2026/07/17 08:22:17  41446 msg/s  41452 msg/s      0 msg/s  41446 msg/s 186/1193/1552/2252/2963/5399 µs 423/1718/2195/2979/3946/6755 µs
2026/07/17 08:22:18  41496 msg/s  41472 msg/s      0 msg/s  41491 msg/s 306/1257/1650/2345/3600/5778 µs 667/1769/2222/3164/4698/6438 µs
2026/07/17 08:22:19  41453 msg/s  41463 msg/s      0 msg/s  41456 msg/s 306/1183/1566/2198/3098/5167 µs 291/1674/2092/2955/3790/9785 µs
2026/07/17 08:22:20  41440 msg/s  41475 msg/s      0 msg/s  41462 msg/s 294/1251/1682/2615/4444/7422 µs 584/1815/2286/3262/5223/7305 µs
2026/07/17 08:22:21  41458 msg/s  41426 msg/s      0 msg/s  41450 msg/s 367/1190/1532/2257/3441/8478 µs 510/1735/2233/2996/3967/6271 µs
2026/07/17 08:22:22  41485 msg/s  41492 msg/s      0 msg/s  41488 msg/s 319/1193/1543/2201/3315/6167 µs 504/1695/2115/3130/3976/7384 µs
2026/07/17 08:22:23  41447 msg/s  41462 msg/s      0 msg/s  41448 msg/s 367/1234/1599/2421/3016/7056 µs 520/1786/2251/3148/4531/9622 µs
2026/07/17 08:22:24  41453 msg/s  41438 msg/s      0 msg/s  41440 msg/s 303/1194/1546/2182/2711/6596 µs 544/1729/2139/3101/4428/6369 µs
2026/07/17 08:22:25  41486 msg/s  41488 msg/s      0 msg/s  41496 msg/s 242/1277/1680/2424/3199/7455 µs 564/1789/2215/3071/4090/5927 µs
2026/07/17 08:22:26  41493 msg/s  41507 msg/s      0 msg/s  41500 msg/s 302/1211/1603/2280/2904/4851 µs 604/1735/2178/3042/3703/5503 µs
2026/07/17 08:22:27  41450 msg/s  41445 msg/s      0 msg/s  41444 msg/s 321/1237/1700/2943/5680/27008 µs 546/1801/2307/3403/5234/27648 µs
2026/07/17 08:22:28  41508 msg/s  41498 msg/s      0 msg/s  41503 msg/s 245/1199/1575/2211/3193/5327 µs 592/1744/2179/3094/3698/6707 µs
2026/07/17 08:22:29  41459 msg/s  41440 msg/s      0 msg/s  41439 msg/s 208/1135/1519/2219/2742/5261 µs 444/1665/2082/2951/3849/5152 µs
2026/07/17 08:22:30  41440 msg/s  41442 msg/s      0 msg/s  41455 msg/s 219/1211/1606/2291/3102/5126 µs 481/1703/2146/2970/3909/5437 µs
2026/07/17 08:22:31  41440 msg/s  41462 msg/s      0 msg/s  41461 msg/s 255/1207/1603/2305/3220/4444 µs 563/1657/2138/2877/4550/6297 µs
2026/07/17 08:22:32  41512 msg/s  41488 msg/s      0 msg/s  41494 msg/s 271/1245/1679/2394/3105/4679 µs 407/1738/2247/3284/4354/10547 µs
2026/07/17 08:22:33  41447 msg/s  41476 msg/s      0 msg/s  41445 msg/s 320/1189/1584/2497/4394/6541 µs 561/1706/2167/3293/5155/10227 µs
