id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 06:13:38  24093 msg/s  21400 msg/s      0 msg/s  21717 msg/s 131/3145/7413/36429/57401/71550 µs 207/2245/5784/40734/65992/85428 µs
2026/07/18 06:18:46  40830 msg/s  40806 msg/s      0 msg/s  40811 msg/s 261/1218/1642/3599/17928/31360 µs 407/1715/2254/3794/11597/29013 µs
2026/07/18 06:18:47  40844 msg/s  40848 msg/s      0 msg/s  40858 msg/s 239/1244/1671/2450/3097/3885 µs 457/1753/2222/3126/4178/6746 µs
2026/07/18 06:18:48  40814 msg/s  40823 msg/s      0 msg/s  40811 msg/s 257/1162/1472/2160/2976/4951 µs 522/1686/2079/3016/4229/5945 µs
2026/07/18 06:18:49  40857 msg/s  40837 msg/s      0 msg/s  40856 msg/s 313/1224/1637/2276/3023/4530 µs 539/1741/2176/3081/4122/7077 µs
2026/07/18 06:18:50  40870 msg/s  40870 msg/s      0 msg/s  40872 msg/s 139/1160/1504/2207/2885/4975 µs 469/1655/2100/2808/3842/7078 µs
2026/07/18 06:18:51  40819 msg/s  40826 msg/s      0 msg/s  40817 msg/s 200/1170/1594/2455/3132/5789 µs 553/1674/2122/3114/4499/6573 µs
2026/07/18 06:18:52  40840 msg/s  40833 msg/s      0 msg/s  40841 msg/s 269/1166/1558/2406/3232/5159 µs 406/1743/2243/3091/3897/6819 µs
2026/07/18 06:18:53  40830 msg/s  40843 msg/s      0 msg/s  40824 msg/s 185/1121/1474/2278/3005/4783 µs 347/1657/2105/2953/3849/6783 µs
2026/07/18 06:18:54  40814 msg/s  40800 msg/s      0 msg/s  40808 msg/s 273/1223/1607/2307/3279/5357 µs 427/1718/2187/3237/4464/7662 µs
2026/07/18 06:18:55  40843 msg/s  40853 msg/s      0 msg/s  40849 msg/s 301/1160/1531/2094/2668/6056 µs 475/1672/2100/2832/3332/6528 µs
2026/07/18 06:18:56  40821 msg/s  40814 msg/s      0 msg/s  40817 msg/s 252/1128/1494/2239/2905/5187 µs 449/1703/2113/2964/3924/6300 µs
2026/07/18 06:18:57  40871 msg/s  40855 msg/s      0 msg/s  40866 msg/s 181/1206/1618/2358/3260/5653 µs 480/1716/2157/3100/4607/6758 µs
2026/07/18 06:18:58  40796 msg/s  40810 msg/s      0 msg/s  40797 msg/s 352/1234/1611/2264/4107/7272 µs 485/1700/2117/3077/5054/6787 µs
2026/07/18 06:18:59  40868 msg/s  40865 msg/s      0 msg/s  40860 msg/s 289/1200/1584/2327/3289/6674 µs 574/1767/2255/3150/4457/8161 µs
2026/07/18 06:19:00  40803 msg/s  40847 msg/s      0 msg/s  40835 msg/s 371/1210/1588/2311/3080/4919 µs 454/1760/2178/3010/3835/5405 µs
2026/07/18 06:19:01  40858 msg/s  40843 msg/s      0 msg/s  40865 msg/s 316/1167/1594/2873/7878/23158 µs 517/1700/2151/3254/7373/13472 µs
2026/07/18 06:19:02  40822 msg/s  40812 msg/s      0 msg/s  40818 msg/s 225/1179/1598/2284/3105/5053 µs 602/1707/2136/2976/3911/8299 µs
2026/07/18 06:19:03  40856 msg/s  40841 msg/s      0 msg/s  40843 msg/s 301/1197/1604/2284/2991/3539 µs 514/1789/2250/3116/3926/8348 µs
2026/07/18 06:19:04  40859 msg/s  40855 msg/s      0 msg/s  40858 msg/s 300/1199/1564/2311/3219/5610 µs 533/1703/2113/3023/3959/7290 µs
2026/07/18 06:19:05  40823 msg/s  40862 msg/s      0 msg/s  40836 msg/s 312/1198/1603/2211/2942/4534 µs 599/1707/2144/2975/3698/5940 µs
2026/07/18 06:19:06  40861 msg/s  40807 msg/s      0 msg/s  40817 msg/s 226/1175/1561/2209/2940/4878 µs 439/1738/2190/3065/4026/7748 µs
2026/07/18 06:19:07  40849 msg/s  40864 msg/s      0 msg/s  40865 msg/s 205/1194/1611/2410/3584/5842 µs 557/1758/2258/3211/4431/5623 µs
2026/07/18 06:19:08  40815 msg/s  40810 msg/s      0 msg/s  40831 msg/s 307/1172/1569/2209/2865/4296 µs 481/1779/2182/3065/4363/6702 µs
2026/07/18 06:19:09  40854 msg/s  40870 msg/s      0 msg/s  40847 msg/s 348/1182/1642/2397/3479/6593 µs 586/1693/2122/2968/4164/7615 µs
2026/07/18 06:19:10  40819 msg/s  40838 msg/s      0 msg/s  40836 msg/s 368/1198/1586/2289/3003/5990 µs 574/1756/2182/2990/4453/6045 µs
2026/07/18 06:19:11  40818 msg/s  40781 msg/s      0 msg/s  40799 msg/s 277/1149/1502/2200/2896/5217 µs 541/1722/2119/2881/3598/5663 µs
2026/07/18 06:19:12  40851 msg/s  40864 msg/s      0 msg/s  40861 msg/s 257/1179/1589/2265/2976/5050 µs 569/1757/2229/3035/3956/5600 µs
2026/07/18 06:19:13  40818 msg/s  40811 msg/s      0 msg/s  40810 msg/s 325/1227/1616/2411/2831/5728 µs 514/1758/2191/3120/4071/6435 µs
2026/07/18 06:19:14  40863 msg/s  40842 msg/s      0 msg/s  40834 msg/s 315/1212/1580/2295/3102/3733 µs 541/1630/2052/2873/3818/6658 µs
2026/07/18 06:19:15  40815 msg/s  40827 msg/s      0 msg/s  40821 msg/s 303/1231/1605/2397/3429/5744 µs 535/1728/2156/3101/3833/6989 µs
2026/07/18 06:19:16  40856 msg/s  40868 msg/s      0 msg/s  40882 msg/s 324/1236/1655/2624/5260/9052 µs 486/1782/2252/3393/6039/9086 µs
2026/07/18 06:19:17  40817 msg/s  40830 msg/s      0 msg/s  40820 msg/s 330/1269/1633/2476/3417/5958 µs 419/1735/2224/3283/4455/7419 µs
2026/07/18 06:19:18  40857 msg/s  40870 msg/s      0 msg/s  40866 msg/s 355/1173/1565/2242/3038/6307 µs 696/1697/2089/2936/3631/6867 µs
2026/07/18 06:19:19  40821 msg/s  40779 msg/s      0 msg/s  40776 msg/s 212/1201/1582/2388/3380/7147 µs 506/1729/2189/3150/4564/8963 µs
2026/07/18 06:19:20  40841 msg/s  40892 msg/s      0 msg/s  40885 msg/s 164/1181/1549/2211/2846/4616 µs 595/1727/2161/2925/3642/6401 µs
2026/07/18 06:19:21  40823 msg/s  40787 msg/s      0 msg/s  40813 msg/s 319/1235/1601/2434/3287/4810 µs 595/1737/2174/3072/3889/5134 µs
2026/07/18 06:19:22  40862 msg/s  40869 msg/s      0 msg/s  40855 msg/s 278/1243/1623/2338/3101/3960 µs 576/1721/2181/3177/3925/5592 µs
2026/07/18 06:19:23  40804 msg/s  40795 msg/s      0 msg/s  40812 msg/s 208/1203/1620/2415/5244/10290 µs 541/1734/2165/3197/4247/7780 µs
2026/07/18 06:19:24  40857 msg/s  40856 msg/s      0 msg/s  40860 msg/s 323/1136/1554/2297/4335/6328 µs 516/1674/2164/3271/5516/7352 µs
2026/07/18 06:19:25  40819 msg/s  40847 msg/s      0 msg/s  40816 msg/s 308/1182/1596/2327/3103/4026 µs 485/1725/2201/3138/4194/6898 µs
2026/07/18 06:19:26  40868 msg/s  40827 msg/s      0 msg/s  40851 msg/s 299/1216/1626/2504/4069/6837 µs 483/1736/2157/3260/4189/9018 µs
2026/07/18 06:19:27  40835 msg/s  40869 msg/s      0 msg/s  40867 msg/s 355/1158/1570/2260/3469/4575 µs 534/1665/2132/3088/4019/5055 µs
2026/07/18 06:19:28  40865 msg/s  40850 msg/s      0 msg/s  40843 msg/s 258/1157/1544/2285/3292/5167 µs 624/1722/2130/3038/4179/5871 µs
2026/07/18 06:19:29  40868 msg/s  40865 msg/s      0 msg/s  40876 msg/s 394/1178/1585/2280/3215/5947 µs 459/1735/2160/2953/3789/7882 µs
2026/07/18 06:19:30  40809 msg/s  40807 msg/s      0 msg/s  40794 msg/s 318/1162/1512/2213/3035/4436 µs 389/1707/2170/3056/3985/6532 µs
2026/07/18 06:19:31  40851 msg/s  40849 msg/s      0 msg/s  40853 msg/s 293/1224/1685/3200/12376/29724 µs 508/1771/2270/3630/6868/13202 µs
2026/07/18 06:19:32  40824 msg/s  40828 msg/s      0 msg/s  40843 msg/s 343/1188/1552/2210/2920/5563 µs 490/1676/2135/3165/4218/5498 µs
2026/07/18 06:19:33  40850 msg/s  40845 msg/s      0 msg/s  40829 msg/s 236/1176/1574/2291/3080/4803 µs 510/1685/2126/3020/4010/8710 µs
2026/07/18 06:19:34  40845 msg/s  40878 msg/s      0 msg/s  40869 msg/s 318/1170/1522/2280/3018/6493 µs 611/1697/2204/3147/3969/5994 µs
2026/07/18 06:19:35  40864 msg/s  40852 msg/s      0 msg/s  40859 msg/s 235/1172/1527/2197/3112/4742 µs 513/1729/2153/2986/4003/5566 µs
2026/07/18 06:19:36  40833 msg/s  40821 msg/s      0 msg/s  40825 msg/s 201/1147/1544/2230/3135/4710 µs 521/1656/2074/2874/4034/6198 µs
2026/07/18 06:19:37  40849 msg/s  40856 msg/s      0 msg/s  40857 msg/s 291/1238/1615/2714/5438/11998 µs 415/1771/2270/3487/5584/13826 µs
test stopped (Reached time limit)
sending rate avg: 40861 msg/s
receiving rate avg: 40866 msg/s
consumer latency min/median/75th/95th/99th/max 227/1241/1583/2281/2947/5776 µs
confirm latency min/median/75th/95th/99th/max 622/1738/2166/3072/4017/7536 µs
