id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 12:27:08  22170 msg/s  21605 msg/s      0 msg/s  21812 msg/s 116/791/3071/14906/20817/26526 µs 168/1107/5168/22915/29212/30891 µs
2026/07/15 12:29:52  24413 msg/s  24412 msg/s      0 msg/s  24422 msg/s 130/507/663/830/908/1059 µs 297/732/824/954/1073/2178 µs
2026/07/15 12:29:53  24414 msg/s  24412 msg/s      0 msg/s  24411 msg/s 124/499/653/819/920/1508 µs 304/721/820/956/1074/1839 µs
2026/07/15 12:29:54  24393 msg/s  24386 msg/s      0 msg/s  24385 msg/s 107/488/645/805/899/2031 µs 206/704/807/948/1042/1745 µs
2026/07/15 12:29:55  24406 msg/s  24432 msg/s      0 msg/s  24420 msg/s 122/501/660/842/933/2003 µs 278/713/820/964/1168/3210 µs
2026/07/15 12:29:56  24387 msg/s  24388 msg/s      0 msg/s  24388 msg/s 133/493/672/833/958/1266 µs 272/722/828/963/1110/2012 µs
2026/07/15 12:29:57  24405 msg/s  24375 msg/s      0 msg/s  24387 msg/s 108/452/625/804/905/1114 µs 196/674/788/934/1013/1737 µs
2026/07/15 12:29:58  24384 msg/s  24397 msg/s      0 msg/s  24399 msg/s 116/510/663/816/952/1217 µs 275/724/819/946/1028/1971 µs
2026/07/15 12:29:59  24387 msg/s  24400 msg/s      0 msg/s  24387 msg/s 109/444/601/779/934/1387 µs 203/682/791/938/1083/2306 µs
2026/07/15 12:30:00  24409 msg/s  24413 msg/s      0 msg/s  24412 msg/s 122/461/623/778/899/2285 µs 213/687/791/929/1029/1659 µs
2026/07/15 12:30:01  24389 msg/s  24383 msg/s      0 msg/s  24388 msg/s 123/498/655/816/917/2146 µs 284/727/825/962/1123/2319 µs
2026/07/15 12:30:02  24439 msg/s  24418 msg/s      0 msg/s  24413 msg/s 132/484/638/792/901/1086 µs 298/725/818/947/1027/1366 µs
2026/07/15 12:30:03  24386 msg/s  24391 msg/s      0 msg/s  24391 msg/s 112/472/619/787/889/1170 µs 282/707/814/950/1078/1776 µs
2026/07/15 12:30:04  24391 msg/s  24388 msg/s      0 msg/s  24388 msg/s 120/484/641/802/897/1452 µs 246/704/808/953/1029/1800 µs
2026/07/15 12:30:05  24391 msg/s  24389 msg/s      0 msg/s  24391 msg/s 129/499/642/806/901/1120 µs 263/722/826/968/1041/1789 µs
2026/07/15 12:30:06  24414 msg/s  24414 msg/s      0 msg/s  24415 msg/s 119/480/630/809/900/1707 µs 228/697/799/919/1011/1624 µs
2026/07/15 12:30:07  24410 msg/s  24411 msg/s      0 msg/s  24415 msg/s 124/507/646/805/885/1013 µs 253/721/825/954/1056/1800 µs
2026/07/15 12:30:08  24383 msg/s  24398 msg/s      0 msg/s  24396 msg/s 116/453/607/794/893/1942 µs 227/677/795/936/1035/3540 µs
2026/07/15 12:30:09  24409 msg/s  24411 msg/s      0 msg/s  24413 msg/s 126/448/607/790/908/1064 µs 237/676/795/960/1090/2195 µs
2026/07/15 12:30:10  24415 msg/s  24424 msg/s      0 msg/s  24417 msg/s 125/521/651/808/897/997 µs 288/717/818/942/1041/1646 µs
2026/07/15 12:30:11  24403 msg/s  24377 msg/s      0 msg/s  24383 msg/s 127/506/664/826/916/1306 µs 296/722/830/969/1074/1869 µs
2026/07/15 12:30:12  24415 msg/s  24420 msg/s      0 msg/s  24418 msg/s 113/464/634/796/872/1491 µs 208/704/802/939/1056/2614 µs
2026/07/15 12:30:13  24388 msg/s  24381 msg/s      0 msg/s  24390 msg/s 110/430/603/787/912/1836 µs 215/656/771/920/1016/1768 µs
2026/07/15 12:30:14  24405 msg/s  24422 msg/s      0 msg/s  24417 msg/s 128/491/650/813/924/2004 µs 281/721/814/934/1026/1266 µs
2026/07/15 12:30:15  24415 msg/s  24416 msg/s      0 msg/s  24408 msg/s 108/469/624/777/849/1719 µs 228/685/789/922/1069/1632 µs
2026/07/15 12:30:16  24399 msg/s  24391 msg/s      0 msg/s  24391 msg/s 128/502/649/813/897/983 µs 285/725/824/947/1046/1790 µs
2026/07/15 12:30:17  24416 msg/s  24408 msg/s      0 msg/s  24408 msg/s 117/498/652/835/963/4795 µs 292/730/825/959/1307/6198 µs
2026/07/15 12:30:18  24415 msg/s  24415 msg/s      0 msg/s  24417 msg/s 131/511/656/822/930/1090 µs 286/720/815/960/1076/1913 µs
2026/07/15 12:30:19  24415 msg/s  24419 msg/s      0 msg/s  24417 msg/s 123/483/654/788/873/989 µs 260/701/797/934/1094/1705 µs
2026/07/15 12:30:20  24392 msg/s  24385 msg/s      0 msg/s  24386 msg/s 128/497/643/809/918/1641 µs 219/703/819/963/1062/1631 µs
2026/07/15 12:30:21  24386 msg/s  24391 msg/s      0 msg/s  24394 msg/s 125/513/662/834/888/1934 µs 298/731/828/968/1106/3083 µs
2026/07/15 12:30:22  24414 msg/s  24409 msg/s      0 msg/s  24412 msg/s 125/496/648/808/956/4416 µs 282/724/831/956/1178/4071 µs
2026/07/15 12:30:23  24383 msg/s  24392 msg/s      0 msg/s  24401 msg/s 127/503/653/802/915/1509 µs 280/730/818/950/1041/2501 µs
2026/07/15 12:30:24  24420 msg/s  24419 msg/s      0 msg/s  24409 msg/s 106/427/579/787/909/1201 µs 224/662/780/925/1024/2006 µs
2026/07/15 12:30:25  24389 msg/s  24383 msg/s      0 msg/s  24390 msg/s 125/501/651/797/897/1065 µs 270/724/828/962/1068/1497 µs
2026/07/15 12:30:26  24403 msg/s  24430 msg/s      0 msg/s  24417 msg/s 121/520/669/833/927/1885 µs 271/713/820/958/1100/1714 µs
2026/07/15 12:30:27  24390 msg/s  24387 msg/s      0 msg/s  24387 msg/s 123/512/653/813/910/3869 µs 276/722/825/950/1243/4620 µs
2026/07/15 12:30:28  24424 msg/s  24409 msg/s      0 msg/s  24420 msg/s 110/384/595/792/900/1656 µs 210/655/801/942/1070/1794 µs
2026/07/15 12:30:29  24384 msg/s  24397 msg/s      0 msg/s  24391 msg/s 112/490/650/807/901/1586 µs 274/712/808/937/1030/1584 µs
2026/07/15 12:30:30  24417 msg/s  24408 msg/s      0 msg/s  24410 msg/s 119/525/657/824/885/1028 µs 268/726/816/947/1034/1769 µs
2026/07/15 12:30:31  24424 msg/s  24411 msg/s      0 msg/s  24410 msg/s 122/489/671/829/971/3261 µs 294/728/827/958/1074/1868 µs
2026/07/15 12:30:32  24412 msg/s  24414 msg/s      0 msg/s  24416 msg/s 127/520/658/830/953/3025 µs 254/730/833/977/1128/4044 µs
2026/07/15 12:30:33  24406 msg/s  24407 msg/s      0 msg/s  24415 msg/s 126/445/620/801/910/1599 µs 254/686/793/948/1114/1472 µs
2026/07/15 12:30:34  24389 msg/s  24404 msg/s      0 msg/s  24395 msg/s 123/521/670/839/969/2262 µs 280/715/818/966/1209/3288 µs
2026/07/15 12:30:35  24392 msg/s  24391 msg/s      0 msg/s  24384 msg/s 113/521/666/813/911/3369 µs 286/712/822/958/1087/1812 µs
2026/07/15 12:30:36  24423 msg/s  24405 msg/s      0 msg/s  24412 msg/s 118/507/657/824/924/1161 µs 290/717/815/932/1095/1945 µs
2026/07/15 12:30:37  24411 msg/s  24413 msg/s      0 msg/s  24416 msg/s 118/497/664/836/996/1777 µs 278/720/814/957/1062/1993 µs
2026/07/15 12:30:38  24390 msg/s  24392 msg/s      0 msg/s  24386 msg/s 125/507/651/806/923/1339 µs 291/725/820/955/1069/2023 µs
2026/07/15 12:30:39  24379 msg/s  24395 msg/s      0 msg/s  24397 msg/s 119/504/648/819/1023/3299 µs 242/713/816/947/1062/4083 µs
2026/07/15 12:30:40  24388 msg/s  24394 msg/s      0 msg/s  24388 msg/s 112/500/654/805/907/1275 µs 238/731/819/937/1053/1648 µs
2026/07/15 12:30:41  24411 msg/s  24388 msg/s      0 msg/s  24388 msg/s 118/504/668/815/916/1079 µs 309/720/814/958/1029/1714 µs
2026/07/15 12:30:42  24398 msg/s  24409 msg/s      0 msg/s  24420 msg/s 123/516/660/810/901/1065 µs 289/720/822/949/1092/1570 µs
2026/07/15 12:30:43  24389 msg/s  24398 msg/s      0 msg/s  24392 msg/s 118/510/658/814/917/997 µs 292/727/821/948/1042/1463 µs
2026/07/15 12:30:44  24420 msg/s  24404 msg/s      0 msg/s  24406 msg/s 123/507/644/816/955/1701 µs 298/707/823/955/1048/1666 µs
2026/07/15 12:30:45  24413 msg/s  24414 msg/s      0 msg/s  24416 msg/s 130/512/655/798/896/1015 µs 310/722/815/945/1075/1809 µs
2026/07/15 12:30:46  24403 msg/s  24398 msg/s      0 msg/s  24389 msg/s 121/495/649/809/938/1554 µs 296/713/819/948/1089/1725 µs
2026/07/15 12:30:47  24407 msg/s  24419 msg/s      0 msg/s  24419 msg/s 136/503/660/827/930/3074 µs 289/731/837/979/1061/4161 µs
2026/07/15 12:30:48  24411 msg/s  24414 msg/s      0 msg/s  24418 msg/s 122/486/630/805/941/1074 µs 279/700/811/946/1052/1812 µs
2026/07/15 12:30:49  24426 msg/s  24408 msg/s      0 msg/s  24404 msg/s 104/453/627/793/918/1257 µs 232/699/811/962/1094/2075 µs
2026/07/15 12:30:50  24385 msg/s  24388 msg/s      0 msg/s  24393 msg/s 118/488/643/797/903/1340 µs 256/730/820/948/1036/2039 µs
2026/07/15 12:30:51  24416 msg/s  24413 msg/s      0 msg/s  24414 msg/s 110/362/526/738/838/980 µs 232/582/726/871/976/1263 µs
2026/07/15 12:30:52  24409 msg/s  24416 msg/s      0 msg/s  24410 msg/s 125/521/658/804/950/3553 µs 273/715/818/954/1149/3976 µs
2026/07/15 12:30:53  24394 msg/s  24395 msg/s      0 msg/s  24395 msg/s 105/486/633/806/915/1509 µs 209/686/803/930/1026/1934 µs
2026/07/15 12:30:54  24410 msg/s  24404 msg/s      0 msg/s  24411 msg/s 120/513/653/824/900/1044 µs 269/720/816/949/1068/1332 µs
2026/07/15 12:30:55  24396 msg/s  24394 msg/s      0 msg/s  24392 msg/s 124/493/647/800/930/1462 µs 277/724/821/949/1112/1968 µs
2026/07/15 12:30:56  24410 msg/s  24414 msg/s      0 msg/s  24418 msg/s 108/516/665/819/937/1277 µs 266/729/834/964/1110/1830 µs
2026/07/15 12:30:57  24381 msg/s  24401 msg/s      0 msg/s  24396 msg/s 126/470/639/845/1097/3478 µs 251/696/808/979/2010/4013 µs
2026/07/15 12:30:58  24428 msg/s  24404 msg/s      0 msg/s  24407 msg/s 110/328/513/746/865/1041 µs 205/541/707/893/989/1298 µs
2026/07/15 12:30:59  24374 msg/s  24402 msg/s      0 msg/s  24395 msg/s 127/490/651/804/900/1916 µs 278/716/818/964/1115/2193 µs
2026/07/15 12:31:00  24413 msg/s  24413 msg/s      0 msg/s  24413 msg/s 109/504/657/820/1325/4605 µs 227/732/825/953/1164/4542 µs
2026/07/15 12:31:01  24388 msg/s  24388 msg/s      0 msg/s  24388 msg/s 131/514/656/822/949/1363 µs 303/726/827/951/1050/1619 µs
2026/07/15 12:31:02  24419 msg/s  24415 msg/s      0 msg/s  24415 msg/s 131/507/658/832/942/3852 µs 297/730/836/965/1200/3379 µs
2026/07/15 12:31:03  24408 msg/s  24385 msg/s      0 msg/s  24385 msg/s 125/511/667/818/899/1058 µs 269/739/836/970/1098/1816 µs
2026/07/15 12:31:04  24404 msg/s  24407 msg/s      0 msg/s  24419 msg/s 115/484/639/806/890/1363 µs 200/707/809/948/1122/1512 µs
2026/07/15 12:31:05  24383 msg/s  24402 msg/s      0 msg/s  24395 msg/s 115/531/670/834/933/2844 µs 312/734/825/956/1118/2472 µs
2026/07/15 12:31:06  24412 msg/s  24417 msg/s      0 msg/s  24412 msg/s 132/486/640/816/920/1319 µs 277/713/816/947/1083/1591 µs
2026/07/15 12:31:07  24413 msg/s  24406 msg/s      0 msg/s  24413 msg/s 109/470/632/814/920/1144 µs 233/698/804/950/1073/1749 µs
2026/07/15 12:31:08  24409 msg/s  24389 msg/s      0 msg/s  24385 msg/s 110/509/654/813/980/1969 µs 283/729/828/964/1356/2574 µs
2026/07/15 12:31:09  24416 msg/s  24413 msg/s      0 msg/s  24413 msg/s 119/447/603/759/856/1023 µs 193/673/775/936/1049/1813 µs
2026/07/15 12:31:10  24391 msg/s  24392 msg/s      0 msg/s  24392 msg/s 110/511/654/815/906/1715 µs 285/724/816/933/1064/1668 µs
2026/07/15 12:31:11  24415 msg/s  24416 msg/s      0 msg/s  24413 msg/s 129/500/651/800/893/1117 µs 265/726/818/966/1096/2053 µs
2026/07/15 12:31:12  24383 msg/s  24383 msg/s      0 msg/s  24390 msg/s 123/509/658/811/935/2024 µs 256/724/834/957/1055/1528 µs
2026/07/15 12:31:13  24411 msg/s  24416 msg/s      0 msg/s  24417 msg/s 123/496/666/823/926/1686 µs 305/728/830/970/1100/1874 µs
2026/07/15 12:31:14  24385 msg/s  24395 msg/s      0 msg/s  24387 msg/s 119/509/652/827/902/3068 µs 269/733/826/973/1121/3170 µs
2026/07/15 12:31:15  24391 msg/s  24390 msg/s      0 msg/s  24394 msg/s 122/507/654/814/925/1906 µs 273/719/821/976/1100/1528 µs
2026/07/15 12:31:16  24391 msg/s  24379 msg/s      0 msg/s  24389 msg/s 119/506/652/807/924/1731 µs 239/715/817/952/1069/1791 µs
2026/07/15 12:31:17  24385 msg/s  24404 msg/s      0 msg/s  24390 msg/s 126/510/653/799/923/1875 µs 299/717/818/951/1081/2056 µs
2026/07/15 12:31:18  24416 msg/s  24411 msg/s      0 msg/s  24411 msg/s 126/502/669/817/988/1761 µs 270/726/827/970/1156/2033 µs
2026/07/15 12:31:19  24406 msg/s  24389 msg/s      0 msg/s  24392 msg/s 119/521/663/848/987/2608 µs 308/738/829/996/1641/3296 µs
2026/07/15 12:31:20  24386 msg/s  24392 msg/s      0 msg/s  24390 msg/s 120/518/658/816/912/1822 µs 287/730/823/951/1046/1792 µs
2026/07/15 12:31:21  24392 msg/s  24391 msg/s      0 msg/s  24390 msg/s 125/505/662/811/901/1815 µs 316/713/816/957/1076/2117 µs
2026/07/15 12:31:22  24386 msg/s  24392 msg/s      0 msg/s  24398 msg/s 113/370/584/794/973/3883 µs 215/647/775/953/1423/5193 µs
2026/07/15 12:31:23  24386 msg/s  24388 msg/s      0 msg/s  24392 msg/s 113/473/636/788/877/1228 µs 227/711/818/932/1070/1449 µs
2026/07/15 12:31:24  24412 msg/s  24425 msg/s      0 msg/s  24415 msg/s 119/465/626/814/915/1118 µs 192/696/810/963/1058/1553 µs
2026/07/15 12:31:25  24424 msg/s  24403 msg/s      0 msg/s  24404 msg/s 117/493/646/801/890/1095 µs 227/723/817/954/1064/1963 µs
2026/07/15 12:31:26  24397 msg/s  24421 msg/s      0 msg/s  24420 msg/s 122/498/641/808/905/2208 µs 299/725/822/947/1164/1912 µs
2026/07/15 12:31:27  24409 msg/s  24381 msg/s      0 msg/s  24387 msg/s 110/456/628/802/919/1404 µs 217/687/804/953/1106/2082 µs
2026/07/15 12:31:28  24383 msg/s  24383 msg/s      0 msg/s  24389 msg/s 126/497/649/798/890/1749 µs 296/720/823/962/1108/1867 µs
2026/07/15 12:31:29  24423 msg/s  24423 msg/s      0 msg/s  24412 msg/s 122/423/615/790/905/3943 µs 251/659/786/948/1061/3255 µs
2026/07/15 12:31:30  24412 msg/s  24415 msg/s      0 msg/s  24425 msg/s 130/515/649/802/922/1389 µs 301/724/825/965/1058/2815 µs
2026/07/15 12:31:31  24387 msg/s  24396 msg/s      0 msg/s  24386 msg/s 115/388/574/771/864/1564 µs 187/632/784/931/1019/1790 µs
2026/07/15 12:31:32  24376 msg/s  24390 msg/s      0 msg/s  24389 msg/s 113/460/631/823/939/1878 µs 223/709/813/951/1072/2233 µs
2026/07/15 12:31:33  24435 msg/s  24407 msg/s      0 msg/s  24410 msg/s 126/514/661/812/939/1068 µs 275/741/827/962/1069/1220 µs
2026/07/15 12:31:34  24398 msg/s  24414 msg/s      0 msg/s  24421 msg/s 128/522/660/828/937/1793 µs 268/720/821/944/1053/2036 µs
2026/07/15 12:31:35  24411 msg/s  24411 msg/s      0 msg/s  24412 msg/s 126/511/668/824/968/1697 µs 302/723/813/969/1132/1827 µs
2026/07/15 12:31:36  24410 msg/s  24398 msg/s      0 msg/s  24387 msg/s 122/521/654/817/924/1048 µs 286/723/822/932/1105/1795 µs
2026/07/15 12:31:37  24409 msg/s  24409 msg/s      0 msg/s  24416 msg/s 124/502/643/794/891/987 µs 281/726/820/939/1029/1712 µs
2026/07/15 12:31:38  24386 msg/s  24389 msg/s      0 msg/s  24391 msg/s 119/516/655/801/880/1016 µs 266/723/822/952/1084/2155 µs
2026/07/15 12:31:39  24409 msg/s  24421 msg/s      0 msg/s  24412 msg/s 128/519/664/813/908/976 µs 267/717/819/956/1142/1901 µs
2026/07/15 12:31:40  24394 msg/s  24384 msg/s      0 msg/s  24396 msg/s 113/448/623/796/894/2766 µs 210/672/790/935/1077/4129 µs
2026/07/15 12:31:41  24421 msg/s  24417 msg/s      0 msg/s  24407 msg/s 107/494/637/819/902/991 µs 268/721/815/942/1042/1758 µs
2026/07/15 12:31:42  24378 msg/s  24385 msg/s      0 msg/s  24396 msg/s 114/474/626/769/859/1559 µs 212/705/796/950/1059/1914 µs
2026/07/15 12:31:43  24395 msg/s  24395 msg/s      0 msg/s  24387 msg/s 116/526/664/809/905/969 µs 286/728/827/947/1032/3068 µs
2026/07/15 12:31:44  24412 msg/s  24413 msg/s      0 msg/s  24418 msg/s 125/521/667/829/926/1713 µs 283/727/826/949/1068/2415 µs
2026/07/15 12:31:45  24402 msg/s  24392 msg/s      0 msg/s  24382 msg/s 119/485/646/812/903/1387 µs 271/730/822/953/1142/1760 µs
2026/07/15 12:31:46  24408 msg/s  24409 msg/s      0 msg/s  24423 msg/s 127/497/642/824/938/1825 µs 300/731/831/985/1054/2332 µs
2026/07/15 12:31:47  24393 msg/s  24394 msg/s      0 msg/s  24381 msg/s 107/388/585/798/897/2175 µs 221/635/758/941/1106/1952 µs
2026/07/15 12:31:48  24400 msg/s  24416 msg/s      0 msg/s  24421 msg/s 124/493/649/825/937/2616 µs 272/713/819/977/1151/3932 µs
2026/07/15 12:31:49  24405 msg/s  24389 msg/s      0 msg/s  24388 msg/s 118/393/570/761/855/968 µs 250/645/774/920/1014/1611 µs
2026/07/15 12:31:50  24420 msg/s  24416 msg/s      0 msg/s  24414 msg/s 113/472/635/790/1027/3086 µs 198/677/790/944/1153/3487 µs
2026/07/15 12:31:51  24374 msg/s  24397 msg/s      0 msg/s  24396 msg/s 110/471/637/796/907/1729 µs 224/701/811/952/1051/2054 µs
2026/07/15 12:31:52  24397 msg/s  24377 msg/s      0 msg/s  24385 msg/s 113/473/636/814/889/1006 µs 223/708/812/939/1043/1515 µs
2026/07/15 12:31:53  24387 msg/s  24400 msg/s      0 msg/s  24399 msg/s 127/524/666/831/962/2664 µs 257/738/830/964/1119/3378 µs
2026/07/15 12:31:54  24414 msg/s  24413 msg/s      0 msg/s  24416 msg/s 128/487/647/815/936/1225 µs 287/723/821/944/1055/1250 µs
2026/07/15 12:31:55  24410 msg/s  24417 msg/s      0 msg/s  24412 msg/s 134/524/658/823/926/1165 µs 288/730/828/962/1056/2775 µs
2026/07/15 12:31:56  24402 msg/s  24384 msg/s      0 msg/s  24383 msg/s 132/505/663/831/955/2260 µs 285/736/828/970/1272/2614 µs
2026/07/15 12:31:57  24414 msg/s  24412 msg/s      0 msg/s  24414 msg/s 121/519/670/809/924/1079 µs 281/725/826/968/1116/1911 µs
2026/07/15 12:31:58  24385 msg/s  24397 msg/s      0 msg/s  24389 msg/s 114/383/569/791/950/2047 µs 230/632/774/937/1065/3424 µs
2026/07/15 12:31:59  24388 msg/s  24385 msg/s      0 msg/s  24391 msg/s 135/500/650/817/937/1659 µs 279/705/813/944/1036/1723 µs
2026/07/15 12:32:00  24410 msg/s  24415 msg/s      0 msg/s  24412 msg/s 141/494/641/809/913/1003 µs 286/730/816/943/1065/1554 µs
2026/07/15 12:32:01  24388 msg/s  24396 msg/s      0 msg/s  24396 msg/s 109/466/635/800/884/2073 µs 196/694/800/926/1061/1979 µs
2026/07/15 12:32:02  24397 msg/s  24380 msg/s      0 msg/s  24383 msg/s 126/507/657/850/984/1656 µs 287/734/829/975/1153/2222 µs
2026/07/15 12:32:03  24420 msg/s  24415 msg/s      0 msg/s  24420 msg/s 133/515/675/907/25454/47057 µs 256/720/828/989/17851/56129 µs
2026/07/15 12:32:04  24412 msg/s  24418 msg/s      0 msg/s  24415 msg/s 120/522/664/821/940/1124 µs 278/733/832/953/1059/1757 µs
2026/07/15 12:32:05  24405 msg/s  24415 msg/s      0 msg/s  24416 msg/s 125/517/666/847/1203/5797 µs 268/729/821/960/1559/4599 µs
2026/07/15 12:32:06  24388 msg/s  24399 msg/s      0 msg/s  24390 msg/s 122/509/659/806/908/1613 µs 282/719/811/943/1034/1782 µs
2026/07/15 12:32:07  24428 msg/s  24409 msg/s      0 msg/s  24409 msg/s 111/497/645/804/923/1116 µs 268/717/818/965/1072/1907 µs
2026/07/15 12:32:08  24396 msg/s  24388 msg/s      0 msg/s  24388 msg/s 132/512/655/824/951/1209 µs 263/715/812/933/1025/1540 µs
2026/07/15 12:32:09  24384 msg/s  24389 msg/s      0 msg/s  24397 msg/s 141/518/664/817/905/1093 µs 284/726/830/963/1053/2142 µs
2026/07/15 12:32:10  24381 msg/s  24387 msg/s      0 msg/s  24392 msg/s 107/519/660/838/956/6268 µs 275/728/837/976/1121/6499 µs
2026/07/15 12:32:11  24431 msg/s  24419 msg/s      0 msg/s  24406 msg/s 123/530/675/824/957/1519 µs 258/724/822/954/1078/1633 µs
2026/07/15 12:32:12  24386 msg/s  24387 msg/s      0 msg/s  24398 msg/s 107/462/610/801/904/1876 µs 224/703/813/965/1071/1745 µs
2026/07/15 12:32:13  24384 msg/s  24389 msg/s      0 msg/s  24388 msg/s 125/509/658/813/897/1735 µs 298/719/809/947/1016/1771 µs
2026/07/15 12:32:14  24413 msg/s  24415 msg/s      0 msg/s  24415 msg/s 125/498/651/805/936/1480 µs 229/718/816/952/1072/1601 µs
2026/07/15 12:32:15  24382 msg/s  24397 msg/s      0 msg/s  24392 msg/s 106/515/679/4757/36204/48270 µs 276/734/845/4629/43070/55595 µs
2026/07/15 12:32:16  24421 msg/s  24405 msg/s      0 msg/s  24411 msg/s 126/517/641/833/937/1616 µs 268/708/809/937/1053/1886 µs
2026/07/15 12:32:17  24405 msg/s  24426 msg/s      0 msg/s  24415 msg/s 112/501/644/805/1210/4761 µs 291/701/803/941/1145/4546 µs
2026/07/15 12:32:18  24392 msg/s  24389 msg/s      0 msg/s  24389 msg/s 109/505/652/808/895/1775 µs 259/714/825/947/1039/1972 µs
2026/07/15 12:32:19  24413 msg/s  24416 msg/s      0 msg/s  24416 msg/s 116/486/641/797/914/1865 µs 288/719/823/953/1082/1796 µs
2026/07/15 12:32:20  24408 msg/s  24384 msg/s      0 msg/s  24385 msg/s 131/515/659/895/21495/34195 µs 288/733/832/1037/27127/38149 µs
2026/07/15 12:32:21  24408 msg/s  24407 msg/s      0 msg/s  24418 msg/s 120/514/659/810/906/1507 µs 238/712/813/946/1067/1561 µs
2026/07/15 12:32:22  24385 msg/s  24396 msg/s      0 msg/s  24394 msg/s 118/507/662/839/936/1032 µs 267/721/816/945/1056/1924 µs
2026/07/15 12:32:23  24427 msg/s  24414 msg/s      0 msg/s  24407 msg/s 115/518/644/814/921/1671 µs 282/725/823/962/1133/2586 µs
2026/07/15 12:32:24  24408 msg/s  24413 msg/s      0 msg/s  24417 msg/s 106/490/653/800/901/1496 µs 266/717/814/967/1068/1438 µs
2026/07/15 12:32:25  24389 msg/s  24395 msg/s      0 msg/s  24393 msg/s 118/433/591/775/908/4240 µs 264/675/776/922/1047/4852 µs
2026/07/15 12:32:26  24417 msg/s  24406 msg/s      0 msg/s  24409 msg/s 123/490/641/801/906/1145 µs 260/721/821/956/1046/1978 µs
2026/07/15 12:32:27  24384 msg/s  24405 msg/s      0 msg/s  24399 msg/s 126/479/640/807/902/1034 µs 288/709/810/937/1057/1341 µs
2026/07/15 12:32:28  24427 msg/s  24408 msg/s      0 msg/s  24406 msg/s 112/459/620/794/860/1011 µs 193/690/800/938/1067/1795 µs
2026/07/15 12:32:29  24376 msg/s  24386 msg/s      0 msg/s  24396 msg/s 127/507/651/821/900/1046 µs 291/731/831/945/1020/1408 µs
2026/07/15 12:32:30  24410 msg/s  24422 msg/s      0 msg/s  24412 msg/s 121/509/648/819/911/1418 µs 219/713/820/935/1048/1982 µs
2026/07/15 12:32:31  24429 msg/s  24405 msg/s      0 msg/s  24414 msg/s 110/484/639/808/896/969 µs 284/721/818/945/1046/1850 µs
2026/07/15 12:32:32  24388 msg/s  24395 msg/s      0 msg/s  24392 msg/s 120/522/654/828/960/2068 µs 284/721/818/968/1181/2247 µs
2026/07/15 12:32:33  24413 msg/s  24405 msg/s      0 msg/s  24410 msg/s 141/502/647/814/927/1210 µs 293/715/830/946/1005/1398 µs
2026/07/15 12:32:34  24394 msg/s  24395 msg/s      0 msg/s  24390 msg/s 106/476/640/800/893/1993 µs 239/701/795/940/1034/1980 µs
2026/07/15 12:32:35  24407 msg/s  24406 msg/s      0 msg/s  24417 msg/s 125/478/624/803/896/1476 µs 239/728/818/934/1023/1888 µs
2026/07/15 12:32:36  24386 msg/s  24403 msg/s      0 msg/s  24390 msg/s 128/492/667/825/936/1998 µs 301/725/831/948/1081/3043 µs
2026/07/15 12:32:37  24415 msg/s  24410 msg/s      0 msg/s  24413 msg/s 118/506/661/809/908/3008 µs 263/727/820/960/1159/4969 µs
2026/07/15 12:32:38  24406 msg/s  24393 msg/s      0 msg/s  24386 msg/s 130/528/672/815/916/1044 µs 218/733/828/959/1081/1791 µs
2026/07/15 12:32:39  24387 msg/s  24389 msg/s      0 msg/s  24398 msg/s 137/518/662/830/932/3782 µs 249/728/827/947/1097/1991 µs
2026/07/15 12:32:40  24379 msg/s  24382 msg/s      0 msg/s  24387 msg/s 125/509/661/809/897/998 µs 284/726/824/959/1133/1914 µs
2026/07/15 12:32:41  24408 msg/s  24429 msg/s      0 msg/s  24415 msg/s 105/413/617/813/896/1482 µs 224/654/781/929/1055/1686 µs
2026/07/15 12:32:42  24406 msg/s  24383 msg/s      0 msg/s  24383 msg/s 129/527/666/811/953/3763 µs 285/729/825/958/1451/4644 µs
2026/07/15 12:32:43  24406 msg/s  24412 msg/s      0 msg/s  24419 msg/s 127/529/667/825/929/1063 µs 275/729/833/953/1078/1754 µs
