id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 16:39:16  19687 msg/s  19302 msg/s      0 msg/s  19443 msg/s 112/2744/7597/16035/19292/21632 µs 169/1814/7956/22299/30359/33227 µs
2026/07/18 16:41:59  24007 msg/s  24008 msg/s      0 msg/s  24007 msg/s 118/516/668/833/950/1772 µs 286/736/844/982/1206/1781 µs
2026/07/18 16:42:00  24024 msg/s  24020 msg/s      0 msg/s  24027 msg/s 132/507/668/826/936/1034 µs 277/739/836/956/1035/1506 µs
2026/07/18 16:42:01  24021 msg/s  24037 msg/s      0 msg/s  24032 msg/s 117/482/644/842/1203/23630 µs 223/719/829/1005/1952/20443 µs
2026/07/18 16:42:02  24002 msg/s  24001 msg/s      0 msg/s  24001 msg/s 117/490/660/824/969/1911 µs 197/719/827/962/1102/1812 µs
2026/07/18 16:42:03  24023 msg/s  24031 msg/s      0 msg/s  24028 msg/s 130/516/680/829/927/1161 µs 303/724/834/959/1098/1956 µs
2026/07/18 16:42:04  24009 msg/s  23988 msg/s      0 msg/s  23998 msg/s 132/525/662/818/902/1077 µs 294/729/838/956/1056/1711 µs
2026/07/18 16:42:05  24022 msg/s  24033 msg/s      0 msg/s  24029 msg/s 131/521/667/837/918/1339 µs 291/735/836/963/1059/1822 µs
2026/07/18 16:42:06  24015 msg/s  24000 msg/s      0 msg/s  23994 msg/s 117/532/668/831/924/1528 µs 270/743/834/977/1139/2011 µs
2026/07/18 16:42:07  23998 msg/s  24002 msg/s      0 msg/s  24002 msg/s 112/497/655/821/951/3298 µs 285/725/834/983/1264/2988 µs
2026/07/18 16:42:08  24028 msg/s  24025 msg/s      0 msg/s  24033 msg/s 120/514/670/823/937/1452 µs 284/738/842/980/1136/1684 µs
2026/07/18 16:42:09  23997 msg/s  23997 msg/s      0 msg/s  23997 msg/s 119/516/654/812/895/1055 µs 275/737/831/968/1113/1923 µs
2026/07/18 16:42:10  24026 msg/s  24027 msg/s      0 msg/s  24024 msg/s 115/516/668/823/946/1256 µs 289/737/841/966/1124/2088 µs
2026/07/18 16:42:11  24001 msg/s  24003 msg/s      0 msg/s  24006 msg/s 127/493/661/824/905/1630 µs 294/725/826/972/1088/1949 µs
2026/07/18 16:42:12  24008 msg/s  24006 msg/s      0 msg/s  23998 msg/s 141/521/662/845/961/1256 µs 311/729/827/971/1490/2597 µs
2026/07/18 16:42:13  24030 msg/s  24027 msg/s      0 msg/s  24025 msg/s 114/491/651/838/928/1064 µs 293/722/830/959/1077/1374 µs
2026/07/18 16:42:14  23994 msg/s  23996 msg/s      0 msg/s  24003 msg/s 114/508/670/833/928/2004 µs 321/749/847/973/1136/2651 µs
2026/07/18 16:42:15  24001 msg/s  24011 msg/s      0 msg/s  24004 msg/s 115/482/629/798/921/1057 µs 207/709/805/935/1052/1737 µs
2026/07/18 16:42:16  24024 msg/s  24023 msg/s      0 msg/s  24026 msg/s 126/478/625/823/911/1104 µs 299/723/827/960/1056/2173 µs
2026/07/18 16:42:17  24033 msg/s  24025 msg/s      0 msg/s  24024 msg/s 114/397/585/807/1100/24687 µs 206/659/801/999/2131/25087 µs
2026/07/18 16:42:18  23997 msg/s  24007 msg/s      0 msg/s  24005 msg/s 113/498/659/820/932/1726 µs 232/739/829/975/1110/1899 µs
2026/07/18 16:42:19  24020 msg/s  24026 msg/s      0 msg/s  24026 msg/s 127/520/670/835/944/1631 µs 294/735/831/969/1103/3134 µs
2026/07/18 16:42:20  24013 msg/s  23998 msg/s      0 msg/s  23998 msg/s 112/478/646/830/950/2237 µs 236/717/824/953/1058/2213 µs
2026/07/18 16:42:21  24009 msg/s  24032 msg/s      0 msg/s  24033 msg/s 119/513/668/826/953/1100 µs 241/741/835/963/1112/1603 µs
2026/07/18 16:42:22  24009 msg/s  23991 msg/s      0 msg/s  24006 msg/s 129/521/680/826/938/1641 µs 290/736/830/964/1149/4240 µs
2026/07/18 16:42:23  24031 msg/s  24023 msg/s      0 msg/s  24012 msg/s 129/526/669/837/941/1144 µs 280/731/831/959/1024/1616 µs
2026/07/18 16:42:24  24010 msg/s  24011 msg/s      0 msg/s  24007 msg/s 128/497/646/814/910/975 µs 290/728/826/971/1073/1536 µs
2026/07/18 16:42:25  24027 msg/s  24026 msg/s      0 msg/s  24025 msg/s 113/513/675/838/1175/4478 µs 306/734/834/970/1323/5382 µs
2026/07/18 16:42:26  23990 msg/s  24001 msg/s      0 msg/s  24004 msg/s 120/496/647/821/946/1413 µs 282/730/837/967/1092/2024 µs
2026/07/18 16:42:27  23996 msg/s  24001 msg/s      0 msg/s  24004 msg/s 134/509/663/829/991/3403 µs 312/738/838/963/1341/4262 µs
2026/07/18 16:42:28  24030 msg/s  24027 msg/s      0 msg/s  24024 msg/s 122/503/660/827/953/1232 µs 231/727/837/956/1071/2188 µs
2026/07/18 16:42:29  24003 msg/s  23992 msg/s      0 msg/s  23997 msg/s 111/406/568/728/835/1117 µs 214/624/741/892/1044/1731 µs
2026/07/18 16:42:30  24021 msg/s  24039 msg/s      0 msg/s  24038 msg/s 135/513/668/823/954/1857 µs 310/730/842/984/1145/1885 µs
2026/07/18 16:42:31  24010 msg/s  23992 msg/s      0 msg/s  23998 msg/s 116/522/666/827/915/1730 µs 239/738/846/970/1101/2865 µs
2026/07/18 16:42:32  24006 msg/s  24003 msg/s      0 msg/s  24003 msg/s 114/450/626/850/1242/16089 µs 197/683/815/981/1646/15859 µs
2026/07/18 16:42:33  24024 msg/s  24024 msg/s      0 msg/s  24021 msg/s 110/497/648/803/907/1220 µs 218/735/838/981/1114/2009 µs
2026/07/18 16:42:34  24005 msg/s  24006 msg/s      0 msg/s  24002 msg/s 138/500/662/819/904/1440 µs 284/725/818/960/1082/1743 µs
2026/07/18 16:42:35  23988 msg/s  24005 msg/s      0 msg/s  24003 msg/s 132/526/669/841/958/2148 µs 279/753/844/981/1092/2083 µs
2026/07/18 16:42:36  24024 msg/s  24031 msg/s      0 msg/s  24030 msg/s 115/516/669/831/932/1387 µs 242/727/832/953/1042/1638 µs
2026/07/18 16:42:37  24016 msg/s  23992 msg/s      0 msg/s  23996 msg/s 120/505/651/826/970/1553 µs 278/738/837/958/1066/1703 µs
2026/07/18 16:42:38  23993 msg/s  24004 msg/s      0 msg/s  24007 msg/s 113/421/590/814/1065/2518 µs 245/658/788/938/1174/4061 µs
2026/07/18 16:42:39  24024 msg/s  24037 msg/s      0 msg/s  24030 msg/s 127/506/661/825/901/964 µs 293/718/822/950/1032/1561 µs
2026/07/18 16:42:40  24018 msg/s  23996 msg/s      0 msg/s  23993 msg/s 116/457/622/788/896/1428 µs 231/659/791/952/1120/2138 µs
2026/07/18 16:42:41  24001 msg/s  24001 msg/s      0 msg/s  24003 msg/s 125/501/670/830/922/1086 µs 308/738/830/977/1108/1767 µs
2026/07/18 16:42:42  24005 msg/s  24030 msg/s      0 msg/s  24028 msg/s 122/505/665/813/914/1882 µs 334/745/833/950/1090/1938 µs
2026/07/18 16:42:43  24006 msg/s  23995 msg/s      0 msg/s  24003 msg/s 130/517/667/843/971/3516 µs 301/721/829/967/1104/4007 µs
2026/07/18 16:42:44  24017 msg/s  24005 msg/s      0 msg/s  24003 msg/s 114/419/595/808/921/1727 µs 249/662/793/950/1114/1679 µs
2026/07/18 16:42:45  24022 msg/s  24018 msg/s      0 msg/s  24027 msg/s 110/443/627/796/897/1102 µs 200/669/800/939/1028/1286 µs
2026/07/18 16:42:46  23992 msg/s  24012 msg/s      0 msg/s  24002 msg/s 127/482/650/835/952/1142 µs 272/715/821/968/1143/1944 µs
2026/07/18 16:42:47  24004 msg/s  24001 msg/s      0 msg/s  24005 msg/s 107/369/546/817/1690/27986 µs 218/615/748/1039/2136/5422 µs
2026/07/18 16:42:48  24040 msg/s  24025 msg/s      0 msg/s  24016 msg/s 108/404/609/793/912/1055 µs 225/644/782/932/1030/1910 µs
2026/07/18 16:42:49  23988 msg/s  24004 msg/s      0 msg/s  24004 msg/s 116/508/660/828/932/1497 µs 264/735/831/956/1094/1770 µs
2026/07/18 16:42:50  24041 msg/s  24023 msg/s      0 msg/s  24023 msg/s 129/524/685/843/948/1847 µs 258/741/843/984/1091/1934 µs
2026/07/18 16:42:51  23986 msg/s  23994 msg/s      0 msg/s  24010 msg/s 131/532/674/835/914/1460 µs 270/716/823/966/1088/2017 µs
2026/07/18 16:42:52  24032 msg/s  24028 msg/s      0 msg/s  24016 msg/s 128/528/677/820/928/1043 µs 295/735/828/975/1065/1860 µs
2026/07/18 16:42:53  24001 msg/s  23999 msg/s      0 msg/s  24005 msg/s 135/526/667/825/929/4346 µs 284/738/828/972/1173/2194 µs
2026/07/18 16:42:54  24004 msg/s  24001 msg/s      0 msg/s  23999 msg/s 130/509/667/821/909/2148 µs 255/750/842/973/1137/2138 µs
2026/07/18 16:42:55  23994 msg/s  24016 msg/s      0 msg/s  24011 msg/s 124/487/647/812/898/1221 µs 232/727/829/951/1086/1803 µs
2026/07/18 16:42:56  24022 msg/s  24028 msg/s      0 msg/s  24025 msg/s 114/517/659/802/914/1616 µs 245/739/834/965/1155/1939 µs
2026/07/18 16:42:57  24021 msg/s  23997 msg/s      0 msg/s  23997 msg/s 130/544/678/851/1012/2964 µs 296/739/837/993/1202/4061 µs
2026/07/18 16:42:58  24007 msg/s  24026 msg/s      0 msg/s  24030 msg/s 128/526/660/820/929/2392 µs 288/733/835/965/1076/2067 µs
2026/07/18 16:42:59  24024 msg/s  24029 msg/s      0 msg/s  24025 msg/s 113/515/659/837/905/1654 µs 270/741/836/966/1094/2266 µs
2026/07/18 16:43:00  24011 msg/s  23993 msg/s      0 msg/s  24000 msg/s 123/519/661/824/955/1518 µs 298/741/842/961/1136/1774 µs
2026/07/18 16:43:01  24011 msg/s  24002 msg/s      0 msg/s  23996 msg/s 112/531/667/843/949/1939 µs 286/747/848/986/1100/1973 µs
2026/07/18 16:43:02  24025 msg/s  24030 msg/s      0 msg/s  24036 msg/s 121/488/649/840/1135/25293 µs 221/730/827/985/1378/28389 µs
2026/07/18 16:43:03  24007 msg/s  24004 msg/s      0 msg/s  23997 msg/s 125/483/647/819/896/1486 µs 254/719/827/967/1117/3352 µs
2026/07/18 16:43:04  24019 msg/s  24020 msg/s      0 msg/s  24026 msg/s 124/517/671/833/947/2062 µs 326/741/841/975/1306/3652 µs
2026/07/18 16:43:05  24003 msg/s  24000 msg/s      0 msg/s  23996 msg/s 123/488/639/824/1142/3443 µs 198/712/821/980/1589/4159 µs
2026/07/18 16:43:06  24010 msg/s  24037 msg/s      0 msg/s  24035 msg/s 126/496/653/822/919/1059 µs 309/740/829/961/1069/1537 µs
2026/07/18 16:43:07  24049 msg/s  24023 msg/s      0 msg/s  24023 msg/s 118/448/616/800/888/1488 µs 215/692/809/940/1067/4598 µs
2026/07/18 16:43:08  23990 msg/s  23991 msg/s      0 msg/s  24002 msg/s 136/515/664/828/950/1851 µs 281/740/831/972/1108/4026 µs
2026/07/18 16:43:09  24024 msg/s  24032 msg/s      0 msg/s  24037 msg/s 115/469/627/794/919/1055 µs 217/714/814/958/1069/1573 µs
2026/07/18 16:43:10  23995 msg/s  24011 msg/s      0 msg/s  23996 msg/s 118/514/667/832/987/2233 µs 300/746/832/980/1202/2348 µs
2026/07/18 16:43:11  24031 msg/s  24026 msg/s      0 msg/s  24027 msg/s 128/462/633/814/924/1151 µs 274/704/822/969/1105/1621 µs
2026/07/18 16:43:12  24037 msg/s  24021 msg/s      0 msg/s  24019 msg/s 122/467/634/803/923/1331 µs 218/701/812/958/1085/1665 µs
2026/07/18 16:43:13  24024 msg/s  24022 msg/s      0 msg/s  24027 msg/s 118/510/663/836/934/1536 µs 278/733/835/959/1029/1637 µs
2026/07/18 16:43:14  24030 msg/s  24031 msg/s      0 msg/s  24026 msg/s 134/507/665/830/939/1484 µs 293/738/835/959/1078/1630 µs
2026/07/18 16:43:15  24024 msg/s  24025 msg/s      0 msg/s  24025 msg/s 105/521/661/834/921/1825 µs 292/728/832/971/1103/1787 µs
2026/07/18 16:43:16  23985 msg/s  24002 msg/s      0 msg/s  24006 msg/s 127/538/691/843/951/2254 µs 316/736/838/971/1165/3308 µs
2026/07/18 16:43:17  24041 msg/s  24020 msg/s      0 msg/s  24027 msg/s 140/517/665/840/973/2146 µs 290/745/853/991/1291/2572 µs
2026/07/18 16:43:18  24001 msg/s  24005 msg/s      0 msg/s  24001 msg/s 131/515/676/874/1570/25108 µs 279/735/842/1017/1858/27245 µs
2026/07/18 16:43:19  24012 msg/s  24031 msg/s      0 msg/s  24027 msg/s 112/302/439/697/2572/4816 µs 195/503/648/896/1522/6112 µs
2026/07/18 16:43:20  24007 msg/s  23995 msg/s      0 msg/s  24003 msg/s 108/520/664/821/942/1589 µs 283/738/840/968/1126/1978 µs
2026/07/18 16:43:21  24031 msg/s  24025 msg/s      0 msg/s  24019 msg/s 130/491/636/812/901/1123 µs 240/743/848/963/1089/1674 µs
2026/07/18 16:43:22  24029 msg/s  24025 msg/s      0 msg/s  24031 msg/s 124/503/661/827/926/1340 µs 291/731/825/974/1098/1757 µs
2026/07/18 16:43:23  24001 msg/s  23999 msg/s      0 msg/s  23996 msg/s 107/482/644/801/943/2379 µs 216/710/830/973/1350/3040 µs
2026/07/18 16:43:24  24010 msg/s  24011 msg/s      0 msg/s  24003 msg/s 126/511/654/841/968/1602 µs 274/741/838/968/1139/3399 µs
2026/07/18 16:43:25  24018 msg/s  24019 msg/s      0 msg/s  24030 msg/s 121/447/609/779/889/1052 µs 233/679/799/948/1063/1716 µs
2026/07/18 16:43:26  24004 msg/s  24003 msg/s      0 msg/s  23999 msg/s 125/513/661/825/929/1111 µs 288/735/845/969/1059/1280 µs
2026/07/18 16:43:27  24014 msg/s  24021 msg/s      0 msg/s  24028 msg/s 121/457/603/802/895/1098 µs 217/681/801/960/1063/1931 µs
2026/07/18 16:43:28  24019 msg/s  24013 msg/s      0 msg/s  24000 msg/s 120/514/668/835/1539/6497 µs 269/734/838/979/1155/4652 µs
2026/07/18 16:43:29  24007 msg/s  24032 msg/s      0 msg/s  24031 msg/s 130/529/667/837/935/1124 µs 289/738/840/974/1083/2061 µs
2026/07/18 16:43:30  24003 msg/s  24003 msg/s      0 msg/s  24003 msg/s 130/522/679/843/945/1788 µs 297/738/838/972/1073/1649 µs
2026/07/18 16:43:31  24008 msg/s  24004 msg/s      0 msg/s  24008 msg/s 133/508/664/829/942/1524 µs 274/736/839/965/1044/1773 µs
2026/07/18 16:43:32  23996 msg/s  23997 msg/s      0 msg/s  23996 msg/s 119/403/588/805/995/1926 µs 259/651/780/955/1467/2714 µs
2026/07/18 16:43:33  24034 msg/s  24020 msg/s      0 msg/s  24024 msg/s 118/356/564/865/1866/25707 µs 225/589/784/1022/2213/29432 µs
2026/07/18 16:43:34  24017 msg/s  24028 msg/s      0 msg/s  24027 msg/s 122/407/586/797/1006/5091 µs 232/650/771/942/1555/6269 µs
2026/07/18 16:43:35  24010 msg/s  23995 msg/s      0 msg/s  23995 msg/s 132/521/659/834/923/1645 µs 262/744/840/983/1152/1716 µs
2026/07/18 16:43:36  24018 msg/s  24036 msg/s      0 msg/s  24033 msg/s 115/477/633/822/946/3042 µs 199/709/825/986/1137/3605 µs
2026/07/18 16:43:37  24042 msg/s  24021 msg/s      0 msg/s  24018 msg/s 133/516/662/817/936/1874 µs 307/746/841/969/1097/1735 µs
2026/07/18 16:43:38  24000 msg/s  23998 msg/s      0 msg/s  24009 msg/s 138/544/689/843/947/1533 µs 276/741/848/980/1192/1485 µs
2026/07/18 16:43:39  23987 msg/s  24005 msg/s      0 msg/s  24002 msg/s 134/519/672/824/933/1274 µs 290/743/840/968/1085/1953 µs
2026/07/18 16:43:40  24031 msg/s  24032 msg/s      0 msg/s  24029 msg/s 127/472/643/805/956/6269 µs 257/712/820/963/1448/6149 µs
2026/07/18 16:43:41  24010 msg/s  23992 msg/s      0 msg/s  23992 msg/s 108/346/537/739/873/1261 µs 242/589/751/904/1052/1394 µs
2026/07/18 16:43:42  24024 msg/s  24033 msg/s      0 msg/s  24028 msg/s 129/509/656/824/910/1299 µs 277/738/837/975/1075/2973 µs
2026/07/18 16:43:43  24007 msg/s  23998 msg/s      0 msg/s  24007 msg/s 122/511/663/810/916/1735 µs 298/721/829/960/1110/1869 µs
2026/07/18 16:43:44  24015 msg/s  24029 msg/s      0 msg/s  24030 msg/s 123/526/674/840/1204/5281 µs 281/745/842/988/1224/8222 µs
2026/07/18 16:43:45  24020 msg/s  24030 msg/s      0 msg/s  24020 msg/s 120/506/667/833/914/1837 µs 334/731/833/952/1093/3045 µs
2026/07/18 16:43:46  24021 msg/s  23995 msg/s      0 msg/s  24002 msg/s 124/509/660/830/917/1219 µs 263/743/845/980/1104/3033 µs
2026/07/18 16:43:47  24019 msg/s  24021 msg/s      0 msg/s  24023 msg/s 122/461/647/831/938/1386 µs 232/703/815/957/1074/1517 µs
2026/07/18 16:43:48  23994 msg/s  24008 msg/s      0 msg/s  24008 msg/s 106/422/591/858/2376/14582 µs 189/648/783/986/2074/15450 µs
2026/07/18 16:43:49  24019 msg/s  24004 msg/s      0 msg/s  23995 msg/s 116/454/612/813/978/3376 µs 197/717/821/967/1103/2493 µs
2026/07/18 16:43:50  24018 msg/s  24021 msg/s      0 msg/s  24030 msg/s 109/521/684/835/929/1033 µs 310/736/840/982/1088/1955 µs
2026/07/18 16:43:51  24017 msg/s  24027 msg/s      0 msg/s  24025 msg/s 121/526/683/837/1232/4772 µs 290/750/842/972/1130/5313 µs
2026/07/18 16:43:52  24039 msg/s  24025 msg/s      0 msg/s  24022 msg/s 120/475/644/812/927/1853 µs 202/697/816/952/1044/1545 µs
2026/07/18 16:43:53  24018 msg/s  24019 msg/s      0 msg/s  24027 msg/s 128/528/670/832/960/3153 µs 276/744/842/969/1080/2180 µs
2026/07/18 16:43:54  24019 msg/s  24037 msg/s      0 msg/s  24033 msg/s 132/520/660/821/925/1049 µs 294/740/838/970/1079/1741 µs
2026/07/18 16:43:55  24020 msg/s  24001 msg/s      0 msg/s  23993 msg/s 117/519/664/834/946/1277 µs 284/741/834/963/1049/1897 µs
2026/07/18 16:43:56  23996 msg/s  23998 msg/s      0 msg/s  24006 msg/s 107/537/678/833/937/1447 µs 318/726/832/957/1051/1850 µs
2026/07/18 16:43:57  23993 msg/s  24008 msg/s      0 msg/s  24001 msg/s 121/495/660/843/930/1079 µs 277/745/839/971/1109/1984 µs
2026/07/18 16:43:58  24022 msg/s  24032 msg/s      0 msg/s  24031 msg/s 118/528/676/835/967/1821 µs 306/722/832/984/1170/2117 µs
2026/07/18 16:43:59  24020 msg/s  23993 msg/s      0 msg/s  23993 msg/s 107/543/687/838/958/2693 µs 313/748/841/980/1335/4900 µs
2026/07/18 16:44:00  23992 msg/s  23998 msg/s      0 msg/s  24006 msg/s 121/505/658/846/952/1472 µs 273/729/834/972/1123/1862 µs
2026/07/18 16:44:01  24018 msg/s  24028 msg/s      0 msg/s  24028 msg/s 114/494/645/811/922/1528 µs 194/707/826/965/1125/2449 µs
2026/07/18 16:44:02  24019 msg/s  24002 msg/s      0 msg/s  23996 msg/s 136/518/672/829/947/1518 µs 296/730/839/963/1120/2122 µs
2026/07/18 16:44:03  23983 msg/s  23972 msg/s      0 msg/s  23984 msg/s 120/498/640/832/958/2572 µs 196/728/833/972/1085/1857 µs
2026/07/18 16:44:04  24046 msg/s  24059 msg/s      0 msg/s  24045 msg/s 115/525/680/879/3607/25851 µs 273/721/829/993/3963/15685 µs
2026/07/18 16:44:05  24018 msg/s  24019 msg/s      0 msg/s  24028 msg/s 139/511/665/845/946/1150 µs 275/735/842/970/1162/1520 µs
2026/07/18 16:44:06  24027 msg/s  24026 msg/s      0 msg/s  24026 msg/s 132/506/651/796/887/1116 µs 287/737/835/966/1083/2102 µs
2026/07/18 16:44:07  24023 msg/s  24027 msg/s      0 msg/s  24027 msg/s 125/505/667/826/937/1857 µs 270/730/832/969/1104/1957 µs
2026/07/18 16:44:08  24005 msg/s  24002 msg/s      0 msg/s  24003 msg/s 125/530/687/864/1089/6801 µs 293/732/835/989/1163/5806 µs
2026/07/18 16:44:09  24017 msg/s  24023 msg/s      0 msg/s  24024 msg/s 130/518/655/834/924/1659 µs 289/728/833/974/1071/1569 µs
2026/07/18 16:44:10  24017 msg/s  24011 msg/s      0 msg/s  24001 msg/s 115/454/625/809/927/1097 µs 230/714/819/951/1081/1929 µs
2026/07/18 16:44:11  23998 msg/s  23996 msg/s      0 msg/s  24008 msg/s 127/527/676/859/933/1041 µs 282/738/831/969/1048/1894 µs
2026/07/18 16:44:12  24011 msg/s  24032 msg/s      0 msg/s  24022 msg/s 113/430/603/792/978/3226 µs 201/676/802/960/1077/2354 µs
2026/07/18 16:44:13  24005 msg/s  23999 msg/s      0 msg/s  24004 msg/s 137/511/663/814/925/1590 µs 277/733/831/969/1083/1692 µs
2026/07/18 16:44:14  24003 msg/s  24008 msg/s      0 msg/s  24000 msg/s 113/520/680/835/944/3722 µs 289/745/839/969/1197/4531 µs
2026/07/18 16:44:15  24029 msg/s  24014 msg/s      0 msg/s  24021 msg/s 125/529/679/848/1440/5418 µs 283/737/839/980/1529/9390 µs
2026/07/18 16:44:16  23999 msg/s  24019 msg/s      0 msg/s  24014 msg/s 138/531/670/836/937/1370 µs 247/730/827/961/1084/1969 µs
2026/07/18 16:44:17  24017 msg/s  23993 msg/s      0 msg/s  23997 msg/s 127/508/666/838/1178/1973 µs 271/727/828/971/1239/4420 µs
2026/07/18 16:44:18  24016 msg/s  24023 msg/s      0 msg/s  24027 msg/s 134/513/664/831/990/4989 µs 299/742/841/995/2937/6069 µs
2026/07/18 16:44:19  24032 msg/s  24028 msg/s      0 msg/s  24018 msg/s 110/424/588/934/25730/29532 µs 238/652/793/1282/28157/36074 µs
2026/07/18 16:44:20  23988 msg/s  24007 msg/s      0 msg/s  24011 msg/s 127/506/659/843/1020/1526 µs 254/733/841/972/1210/3067 µs
2026/07/18 16:44:21  24033 msg/s  24015 msg/s      0 msg/s  24020 msg/s 125/531/670/805/919/1562 µs 290/741/844/973/1374/2022 µs
2026/07/18 16:44:22  23997 msg/s  24010 msg/s      0 msg/s  24006 msg/s 132/507/664/826/928/1177 µs 293/737/840/976/1056/1921 µs
2026/07/18 16:44:23  24028 msg/s  24022 msg/s      0 msg/s  24022 msg/s 122/491/646/832/995/1512 µs 298/710/816/956/1153/3122 µs
2026/07/18 16:44:24  24021 msg/s  24034 msg/s      0 msg/s  24031 msg/s 129/502/662/837/965/1134 µs 277/739/840/966/1119/1891 µs
2026/07/18 16:44:25  24010 msg/s  23997 msg/s      0 msg/s  24004 msg/s 126/522/662/838/948/1877 µs 304/731/837/984/1293/3998 µs
2026/07/18 16:44:26  24006 msg/s  23994 msg/s      0 msg/s  23995 msg/s 110/484/652/825/979/2971 µs 226/710/821/974/1214/3658 µs
2026/07/18 16:44:27  24029 msg/s  24029 msg/s      0 msg/s  24027 msg/s 138/516/665/827/900/1380 µs 282/729/830/968/1093/1989 µs
2026/07/18 16:44:28  24026 msg/s  24026 msg/s      0 msg/s  24023 msg/s 109/501/651/815/925/1114 µs 225/723/827/965/1085/1633 µs
2026/07/18 16:44:29  23998 msg/s  24006 msg/s      0 msg/s  24004 msg/s 121/521/673/823/971/1275 µs 323/730/837/962/1105/1975 µs
2026/07/18 16:44:30  24007 msg/s  24000 msg/s      0 msg/s  24006 msg/s 136/515/666/842/1265/4451 µs 294/748/841/981/1171/5704 µs
2026/07/18 16:44:31  24018 msg/s  24027 msg/s      0 msg/s  24025 msg/s 140/519/674/833/963/2070 µs 322/733/833/962/1125/2122 µs
2026/07/18 16:44:32  24003 msg/s  23997 msg/s      0 msg/s  24003 msg/s 125/513/666/822/943/1076 µs 269/746/846/973/1096/1437 µs
2026/07/18 16:44:33  23997 msg/s  24008 msg/s      0 msg/s  24001 msg/s 111/511/674/854/945/1107 µs 292/743/846/978/1143/3317 µs
2026/07/18 16:44:34  24035 msg/s  24033 msg/s      0 msg/s  24028 msg/s 106/374/562/849/1664/5351 µs 230/592/765/997/2662/3774 µs
2026/07/18 16:44:35  24033 msg/s  24021 msg/s      0 msg/s  24020 msg/s 122/411/602/806/989/2113 µs 196/644/791/950/1127/1580 µs
2026/07/18 16:44:36  24019 msg/s  24018 msg/s      0 msg/s  24034 msg/s 127/516/665/816/923/1812 µs 284/733/834/983/1117/1813 µs
2026/07/18 16:44:37  23991 msg/s  24013 msg/s      0 msg/s  23998 msg/s 133/538/683/882/1136/3489 µs 305/756/855/984/1093/1588 µs
2026/07/18 16:44:38  24028 msg/s  24017 msg/s      0 msg/s  24029 msg/s 123/519/679/857/956/1337 µs 310/751/849/978/1064/1896 µs
2026/07/18 16:44:39  24007 msg/s  23999 msg/s      0 msg/s  23995 msg/s 125/511/672/852/968/1764 µs 281/750/847/982/1119/1945 µs
2026/07/18 16:44:40  24012 msg/s  24010 msg/s      0 msg/s  24001 msg/s 123/530/675/856/966/1423 µs 279/743/849/975/1066/1998 µs
2026/07/18 16:44:41  23981 msg/s  24003 msg/s      0 msg/s  24006 msg/s 131/529/687/848/966/1615 µs 313/757/850/998/1132/1924 µs
2026/07/18 16:44:42  24041 msg/s  24020 msg/s      0 msg/s  24024 msg/s 128/516/666/833/943/2501 µs 316/751/852/978/1286/2350 µs
2026/07/18 16:44:43  24003 msg/s  24010 msg/s      0 msg/s  24003 msg/s 124/487/654/831/914/2021 µs 256/732/841/977/1068/2655 µs
2026/07/18 16:44:44  24009 msg/s  24025 msg/s      0 msg/s  24027 msg/s 128/519/684/836/950/1919 µs 293/729/832/975/1159/1962 µs
2026/07/18 16:44:45  24032 msg/s  24022 msg/s      0 msg/s  24026 msg/s 131/507/673/839/935/1148 µs 300/738/840/975/1099/1848 µs
2026/07/18 16:44:46  24003 msg/s  23999 msg/s      0 msg/s  24001 msg/s 124/517/668/812/914/1053 µs 295/732/837/955/1062/1856 µs
2026/07/18 16:44:47  24004 msg/s  24002 msg/s      0 msg/s  23998 msg/s 133/519/675/834/920/2085 µs 280/735/835/952/1096/4099 µs
2026/07/18 16:44:48  24023 msg/s  24035 msg/s      0 msg/s  24034 msg/s 134/516/666/839/1059/5771 µs 285/742/844/969/1366/4652 µs
2026/07/18 16:44:49  23999 msg/s  24001 msg/s      0 msg/s  23998 msg/s 124/496/657/872/1962/21066 µs 256/715/838/988/1191/24138 µs
2026/07/18 16:44:50  24011 msg/s  24001 msg/s      0 msg/s  24003 msg/s 115/403/602/817/938/1364 µs 231/660/807/974/1287/2488 µs
