id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 15:13:54  24670 msg/s  24651 msg/s      0 msg/s  24662 msg/s 116/7501/17469/35993/48074/67379 µs 188/8592/21180/34124/43657/49591 µs
2026/07/16 15:19:30  24397 msg/s  24398 msg/s      0 msg/s  24387 msg/s 121/437/605/774/898/1178 µs 210/672/793/952/1102/1801 µs
2026/07/16 15:19:31  24391 msg/s  24417 msg/s      0 msg/s  24417 msg/s 126/511/654/845/1839/5731 µs 310/721/826/972/1651/5044 µs
2026/07/16 15:19:32  24433 msg/s  24406 msg/s      0 msg/s  24406 msg/s 129/513/646/803/918/1366 µs 305/716/812/925/1019/1677 µs
2026/07/16 15:19:33  24379 msg/s  24392 msg/s      0 msg/s  24395 msg/s 131/523/657/829/929/1311 µs 298/714/812/933/1028/1646 µs
2026/07/16 15:19:34  24386 msg/s  24394 msg/s      0 msg/s  24393 msg/s 116/479/628/817/976/1389 µs 193/690/790/924/1042/1822 µs
2026/07/16 15:19:35  24387 msg/s  24393 msg/s      0 msg/s  24391 msg/s 121/524/661/822/906/1144 µs 303/729/827/952/1027/1534 µs
2026/07/16 15:19:36  24432 msg/s  24406 msg/s      0 msg/s  24419 msg/s 123/527/661/828/966/2851 µs 306/728/836/954/1126/4349 µs
2026/07/16 15:19:37  24398 msg/s  24424 msg/s      0 msg/s  24411 msg/s 105/399/566/748/903/1854 µs 180/641/754/929/1069/2034 µs
2026/07/16 15:19:38  24394 msg/s  24383 msg/s      0 msg/s  24394 msg/s 130/492/643/818/956/4261 µs 201/713/830/976/1859/6866 µs
2026/07/16 15:19:39  24398 msg/s  24386 msg/s      0 msg/s  24383 msg/s 126/484/627/783/883/972 µs 226/708/801/915/996/1097 µs
2026/07/16 15:19:40  24381 msg/s  24388 msg/s      0 msg/s  24390 msg/s 119/522/652/829/944/1136 µs 303/745/837/970/1069/1893 µs
2026/07/16 15:19:41  24427 msg/s  24416 msg/s      0 msg/s  24417 msg/s 123/501/663/820/960/3324 µs 287/723/817/968/1240/3959 µs
2026/07/16 15:19:42  24403 msg/s  24412 msg/s      0 msg/s  24415 msg/s 132/507/641/807/891/1697 µs 316/722/822/946/1033/1565 µs
2026/07/16 15:19:43  24421 msg/s  24418 msg/s      0 msg/s  24411 msg/s 118/494/654/819/949/1683 µs 195/721/812/948/1056/1564 µs
2026/07/16 15:19:44  24423 msg/s  24419 msg/s      0 msg/s  24412 msg/s 133/510/655/825/956/1173 µs 278/723/820/960/1080/2626 µs
2026/07/16 15:19:45  24375 msg/s  24392 msg/s      0 msg/s  24398 msg/s 128/508/657/825/947/3372 µs 261/719/828/984/1285/3859 µs
2026/07/16 15:19:46  24415 msg/s  24397 msg/s      0 msg/s  24409 msg/s 113/394/574/757/859/1377 µs 208/647/762/914/1092/1800 µs
2026/07/16 15:19:47  24405 msg/s  24404 msg/s      0 msg/s  24386 msg/s 137/507/653/817/911/2580 µs 269/722/808/964/2744/7060 µs
2026/07/16 15:19:48  24394 msg/s  24421 msg/s      0 msg/s  24421 msg/s 110/428/587/782/920/1275 µs 216/663/779/939/1058/1744 µs
2026/07/16 15:19:49  24420 msg/s  24401 msg/s      0 msg/s  24414 msg/s 136/515/670/815/902/1044 µs 276/728/829/957/1037/1726 µs
2026/07/16 15:19:50  24396 msg/s  24404 msg/s      0 msg/s  24394 msg/s 118/442/604/791/959/1906 µs 206/688/808/951/1149/4677 µs
2026/07/16 15:19:51  24377 msg/s  24388 msg/s      0 msg/s  24385 msg/s 118/484/631/804/912/1876 µs 281/710/815/919/1030/1243 µs
2026/07/16 15:19:52  24420 msg/s  24418 msg/s      0 msg/s  24420 msg/s 121/515/664/825/943/1510 µs 292/719/824/943/1055/1882 µs
2026/07/16 15:19:53  24425 msg/s  24405 msg/s      0 msg/s  24409 msg/s 111/450/628/804/1044/3199 µs 249/689/806/956/1606/4021 µs
test stopped (Reached time limit)
sending rate avg: 24401 msg/s
receiving rate avg: 24403 msg/s
consumer latency min/median/75th/95th/99th/max 119/499/634/808/885/1121 µs
confirm latency min/median/75th/95th/99th/max 253/703/814/946/1077/3775 µs
