id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 14:57:30  20929 msg/s  19212 msg/s      0 msg/s  18921 msg/s 365/10138/20361/44096/67027/74949 µs 310/6488/17545/47320/67721/75617 µs
2026/07/16 15:03:06  24423 msg/s  24405 msg/s      0 msg/s  24419 msg/s 110/509/659/816/975/3207 µs 289/739/825/945/1030/1673 µs
2026/07/16 15:03:07  24405 msg/s  24428 msg/s      0 msg/s  24410 msg/s 124/510/658/826/988/2077 µs 284/733/832/962/1336/2302 µs
2026/07/16 15:03:08  24395 msg/s  24383 msg/s      0 msg/s  24390 msg/s 110/415/587/764/875/1461 µs 216/640/760/909/1010/1338 µs
2026/07/16 15:03:09  24423 msg/s  24406 msg/s      0 msg/s  24412 msg/s 111/393/574/781/889/2902 µs 195/619/765/933/1206/4001 µs
2026/07/16 15:03:10  24415 msg/s  24418 msg/s      0 msg/s  24415 msg/s 119/505/671/829/954/2550 µs 276/723/829/958/1079/3756 µs
2026/07/16 15:03:11  24413 msg/s  24418 msg/s      0 msg/s  24408 msg/s 127/512/643/816/895/1460 µs 302/724/815/964/1112/1913 µs
2026/07/16 15:03:12  24378 msg/s  24390 msg/s      0 msg/s  24399 msg/s 121/479/636/799/917/1784 µs 225/696/802/953/1146/1840 µs
2026/07/16 15:03:13  24420 msg/s  24407 msg/s      0 msg/s  24408 msg/s 120/497/653/808/901/1030 µs 275/719/826/944/1038/1460 µs
2026/07/16 15:03:14  24381 msg/s  24403 msg/s      0 msg/s  24393 msg/s 132/528/664/828/944/1627 µs 307/724/834/968/1085/1629 µs
2026/07/16 15:03:15  24404 msg/s  24377 msg/s      0 msg/s  24384 msg/s 106/347/515/734/852/1414 µs 247/583/733/899/1005/1506 µs
2026/07/16 15:03:16  24399 msg/s  24399 msg/s      0 msg/s  24392 msg/s 119/494/655/832/930/2021 µs 253/741/829/976/1090/1569 µs
2026/07/16 15:03:17  24400 msg/s  24416 msg/s      0 msg/s  24416 msg/s 123/482/630/808/946/1296 µs 206/711/813/948/1044/1489 µs
2026/07/16 15:03:18  24392 msg/s  24383 msg/s      0 msg/s  24400 msg/s 138/484/634/797/917/1554 µs 235/705/799/929/1036/1832 µs
2026/07/16 15:03:19  24416 msg/s  24411 msg/s      0 msg/s  24408 msg/s 104/488/648/806/923/2512 µs 221/722/830/966/1231/2642 µs
2026/07/16 15:03:20  24386 msg/s  24397 msg/s      0 msg/s  24390 msg/s 132/507/669/821/948/1961 µs 301/724/827/950/1113/2019 µs
2026/07/16 15:03:21  24414 msg/s  24418 msg/s      0 msg/s  24421 msg/s 115/494/645/815/901/3412 µs 289/706/813/945/1049/3976 µs
2026/07/16 15:03:22  24388 msg/s  24392 msg/s      0 msg/s  24388 msg/s 114/429/596/793/883/1081 µs 203/666/787/924/1027/1857 µs
2026/07/16 15:03:23  24418 msg/s  24403 msg/s      0 msg/s  24409 msg/s 120/507/656/816/923/2088 µs 217/703/806/953/1053/1929 µs
2026/07/16 15:03:24  24423 msg/s  24415 msg/s      0 msg/s  24405 msg/s 109/344/514/733/902/1435 µs 203/566/697/888/1040/2493 µs
2026/07/16 15:03:25  24395 msg/s  24398 msg/s      0 msg/s  24396 msg/s 131/507/654/809/910/1069 µs 315/723/821/950/1075/1813 µs
2026/07/16 15:03:26  24392 msg/s  24418 msg/s      0 msg/s  24418 msg/s 124/497/649/834/974/2481 µs 208/720/818/954/1095/3379 µs
2026/07/16 15:03:27  24390 msg/s  24390 msg/s      0 msg/s  24390 msg/s 118/483/641/796/908/1715 µs 218/705/814/957/1087/1940 µs
2026/07/16 15:03:28  24424 msg/s  24409 msg/s      0 msg/s  24413 msg/s 108/493/639/826/992/2365 µs 248/724/833/950/1104/2302 µs
2026/07/16 15:03:29  24414 msg/s  24404 msg/s      0 msg/s  24413 msg/s 106/447/615/791/877/1612 µs 224/681/788/929/1042/1697 µs
test stopped (Reached time limit)
sending rate avg: 24420 msg/s
receiving rate avg: 24421 msg/s
consumer latency min/median/75th/95th/99th/max 114/472/628/789/936/1699 µs
confirm latency min/median/75th/95th/99th/max 226/709/822/959/1105/4784 µs
