id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 08:39:42  30682 msg/s  30347 msg/s      0 msg/s  30475 msg/s 129/1983/4607/16652/21801/25054 µs 179/1821/4820/17229/22378/35034 µs
2026/07/16 08:45:04  34147 msg/s  34160 msg/s      0 msg/s  34159 msg/s 125/642/814/1001/1190/3311 µs 276/879/985/1368/1846/2797 µs
2026/07/16 08:45:05  34214 msg/s  34178 msg/s      0 msg/s  34188 msg/s 132/580/759/987/1256/2074 µs 269/841/978/1259/1714/2170 µs
2026/07/16 08:45:06  34192 msg/s  34207 msg/s      0 msg/s  34196 msg/s 131/683/851/1096/1852/3176 µs 304/906/1026/1642/2114/2957 µs
2026/07/16 08:45:07  34140 msg/s  34145 msg/s      0 msg/s  34158 msg/s 114/582/800/1125/1818/3991 µs 299/865/1038/1661/2653/4781 µs
2026/07/16 08:45:08  34159 msg/s  34155 msg/s      0 msg/s  34155 msg/s 132/638/819/1181/1705/3540 µs 265/901/1088/1778/2617/3877 µs
2026/07/16 08:45:09  34165 msg/s  34170 msg/s      0 msg/s  34167 msg/s 133/629/800/1350/3729/10756 µs 286/870/1063/1813/4291/16388 µs
2026/07/16 08:45:10  34188 msg/s  34183 msg/s      0 msg/s  34177 msg/s 127/502/673/912/1178/2012 µs 343/775/935/1273/1771/2643 µs
2026/07/16 08:45:11  34201 msg/s  34191 msg/s      0 msg/s  34193 msg/s 120/672/836/1028/1219/2218 µs 308/888/993/1378/1848/2843 µs
2026/07/16 08:45:12  34134 msg/s  34156 msg/s      0 msg/s  34170 msg/s 119/613/805/1099/1566/2251 µs 294/876/1030/1528/2043/3107 µs
2026/07/16 08:45:13  34188 msg/s  34188 msg/s      0 msg/s  34184 msg/s 130/640/798/971/1329/2823 µs 278/871/990/1501/2132/3317 µs
2026/07/16 08:45:14  34171 msg/s  34159 msg/s      0 msg/s  34146 msg/s 125/651/864/1239/1780/5048 µs 276/934/1173/1805/2097/2513 µs
2026/07/16 08:45:15  34189 msg/s  34203 msg/s      0 msg/s  34205 msg/s 129/544/752/1258/3641/5364 µs 285/805/1016/1704/3101/5791 µs
2026/07/16 08:45:16  34196 msg/s  34189 msg/s      0 msg/s  34186 msg/s 140/596/782/998/1367/2804 µs 293/850/1009/1421/1932/2394 µs
2026/07/16 08:45:17  34185 msg/s  34179 msg/s      0 msg/s  34186 msg/s 126/649/812/1085/1526/2316 µs 291/887/1020/1443/2070/2756 µs
2026/07/16 08:45:18  34193 msg/s  34195 msg/s      0 msg/s  34199 msg/s 148/619/797/1033/1771/3684 µs 279/890/1029/1751/2632/6328 µs
2026/07/16 08:45:19  34158 msg/s  34161 msg/s      0 msg/s  34157 msg/s 133/719/881/1202/1721/2575 µs 308/953/1142/1818/2284/4733 µs
2026/07/16 08:45:20  34165 msg/s  34153 msg/s      0 msg/s  34159 msg/s 131/664/862/1183/1511/2283 µs 340/932/1151/1819/2233/5161 µs
2026/07/16 08:45:21  34196 msg/s  34189 msg/s      0 msg/s  34182 msg/s 136/701/898/1236/1842/2735 µs 310/957/1174/1855/2392/4575 µs
2026/07/16 08:45:22  34179 msg/s  34180 msg/s      0 msg/s  34182 msg/s 150/714/913/1299/1787/3352 µs 365/992/1243/1973/2557/4132 µs
2026/07/16 08:45:23  34176 msg/s  34220 msg/s      0 msg/s  34209 msg/s 136/629/800/1142/2338/4832 µs 249/862/1010/1707/2397/6248 µs
2026/07/16 08:45:24  34176 msg/s  34151 msg/s      0 msg/s  34156 msg/s 131/596/770/1023/2257/21889 µs 291/836/960/1368/2680/3846 µs
2026/07/16 08:45:25  34175 msg/s  34196 msg/s      0 msg/s  34191 msg/s 129/609/766/960/1378/5306 µs 230/831/946/1196/2008/6714 µs
2026/07/16 08:45:26  34181 msg/s  34156 msg/s      0 msg/s  34153 msg/s 123/647/787/953/1149/2047 µs 325/864/966/1252/1901/2797 µs
2026/07/16 08:45:27  34158 msg/s  34159 msg/s      0 msg/s  34160 msg/s 158/666/809/992/1360/3909 µs 274/861/994/1438/1980/5203 µs
2026/07/16 08:45:28  34190 msg/s  34185 msg/s      0 msg/s  34186 msg/s 136/623/767/956/1149/5460 µs 302/843/952/1189/2421/7334 µs
2026/07/16 08:45:29  34161 msg/s  34160 msg/s      0 msg/s  34158 msg/s 134/663/824/1011/1198/1802 µs 229/888/997/1358/1978/3020 µs
2026/07/16 08:45:30  34172 msg/s  34170 msg/s      0 msg/s  34189 msg/s 158/701/860/1108/1395/2845 µs 315/930/1056/1600/2591/7495 µs
2026/07/16 08:45:31  34192 msg/s  34197 msg/s      0 msg/s  34186 msg/s 122/641/807/1047/1347/2994 µs 260/887/992/1395/2090/4279 µs
2026/07/16 08:45:32  34141 msg/s  34166 msg/s      0 msg/s  34169 msg/s 127/640/798/1045/1393/3691 µs 299/875/1003/1506/2069/2857 µs
2026/07/16 08:45:33  34194 msg/s  34194 msg/s      0 msg/s  34193 msg/s 128/657/810/997/1482/3397 µs 345/894/998/1389/1891/4707 µs
2026/07/16 08:45:34  34162 msg/s  34157 msg/s      0 msg/s  34159 msg/s 140/533/699/902/1015/3888 µs 306/777/921/1143/1565/2038 µs
2026/07/16 08:45:35  34191 msg/s  34176 msg/s      0 msg/s  34185 msg/s 145/658/830/1130/1623/2585 µs 247/887/1041/1689/2378/4411 µs
2026/07/16 08:45:36  34209 msg/s  34206 msg/s      0 msg/s  34188 msg/s 121/568/742/977/1763/5210 µs 297/834/947/1275/2510/8191 µs
2026/07/16 08:45:37  34152 msg/s  34152 msg/s      0 msg/s  34151 msg/s 157/649/798/982/1260/1827 µs 332/884/987/1317/1734/2822 µs
2026/07/16 08:45:38  34174 msg/s  34202 msg/s      0 msg/s  34206 msg/s 142/637/796/992/1169/2278 µs 290/861/985/1341/1854/2194 µs
2026/07/16 08:45:39  34206 msg/s  34180 msg/s      0 msg/s  34177 msg/s 148/651/805/1010/1381/3090 µs 287/877/998/1458/1928/2571 µs
2026/07/16 08:45:40  34149 msg/s  34148 msg/s      0 msg/s  34173 msg/s 122/556/757/1202/8803/30345 µs 232/818/983/1787/5646/28982 µs
2026/07/16 08:45:41  34195 msg/s  34200 msg/s      0 msg/s  34179 msg/s 134/592/768/947/1092/1819 µs 268/840/949/1199/1762/2115 µs
test stopped (Reached time limit)
sending rate avg: 34166 msg/s
receiving rate avg: 34166 msg/s
consumer latency min/median/75th/95th/99th/max 136/627/797/1053/1642/8046 µs
confirm latency min/median/75th/95th/99th/max 278/870/1003/1511/2116/6546 µs
