id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 01:01:59  35284 msg/s  33359 msg/s      0 msg/s  32926 msg/s 130/3386/12918/63194/101345/106546 µs 192/3647/9142/47111/64308/84922 µs
2026/07/17 01:07:07  41484 msg/s  41500 msg/s      0 msg/s  41493 msg/s 198/978/1290/1918/2458/3604 µs 435/1417/1803/2479/3355/9412 µs
2026/07/17 01:07:08  41491 msg/s  41488 msg/s      0 msg/s  41484 msg/s 203/1065/1360/2006/2636/3466 µs 475/1528/1934/2734/3469/7775 µs
2026/07/17 01:07:09  41454 msg/s  41432 msg/s      0 msg/s  41449 msg/s 170/1058/1424/2058/2790/4297 µs 518/1525/1964/2821/4009/7410 µs
2026/07/17 01:07:10  41445 msg/s  41461 msg/s      0 msg/s  41456 msg/s 214/1006/1322/2060/3336/4293 µs 487/1527/1981/2643/3632/7616 µs
2026/07/17 01:07:11  41506 msg/s  41511 msg/s      0 msg/s  41501 msg/s 180/1037/1353/1984/3003/4339 µs 543/1497/1955/2667/3505/5344 µs
2026/07/17 01:07:12  41451 msg/s  41438 msg/s      0 msg/s  41429 msg/s 253/1013/1368/2038/2769/5686 µs 522/1490/1957/2861/3845/6303 µs
2026/07/17 01:07:13  41446 msg/s  41446 msg/s      0 msg/s  41462 msg/s 254/1097/1589/15137/38580/55425 µs 506/1543/2093/12343/38779/67248 µs
2026/07/17 01:07:14  41493 msg/s  41485 msg/s      0 msg/s  41496 msg/s 204/941/1203/1772/2259/3426 µs 373/1320/1721/2376/3209/4465 µs
2026/07/17 01:07:15  41492 msg/s  41525 msg/s      0 msg/s  41499 msg/s 167/970/1271/1868/2480/3146 µs 434/1394/1789/2438/3121/4800 µs
2026/07/17 01:07:16  41447 msg/s  41429 msg/s      0 msg/s  41437 msg/s 303/1013/1329/1976/2998/4593 µs 532/1437/1881/2621/3655/5236 µs
2026/07/17 01:07:17  41491 msg/s  41505 msg/s      0 msg/s  41504 msg/s 244/1003/1333/2080/3513/5114 µs 462/1493/1930/2937/5207/7483 µs
2026/07/17 01:07:18  41455 msg/s  41418 msg/s      0 msg/s  41431 msg/s 258/997/1298/1963/2738/4432 µs 362/1435/1852/2525/3606/5567 µs
2026/07/17 01:07:19  41474 msg/s  41513 msg/s      0 msg/s  41508 msg/s 144/986/1320/2014/2907/5133 µs 442/1513/1923/2862/3970/6492 µs
2026/07/17 01:07:20  41455 msg/s  41437 msg/s      0 msg/s  41432 msg/s 269/990/1273/1951/2608/3827 µs 401/1470/1899/2645/3493/4634 µs
2026/07/17 01:07:21  41468 msg/s  41454 msg/s      0 msg/s  41472 msg/s 158/957/1215/1902/2874/4608 µs 381/1320/1766/2443/3051/7721 µs
2026/07/17 01:07:22  41454 msg/s  41456 msg/s      0 msg/s  41448 msg/s 248/962/1248/1933/2746/4132 µs 401/1376/1790/2483/3334/5847 µs
2026/07/17 01:07:23  41473 msg/s  41504 msg/s      0 msg/s  41486 msg/s 157/934/1227/1936/3265/6143 µs 457/1410/1811/2642/4462/6648 µs
2026/07/17 01:07:24  41506 msg/s  41464 msg/s      0 msg/s  41490 msg/s 230/1003/1290/1886/2424/4165 µs 417/1419/1866/2545/3464/5669 µs
2026/07/17 01:07:25  41481 msg/s  41511 msg/s      0 msg/s  41495 msg/s 243/990/1272/1891/2342/4265 µs 503/1447/1863/2605/3377/5648 µs
2026/07/17 01:07:26  41458 msg/s  41439 msg/s      0 msg/s  41442 msg/s 157/1016/1335/1975/2890/5604 µs 457/1520/1883/2872/4331/6531 µs
2026/07/17 01:07:27  41492 msg/s  41486 msg/s      0 msg/s  41500 msg/s 235/1033/1357/2067/2751/3676 µs 521/1459/1890/2660/3861/5412 µs
2026/07/17 01:07:28  41441 msg/s  41475 msg/s      0 msg/s  41456 msg/s 236/1049/1390/2236/8009/14289 µs 455/1524/1969/2831/5939/12132 µs
2026/07/17 01:07:29  41462 msg/s  41426 msg/s      0 msg/s  41435 msg/s 201/1003/1318/1964/2943/4891 µs 569/1440/1840/2685/3661/6574 µs
2026/07/17 01:07:30  41486 msg/s  41509 msg/s      0 msg/s  41499 msg/s 203/989/1303/1927/2596/4486 µs 535/1435/1871/2589/3537/4813 µs
2026/07/17 01:07:31  41482 msg/s  41503 msg/s      0 msg/s  41510 msg/s 238/1010/1307/1944/2379/4545 µs 387/1461/1861/2740/3907/7582 µs
2026/07/17 01:07:32  41458 msg/s  41440 msg/s      0 msg/s  41437 msg/s 178/1001/1306/2025/2604/5492 µs 506/1439/1860/2566/3592/4321 µs
2026/07/17 01:07:33  41500 msg/s  41492 msg/s      0 msg/s  41498 msg/s 217/923/1183/1808/2393/3837 µs 493/1307/1746/2442/3131/4585 µs
2026/07/17 01:07:34  41488 msg/s  41478 msg/s      0 msg/s  41458 msg/s 173/983/1263/1855/2367/4081 µs 480/1391/1835/2503/3528/6518 µs
2026/07/17 01:07:35  41492 msg/s  41517 msg/s      0 msg/s  41524 msg/s 172/983/1307/1979/2776/4006 µs 473/1372/1847/2528/3576/5269 µs
2026/07/17 01:07:36  41453 msg/s  41441 msg/s      0 msg/s  41450 msg/s 152/1023/1323/1916/2417/3744 µs 488/1450/1861/2755/3499/6419 µs
2026/07/17 01:07:37  41444 msg/s  41452 msg/s      0 msg/s  41445 msg/s 172/955/1231/1908/2825/5668 µs 382/1344/1864/2827/4170/7287 µs
2026/07/17 01:07:38  41504 msg/s  41509 msg/s      0 msg/s  41499 msg/s 257/1031/1330/2039/2592/4161 µs 561/1527/1983/2611/3162/6121 µs
2026/07/17 01:07:39  41445 msg/s  41428 msg/s      0 msg/s  41442 msg/s 252/1042/1353/1964/2636/5974 µs 377/1499/1934/2699/4216/8181 µs
2026/07/17 01:07:40  41449 msg/s  41442 msg/s      0 msg/s  41438 msg/s 190/959/1232/2078/2933/5432 µs 351/1445/1905/2658/5002/6540 µs
2026/07/17 01:07:41  41496 msg/s  41491 msg/s      0 msg/s  41502 msg/s 220/988/1314/1961/2633/4728 µs 426/1425/1870/2572/3534/5162 µs
2026/07/17 01:07:42  41450 msg/s  41473 msg/s      0 msg/s  41470 msg/s 214/985/1302/1947/2486/4749 µs 395/1462/1900/2689/3432/5838 µs
2026/07/17 01:07:43  41443 msg/s  41431 msg/s      0 msg/s  41425 msg/s 172/1019/1325/1981/2698/3889 µs 428/1417/1829/2490/3441/6071 µs
2026/07/17 01:07:44  41458 msg/s  41476 msg/s      0 msg/s  41478 msg/s 147/956/1354/23327/36503/43697 µs 438/1417/2005/24044/45477/53140 µs
2026/07/17 01:07:45  41458 msg/s  41436 msg/s      0 msg/s  41449 msg/s 195/901/1151/1768/2234/3937 µs 347/1301/1691/2357/3357/9763 µs
2026/07/17 01:07:46  41476 msg/s  41478 msg/s      0 msg/s  41470 msg/s 147/961/1230/1871/2440/3635 µs 464/1408/1848/2436/3283/4570 µs
2026/07/17 01:07:47  41505 msg/s  41517 msg/s      0 msg/s  41507 msg/s 176/956/1242/1850/2431/3918 µs 399/1339/1796/2370/3072/3598 µs
2026/07/17 01:07:48  41436 msg/s  41418 msg/s      0 msg/s  41434 msg/s 198/926/1198/1825/2953/4605 µs 483/1393/1811/2580/3913/8149 µs
2026/07/17 01:07:49  41473 msg/s  41463 msg/s      0 msg/s  41453 msg/s 154/977/1246/1861/2912/4570 µs 441/1407/1836/2484/3221/5523 µs
2026/07/17 01:07:50  41465 msg/s  41489 msg/s      0 msg/s  41503 msg/s 198/955/1245/1861/2414/4518 µs 470/1406/1831/2410/3167/4083 µs
2026/07/17 01:07:51  41457 msg/s  41464 msg/s      0 msg/s  41450 msg/s 182/932/1217/1822/2252/4067 µs 447/1335/1783/2458/3127/5094 µs
2026/07/17 01:07:52  41513 msg/s  41520 msg/s      0 msg/s  41504 msg/s 208/970/1300/1895/2521/3568 µs 455/1417/1804/2588/3436/5025 µs
2026/07/17 01:07:53  41430 msg/s  41447 msg/s      0 msg/s  41456 msg/s 182/985/1273/2109/4292/6080 µs 473/1426/1835/2615/3789/7422 µs
2026/07/17 01:07:54  41487 msg/s  41446 msg/s      0 msg/s  41459 msg/s 151/981/1286/1893/3177/5637 µs 492/1428/1894/2713/3821/6997 µs
2026/07/17 01:07:55  41476 msg/s  41489 msg/s      0 msg/s  41475 msg/s 257/979/1208/1783/2359/3514 µs 433/1399/1790/2454/3264/4583 µs
2026/07/17 01:07:56  41435 msg/s  41433 msg/s      0 msg/s  41445 msg/s 172/914/1199/1862/2324/3756 µs 521/1319/1748/2466/3197/4606 µs
2026/07/17 01:07:57  41497 msg/s  41504 msg/s      0 msg/s  41496 msg/s 181/960/1261/1843/2419/4077 µs 335/1403/1802/2424/3294/4464 µs
test stopped (Reached time limit)
sending rate avg: 41474 msg/s
receiving rate avg: 41477 msg/s
consumer latency min/median/75th/95th/99th/max 129/991/1277/2031/2640/9807 µs
confirm latency min/median/75th/95th/99th/max 522/1441/1854/2579/3924/11778 µs
