id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 22:47:19  23967 msg/s  23839 msg/s      0 msg/s  23852 msg/s 123/2433/5291/13764/20516/22070 µs 203/2579/7981/20552/25211/32522 µs
2026/07/14 22:52:57  24401 msg/s  24393 msg/s      0 msg/s  24390 msg/s 123/507/669/848/998/3016 µs 215/745/845/990/1275/3917 µs
2026/07/14 22:52:58  24378 msg/s  24389 msg/s      0 msg/s  24385 msg/s 135/528/675/846/930/1493 µs 301/743/843/976/1107/1949 µs
2026/07/14 22:52:59  24408 msg/s  24426 msg/s      0 msg/s  24419 msg/s 113/521/671/841/904/1073 µs 221/749/848/978/1066/1485 µs
2026/07/14 22:53:00  24407 msg/s  24382 msg/s      0 msg/s  24386 msg/s 126/504/645/828/927/1104 µs 231/729/841/985/1085/2063 µs
2026/07/14 22:53:01  24380 msg/s  24395 msg/s      0 msg/s  24392 msg/s 102/497/654/857/1300/23110 µs 231/727/840/1011/1551/24849 µs
2026/07/14 22:53:02  24412 msg/s  24414 msg/s      0 msg/s  24421 msg/s 131/543/681/839/948/1350 µs 282/755/860/1021/1316/2166 µs
2026/07/14 22:53:03  24422 msg/s  24406 msg/s      0 msg/s  24405 msg/s 127/528/685/847/963/2250 µs 324/757/865/995/1612/3207 µs
2026/07/14 22:53:04  24381 msg/s  24402 msg/s      0 msg/s  24398 msg/s 110/543/699/874/961/1087 µs 287/747/850/986/1135/1837 µs
2026/07/14 22:53:05  24422 msg/s  24403 msg/s      0 msg/s  24414 msg/s 129/529/679/845/985/1956 µs 317/744/847/977/1146/1800 µs
2026/07/14 22:53:06  24394 msg/s  24396 msg/s      0 msg/s  24390 msg/s 122/375/579/811/967/3408 µs 260/598/767/920/1086/3250 µs
2026/07/14 22:53:07  24415 msg/s  24409 msg/s      0 msg/s  24404 msg/s 130/517/680/860/1010/2043 µs 292/748/854/991/1121/1964 µs
2026/07/14 22:53:08  24401 msg/s  24424 msg/s      0 msg/s  24424 msg/s 115/499/658/835/960/3655 µs 260/742/845/1002/1679/2748 µs
2026/07/14 22:53:09  24409 msg/s  24386 msg/s      0 msg/s  24383 msg/s 129/521/678/850/930/1389 µs 316/744/844/993/1250/1925 µs
2026/07/14 22:53:10  24375 msg/s  24396 msg/s      0 msg/s  24395 msg/s 130/513/688/884/994/3664 µs 270/753/863/1009/1439/4153 µs
2026/07/14 22:53:11  24410 msg/s  24412 msg/s      0 msg/s  24416 msg/s 117/464/639/814/969/2164 µs 264/701/817/988/1125/4804 µs
2026/07/14 22:53:12  24395 msg/s  24387 msg/s      0 msg/s  24390 msg/s 129/540/689/864/973/1832 µs 308/762/857/996/1373/3169 µs
2026/07/14 22:53:13  24428 msg/s  24413 msg/s      0 msg/s  24409 msg/s 137/519/668/839/925/1329 µs 281/747/853/986/1240/2038 µs
2026/07/14 22:53:14  24402 msg/s  24408 msg/s      0 msg/s  24418 msg/s 124/551/687/830/932/1505 µs 295/754/853/981/1088/2452 µs
2026/07/14 22:53:15  24390 msg/s  24403 msg/s      0 msg/s  24393 msg/s 127/525/687/866/1022/2695 µs 320/753/857/997/1245/3893 µs
2026/07/14 22:53:16  24416 msg/s  24417 msg/s      0 msg/s  24419 msg/s 121/451/624/847/1157/24397 µs 223/693/818/1013/1771/28438 µs
2026/07/14 22:53:17  24426 msg/s  24407 msg/s      0 msg/s  24403 msg/s 123/477/647/847/968/2166 µs 244/714/836/1004/1408/2554 µs
test stopped (Reached time limit)
sending rate avg: 24396 msg/s
receiving rate avg: 24396 msg/s
consumer latency min/median/75th/95th/99th/max 132/517/671/830/971/2106 µs
confirm latency min/median/75th/95th/99th/max 246/729/835/982/1132/18313 µs
