id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 22:35:51  22634 msg/s  22293 msg/s      0 msg/s  22241 msg/s 114/1395/3813/11996/16739/19155 µs 206/1402/3444/15986/26751/36581 µs
2026/07/17 22:41:25  24018 msg/s  24026 msg/s      0 msg/s  24031 msg/s 146/526/676/864/978/1814 µs 275/744/841/1002/1432/4503 µs
2026/07/17 22:41:26  24019 msg/s  24020 msg/s      0 msg/s  24024 msg/s 154/541/694/843/995/3515 µs 306/741/848/968/1150/4019 µs
2026/07/17 22:41:27  24015 msg/s  24005 msg/s      0 msg/s  23995 msg/s 120/512/667/842/918/1383 µs 297/754/843/980/1090/1898 µs
2026/07/17 22:41:28  24019 msg/s  24025 msg/s      0 msg/s  24031 msg/s 149/527/667/831/941/1125 µs 301/748/847/980/1083/2125 µs
2026/07/17 22:41:29  24012 msg/s  24006 msg/s      0 msg/s  23998 msg/s 125/505/658/899/3079/26677 µs 246/736/858/1088/3561/28234 µs
2026/07/17 22:41:30  24022 msg/s  24024 msg/s      0 msg/s  24027 msg/s 129/478/635/801/903/1069 µs 239/722/833/968/1128/1895 µs
2026/07/17 22:41:31  23988 msg/s  24013 msg/s      0 msg/s  24010 msg/s 117/520/678/844/991/1891 µs 273/739/838/967/1082/1459 µs
2026/07/17 22:41:32  24026 msg/s  24026 msg/s      0 msg/s  24026 msg/s 125/511/663/843/923/1639 µs 283/745/839/980/1108/1725 µs
2026/07/17 22:41:33  24005 msg/s  23997 msg/s      0 msg/s  24004 msg/s 123/525/673/828/926/1481 µs 311/738/834/963/1100/1551 µs
2026/07/17 22:41:34  24018 msg/s  24001 msg/s      0 msg/s  23994 msg/s 128/521/666/826/901/1476 µs 299/747/853/988/1127/1804 µs
2026/07/17 22:41:35  24013 msg/s  24018 msg/s      0 msg/s  24029 msg/s 112/522/671/858/974/1186 µs 232/736/836/969/1137/1521 µs
2026/07/17 22:41:36  23996 msg/s  24009 msg/s      0 msg/s  24004 msg/s 114/518/663/824/926/1282 µs 234/734/835/970/1076/1607 µs
2026/07/17 22:41:37  24045 msg/s  24019 msg/s      0 msg/s  24018 msg/s 124/545/671/829/945/1075 µs 251/742/843/976/1149/2985 µs
2026/07/17 22:41:38  24019 msg/s  24026 msg/s      0 msg/s  24030 msg/s 123/516/681/855/1012/1260 µs 276/748/844/969/1208/2005 µs
2026/07/17 22:41:39  23994 msg/s  24000 msg/s      0 msg/s  24004 msg/s 133/541/681/855/979/3522 µs 278/746/851/996/1225/3743 µs
2026/07/17 22:41:40  24036 msg/s  24028 msg/s      0 msg/s  24020 msg/s 126/512/665/836/975/4136 µs 220/726/827/966/1154/2394 µs
2026/07/17 22:41:41  23992 msg/s  24004 msg/s      0 msg/s  24005 msg/s 138/525/667/834/960/1522 µs 305/753/855/994/1186/1799 µs
2026/07/17 22:41:42  24032 msg/s  24027 msg/s      0 msg/s  24027 msg/s 127/461/643/828/936/972 µs 281/702/824/963/1057/1339 µs
2026/07/17 22:41:43  24022 msg/s  24027 msg/s      0 msg/s  24032 msg/s 122/520/670/816/947/1191 µs 278/746/846/976/1112/4530 µs
2026/07/17 22:41:44  23994 msg/s  24008 msg/s      0 msg/s  23999 msg/s 115/428/623/849/1298/13135 µs 232/680/811/1006/1927/15715 µs
2026/07/17 22:41:45  24028 msg/s  24023 msg/s      0 msg/s  24025 msg/s 134/539/679/859/1024/1651 µs 252/739/845/987/1263/2180 µs
2026/07/17 22:41:46  24017 msg/s  23997 msg/s      0 msg/s  23994 msg/s 130/536/675/871/1003/1391 µs 299/745/846/985/1089/1994 µs
2026/07/17 22:41:47  24012 msg/s  24038 msg/s      0 msg/s  24038 msg/s 141/478/644/829/940/1456 µs 286/720/830/971/1191/2211 µs
2026/07/17 22:41:48  24037 msg/s  24011 msg/s      0 msg/s  24017 msg/s 140/535/675/835/997/1105 µs 306/743/839/970/1088/2214 µs
2026/07/17 22:41:49  24004 msg/s  24005 msg/s      0 msg/s  24001 msg/s 136/534/689/839/937/1118 µs 276/746/837/978/1165/2086 µs
2026/07/17 22:41:50  24013 msg/s  24029 msg/s      0 msg/s  24029 msg/s 137/532/685/845/1270/2883 µs 283/754/850/974/1466/2976 µs
test stopped (Reached time limit)
sending rate avg: 24008 msg/s
receiving rate avg: 24008 msg/s
consumer latency min/median/75th/95th/99th/max 130/512/659/825/976/2489 µs
confirm latency min/median/75th/95th/99th/max 275/746/840/970/1429/5585 µs
