Linux 6.6.30+ (kylin) 	2026年07月18日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时06分44秒   999     46491  272.00   64.00    0.00    0.00  336.00     1 140768.00      0.00 2751040  175616   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时06分45秒   999     46491  267.00   60.00    0.00    0.00  327.00     1 126987.00      0.00 2749328  179364   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时06分46秒   999     46491  270.00   64.00    0.00    0.00  334.00     1 129722.00      0.00 2753268  178952   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时06分47秒   999     46491  271.00   62.00    0.00    0.00  333.00     1 127109.00      0.00 2750016  178052   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时06分48秒   999     46491  257.00   67.00    0.00    0.00  324.00     1 110504.00      0.00 2751564  178112   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时06分49秒   999     46491  260.00   68.00    0.00    0.00  328.00     1 117053.00      0.00 2744800  172496   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时06分50秒   999     46491  274.00   67.00    0.00    0.00  341.00     1 126018.00      0.00 2745332  176052   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时06分51秒   999     46491  270.00   61.00    0.00    0.00  331.00     1 110887.00      0.00 2750484  173976   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时06分52秒   999     46491  268.00   64.00    0.00    0.00  332.00     1 109046.00      0.00 2753204  178120   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时06分53秒   999     46491  268.00   64.00    0.00    0.00  332.00     1 104624.00      0.00 2747380  175140   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时06分54秒   999     46491  265.00   60.00    0.00    0.00  325.00     1 106512.00      0.00 2748332  176004   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时06分55秒   999     46491  270.00   65.00    0.00    0.00  335.00     1 102398.00      0.00 2749368  174612   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时06分56秒   999     46491  267.00   62.00    0.00    0.00  329.00     1 108709.00      0.00 2753292  175684   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时06分57秒   999     46491  267.00   63.00    0.00    0.00  330.00     1 122019.00      0.00 2747964  177884   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时06分58秒   999     46491  250.00   77.00    0.00    0.00  327.00     1 112590.00      0.00 2749016  174504   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时06分59秒   999     46491  262.00   61.00    0.00    0.00  323.00     1 111653.00      0.00 2752436  175464   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分00秒   999     46491  252.00   70.00    0.00    0.00  322.00     1 110655.00      0.00 2752744  179472   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分01秒   999     46491  268.00   58.00    0.00    0.00  326.00     1  98569.00      0.00 2756308  179904   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分02秒   999     46491  260.00   65.00    0.00    0.00  325.00     1 106637.00      0.00 2749120  175516   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分03秒   999     46491  257.00   73.00    0.00    0.00  330.00     1 110052.00      0.00 2755544  179452   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分04秒   999     46491  263.00   60.00    0.00    0.00  323.00     1 108573.00      0.00 2748028  174800   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分05秒   999     46491  268.00   62.00    0.00    0.00  330.00     1 112004.00      0.00 2743624  173900   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分06秒   999     46491  267.00   57.00    0.00    0.00  324.00     1 106005.00      0.00 2749916  179460   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分07秒   999     46491  264.00   64.00    0.00    0.00  328.00     1 103479.00      0.00 2749496  179068   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分08秒   999     46491  274.00   66.00    0.00    0.00  340.00     1 114838.00      0.00 2752200  179100   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分09秒   999     46491  262.00   63.00    0.00    0.00  325.00     1  99767.00      0.00 2749656  176872   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分10秒   999     46491  256.00   63.00    0.00    0.00  319.00     1  95397.00      0.00 2752496  187560   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分11秒   999     46491  271.00   60.00    0.00    0.00  331.00     1 101918.00      0.00 2743732  174420   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分12秒   999     46491  282.00   54.00    0.00    0.00  336.00     1 117112.00      0.00 2749808  172068   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分13秒   999     46491  267.00   68.00    0.00    0.00  335.00     1 115500.00      0.00 2748776  174968   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分14秒   999     46491  272.00   64.00    0.00    0.00  336.00     1 118263.00      0.00 2750920  176912   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分15秒   999     46491  264.00   66.00    0.00    0.00  330.00     1 105934.00      0.00 2750624  174664   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分16秒   999     46491  272.00   65.00    0.00    0.00  337.00     1 116966.00      0.00 2749512  177144   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分17秒   999     46491  268.00   64.00    0.00    0.00  332.00     1 119028.00      0.00 2759392  177984   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分18秒   999     46491  262.00   67.00    0.00    0.00  329.00     1 120549.00      0.00 2751972  177856   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分19秒   999     46491  257.00   66.00    0.00    0.00  323.00     1 112625.00      0.00 2761656  186864   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分20秒   999     46491  255.00   67.00    0.00    0.00  322.00     1 108071.00      0.00 2748152  180012   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分21秒   999     46491  267.00   62.00    0.00    0.00  329.00     1  99074.00      0.00 2750448  178228   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分22秒   999     46491  271.00   64.00    0.00    0.00  335.00     1  99750.00      0.00 2758552  178452   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分23秒   999     46491  263.00   67.00    0.00    0.00  330.00     1  96870.00      0.00 2756516  181156   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分24秒   999     46491  258.00   64.00    0.00    0.00  322.00     1  92195.00      0.00 2741284  175108   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分25秒   999     46491  271.00   57.00    0.00    0.00  328.00     1 100748.00      0.00 2754584  177376   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分26秒   999     46491  256.00   64.00    0.00    0.00  320.00     1  94714.00      0.00 2758180  180756   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分27秒   999     46491  274.00   62.00    0.00    0.00  336.00     1  99737.00      0.00 2753888  178800   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分28秒   999     46491  273.00   63.00    0.00    0.00  336.00     1 109263.00      0.00 2748728  175168   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分29秒   999     46491  268.00   65.00    0.00    0.00  333.00     1 106933.00      0.00 2754196  175572   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分30秒   999     46491  262.00   63.00    0.00    0.00  325.00     1 100582.00      0.00 2752288  175528   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分31秒   999     46491  268.00   58.00    0.00    0.00  326.00     1 112286.00      0.00 2742624  178632   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分32秒   999     46491  257.00   68.00    0.00    0.00  325.00     1 112977.00      0.00 2756920  179312   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分33秒   999     46491  269.00   64.00    0.00    0.00  333.00     1 129437.00      0.00 2753356  178776   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分34秒   999     46491  269.00   70.00    0.00    0.00  339.00     1 125255.00      0.00 2750760  176916   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分35秒   999     46491  249.00   70.00    0.00    0.00  319.00     1 115419.00      0.00 2745004  174724   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分36秒   999     46491  268.00   69.00    0.00    0.00  337.00     1 140097.00      0.00 2748668  180956   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分37秒   999     46491  265.00   67.00    0.00    0.00  332.00     1 127254.00      0.00 2755380  178880   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分38秒   999     46491  267.00   67.00    0.00    0.00  334.00     1 135901.00      0.00 2744040  174576   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分39秒   999     46491  262.00   71.00    0.00    0.00  333.00     1 129996.00      0.00 2753024  180280   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分40秒   999     46491  265.00   68.00    0.00    0.00  333.00     1 132820.00      0.00 2749052  176464   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分41秒   999     46491  268.00   65.00    0.00    0.00  333.00     1 125743.00      0.00 2749960  179676   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分42秒   999     46491  257.00   70.00    0.00    0.00  327.00     1 113963.00      0.00 2753744  177728   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分43秒   999     46491  266.00   64.00    0.00    0.00  330.00     1 125933.00      0.00 2747348  176880   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分44秒   999     46491  267.00   68.00    0.00    0.00  335.00     1 117307.00      0.00 2750788  179712   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分45秒   999     46491  272.00   66.00    0.00    0.00  338.00     1 128940.00      0.00 2757924  180592   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分46秒   999     46491  252.00   81.00    0.00    0.00  333.00     1 122218.00      0.00 2751060  178320   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分47秒   999     46491  272.00   62.00    0.00    0.00  334.00     1 117511.00      0.00 2752764  183132   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分48秒   999     46491  261.00   75.00    0.00    0.00  336.00     1 120262.00      0.00 2750912  172160   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分49秒   999     46491  270.00   64.00    0.00    0.00  334.00     1 110367.00      0.00 2751280  177428   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分50秒   999     46491  256.00   64.00    0.00    0.00  320.00     1 104390.00      0.00 2754144  177548   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分51秒   999     46491  265.00   70.00    0.00    0.00  335.00     1 111627.00      0.00 2751980  178256   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分52秒   999     46491  272.00   58.00    0.00    0.00  330.00     1 101652.00      0.00 2746496  175780   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分53秒   999     46491  261.00   65.00    0.00    0.00  326.00     1  95587.00      0.00 2761592  179340   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分54秒   999     46491  274.00   62.00    0.00    0.00  336.00     1 102032.00      0.00 2753624  177656   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分55秒   999     46491  270.00   60.00    0.00    0.00  330.00     1 102350.00      0.00 2745632  175504   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分56秒   999     46491  263.00   69.00    0.00    0.00  332.00     1 108099.00      0.00 2751460  177364   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分57秒   999     46491  262.00   65.00    0.00    0.00  327.00     1 105838.00      0.00 2755120  176024   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分58秒   999     46491  273.00   61.00    0.00    0.00  334.00     1 113620.00      0.00 2752616  175544   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时07分59秒   999     46491  264.00   67.00    0.00    0.00  331.00     1 112842.00      0.00 2746976  178340   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分00秒   999     46491  269.00   59.00    0.00    0.00  328.00     1 110671.00      0.00 2748840  179388   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分01秒   999     46491  276.00   53.00    0.00    0.00  329.00     1 101103.00      0.00 2756636  187396   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分02秒   999     46491  262.00   70.00    0.00    0.00  332.00     1  99290.00      0.00 2753352  176192   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分03秒   999     46491  262.00   66.00    0.00    0.00  328.00     1 102132.00      0.00 2755968  182620   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分04秒   999     46491  273.00   57.00    0.00    0.00  330.00     1  99967.00      0.00 2752092  179208   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分05秒   999     46491  255.00   57.00    0.00    0.00  312.00     1  88153.00      0.00 2751784  178612   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分06秒   999     46491  274.00   61.00    0.00    0.00  335.00     1 107657.00      0.00 2749088  174736   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分07秒   999     46491  270.00   62.00    0.00    0.00  332.00     1  99876.00      0.00 2754840  179220   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分08秒   999     46491  265.00   66.00    0.00    0.00  331.00     1  96598.00      0.00 2755888  178476   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分09秒   999     46491  266.00   63.00    0.00    0.00  329.00     1 100033.00      0.00 2754144  175724   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分10秒   999     46491  264.00   71.00    0.00    0.00  335.00     1  99711.00      0.00 2757496  182208   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分11秒   999     46491  272.00   59.00    0.00    0.00  331.00     1 101852.00      0.00 2744480  177916   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分12秒   999     46491  265.00   69.00    0.00    0.00  334.00     1 108784.00      0.00 2756112  185292   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分13秒   999     46491  268.00   64.00    0.00    0.00  332.00     1 109095.00      0.00 2754420  180624   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分14秒   999     46491  262.00   68.00    0.00    0.00  330.00     1  95139.00      0.00 2756864  180100   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分15秒   999     46491  271.00   60.00    0.00    0.00  331.00     1  98677.00      0.00 2747152  178972   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分16秒   999     46491  269.00   64.00    0.00    0.00  333.00     1 106401.00      0.00 2753856  178812   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分17秒   999     46491  266.00   67.00    0.00    0.00  333.00     1 115304.00      0.00 2748980  173764   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分18秒   999     46491  256.00   73.00    0.00    0.00  329.00     1 101676.00      0.00 2743592  179364   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分19秒   999     46491  268.00   62.00    0.00    0.00  330.00     1 111243.00      0.00 2753260  177096   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分20秒   999     46491  268.00   58.00    0.00    0.00  326.00     1 101221.00      0.00 2756380  180112   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分21秒   999     46491  270.00   56.00    0.00    0.00  326.00     1 104990.00      0.00 2752236  173668   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分22秒   999     46491  275.00   62.00    0.00    0.00  337.00     1 117196.00      0.00 2749212  178796   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分23秒   999     46491  272.00   57.00    0.00    0.00  329.00     1 111589.00      0.00 2747320  176936   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分24秒   999     46491  262.00   67.00    0.00    0.00  329.00     1 113712.00      0.00 2757412  181280   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分25秒   999     46491  265.00   65.00    0.00    0.00  330.00     1 108628.00      0.00 2750164  178720   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分26秒   999     46491  262.00   64.00    0.00    0.00  326.00     1 116254.00      0.00 2753236  178092   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分27秒   999     46491  277.00   57.00    0.00    0.00  334.00     1 117503.00      0.00 2746928  173428   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分28秒   999     46491  273.00   61.00    0.00    0.00  334.00     1 122814.00      0.00 2758964  181492   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分29秒   999     46491  266.00   63.00    0.00    0.00  329.00     1 112985.00      0.00 2748944  172148   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分30秒   999     46491  262.00   66.00    0.00    0.00  328.00     1 107457.00      0.00 2752396  177500   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分31秒   999     46491  257.00   74.00    0.00    0.00  331.00     1 114764.00      0.00 2749584  180160   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分32秒   999     46491  278.00   63.00    0.00    0.00  341.00     1 127667.00      0.00 2745556  174296   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分33秒   999     46491  266.00   63.00    0.00    0.00  329.00     1 109205.00      0.00 2749960  178324   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分34秒   999     46491  259.00   70.00    0.00    0.00  329.00     1 111747.00      0.00 2755676  177756   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分35秒   999     46491  262.00   64.00    0.00    0.00  326.00     1 112610.00      0.00 2750324  180036   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
