id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 17:23:05  23065 msg/s  23003 msg/s      0 msg/s  22976 msg/s 139/2169/5257/10222/15331/26105 µs 241/2241/5253/12716/18970/30058 µs
2026/07/21 17:25:48  23999 msg/s  23993 msg/s      0 msg/s  24005 msg/s 123/531/677/840/972/1535 µs 287/743/834/971/1108/2034 µs
2026/07/21 17:25:49  24020 msg/s  24036 msg/s      0 msg/s  24026 msg/s 129/491/638/800/903/1253 µs 263/719/825/973/1077/1913 µs
2026/07/21 17:25:50  24043 msg/s  24019 msg/s      0 msg/s  24019 msg/s 124/514/653/818/904/1020 µs 293/738/829/946/1092/1704 µs
2026/07/21 17:25:51  23993 msg/s  24002 msg/s      0 msg/s  24008 msg/s 114/438/603/813/962/3339 µs 200/660/774/904/1051/3059 µs
2026/07/21 17:25:52  23995 msg/s  24012 msg/s      0 msg/s  24004 msg/s 124/503/655/822/930/1249 µs 225/725/819/959/1096/1977 µs
2026/07/21 17:25:53  24031 msg/s  24021 msg/s      0 msg/s  24021 msg/s 119/496/663/830/931/1392 µs 302/733/826/955/1051/1904 µs
2026/07/21 17:25:54  24014 msg/s  24000 msg/s      0 msg/s  24000 msg/s 133/507/657/819/917/2978 µs 282/725/820/976/1255/2928 µs
2026/07/21 17:25:55  23996 msg/s  23995 msg/s      0 msg/s  24001 msg/s 116/496/640/797/1005/4828 µs 296/721/802/942/1628/6095 µs
2026/07/21 17:25:56  23992 msg/s  24013 msg/s      0 msg/s  24011 msg/s 123/520/673/839/926/1460 µs 283/723/814/955/1070/1976 µs
2026/07/21 17:25:57  24039 msg/s  24017 msg/s      0 msg/s  24016 msg/s 123/510/661/809/905/1314 µs 265/726/826/953/1060/3528 µs
2026/07/21 17:25:58  24015 msg/s  24034 msg/s      0 msg/s  24031 msg/s 117/462/627/801/943/1780 µs 205/684/801/942/1285/2324 µs
2026/07/21 17:25:59  24036 msg/s  24017 msg/s      0 msg/s  24027 msg/s 134/517/664/828/915/1623 µs 294/727/829/935/1020/1378 µs
2026/07/21 17:26:00  23998 msg/s  23999 msg/s      0 msg/s  23999 msg/s 115/470/628/800/895/959 µs 269/695/809/952/1152/2507 µs
2026/07/21 17:26:01  24008 msg/s  24005 msg/s      0 msg/s  24001 msg/s 125/504/659/814/926/1795 µs 253/731/832/961/1047/1994 µs
2026/07/21 17:26:02  24026 msg/s  24027 msg/s      0 msg/s  24024 msg/s 125/490/646/813/913/1422 µs 287/725/817/959/1080/1789 µs
2026/07/21 17:26:03  24004 msg/s  24004 msg/s      0 msg/s  24008 msg/s 129/528/682/834/943/1585 µs 266/744/841/966/1182/2094 µs
2026/07/21 17:26:04  24009 msg/s  24032 msg/s      0 msg/s  24025 msg/s 128/492/636/816/898/1036 µs 272/728/823/952/1054/1704 µs
2026/07/21 17:26:05  24016 msg/s  23994 msg/s      0 msg/s  24002 msg/s 119/508/646/809/898/1267 µs 225/710/825/951/1060/1421 µs
2026/07/21 17:26:06  23994 msg/s  23998 msg/s      0 msg/s  23990 msg/s 115/508/662/809/917/3331 µs 292/730/825/954/1084/3477 µs
2026/07/21 17:26:07  24003 msg/s  24007 msg/s      0 msg/s  24013 msg/s 130/499/657/834/942/1949 µs 287/711/822/970/1154/2822 µs
2026/07/21 17:26:08  24023 msg/s  24029 msg/s      0 msg/s  24025 msg/s 129/500/656/816/898/1507 µs 261/736/827/965/1104/1889 µs
2026/07/21 17:26:09  24009 msg/s  23994 msg/s      0 msg/s  24000 msg/s 137/507/643/794/892/1123 µs 276/736/824/950/1069/2039 µs
2026/07/21 17:26:10  24023 msg/s  24024 msg/s      0 msg/s  24025 msg/s 129/487/642/808/915/1593 µs 289/725/829/975/1123/1920 µs
2026/07/21 17:26:11  24020 msg/s  24032 msg/s      0 msg/s  24031 msg/s 115/516/678/827/924/2078 µs 312/730/828/959/1242/3184 µs
2026/07/21 17:26:12  24006 msg/s  24002 msg/s      0 msg/s  24007 msg/s 132/529/665/812/948/1723 µs 288/723/814/943/1105/1932 µs
2026/07/21 17:26:13  24025 msg/s  24030 msg/s      0 msg/s  24027 msg/s 132/526/660/821/942/1985 µs 293/733/830/961/1070/1677 µs
2026/07/21 17:26:14  24002 msg/s  23999 msg/s      0 msg/s  24000 msg/s 137/509/669/822/927/1427 µs 297/728/822/959/1108/1693 µs
2026/07/21 17:26:15  24008 msg/s  24008 msg/s      0 msg/s  23997 msg/s 128/524/663/843/933/1270 µs 301/734/831/956/1065/1641 µs
2026/07/21 17:26:16  24012 msg/s  24028 msg/s      0 msg/s  24028 msg/s 113/461/620/790/891/2214 µs 222/684/797/945/1207/4415 µs
2026/07/21 17:26:17  24021 msg/s  23993 msg/s      0 msg/s  23996 msg/s 135/518/661/819/931/1728 µs 315/734/839/962/1101/1766 µs
2026/07/21 17:26:18  24019 msg/s  24022 msg/s      0 msg/s  24021 msg/s 135/491/647/810/925/1343 µs 303/715/815/948/1080/2029 µs
2026/07/21 17:26:19  24021 msg/s  24033 msg/s      0 msg/s  24036 msg/s 119/494/651/812/913/1996 µs 302/737/824/943/1069/1756 µs
2026/07/21 17:26:20  24002 msg/s  23997 msg/s      0 msg/s  24005 msg/s 128/502/648/829/916/1904 µs 263/722/817/949/1043/1767 µs
2026/07/21 17:26:21  24032 msg/s  24027 msg/s      0 msg/s  24021 msg/s 134/509/658/835/1067/3589 µs 277/728/833/977/1621/4275 µs
2026/07/21 17:26:22  24023 msg/s  24029 msg/s      0 msg/s  24025 msg/s 136/504/654/815/900/1558 µs 316/731/826/953/1066/1763 µs
2026/07/21 17:26:23  24030 msg/s  24019 msg/s      0 msg/s  24028 msg/s 124/514/665/825/970/2236 µs 250/736/834/960/1212/3198 µs
2026/07/21 17:26:24  24016 msg/s  24043 msg/s      0 msg/s  24032 msg/s 129/514/662/817/904/1102 µs 296/721/822/954/1038/1725 µs
2026/07/21 17:26:25  24001 msg/s  24000 msg/s      0 msg/s  24001 msg/s 121/499/655/829/943/1244 µs 297/723/823/950/1075/1814 µs
2026/07/21 17:26:26  24018 msg/s  23995 msg/s      0 msg/s  23994 msg/s 118/490/652/803/879/1107 µs 287/729/829/949/1031/1667 µs
2026/07/21 17:26:27  24022 msg/s  24020 msg/s      0 msg/s  24026 msg/s 121/518/651/821/960/4491 µs 263/714/812/949/1051/5295 µs
2026/07/21 17:26:28  24009 msg/s  24010 msg/s      0 msg/s  24003 msg/s 129/517/670/819/932/1255 µs 319/714/813/946/1060/1979 µs
2026/07/21 17:26:29  24022 msg/s  24023 msg/s      0 msg/s  24027 msg/s 148/501/648/825/927/3074 µs 320/723/818/959/1054/1910 µs
2026/07/21 17:26:30  24000 msg/s  23997 msg/s      0 msg/s  23994 msg/s 130/522/655/819/911/1836 µs 248/720/818/958/1062/2105 µs
2026/07/21 17:26:31  23998 msg/s  24006 msg/s      0 msg/s  24010 msg/s 121/500/654/805/917/1658 µs 305/732/822/947/1032/1662 µs
2026/07/21 17:26:32  24009 msg/s  24002 msg/s      0 msg/s  23999 msg/s 145/506/645/823/915/1998 µs 306/730/824/955/1073/2187 µs
2026/07/21 17:26:33  24019 msg/s  24022 msg/s      0 msg/s  24030 msg/s 127/512/647/808/921/997 µs 262/737/826/956/1089/1719 µs
2026/07/21 17:26:34  24018 msg/s  24031 msg/s      0 msg/s  24027 msg/s 111/491/635/812/942/1152 µs 201/699/798/931/1065/1895 µs
2026/07/21 17:26:35  24021 msg/s  24002 msg/s      0 msg/s  23998 msg/s 123/518/657/813/897/1277 µs 281/723/824/955/1056/1907 µs
2026/07/21 17:26:36  24010 msg/s  24031 msg/s      0 msg/s  24036 msg/s 119/454/615/799/910/4395 µs 222/691/796/946/1064/3003 µs
2026/07/21 17:26:37  24015 msg/s  24001 msg/s      0 msg/s  23994 msg/s 137/517/656/809/930/1141 µs 310/723/824/961/1123/2093 µs
2026/07/21 17:26:38  24017 msg/s  24015 msg/s      0 msg/s  24026 msg/s 126/474/622/800/891/1272 µs 227/700/810/943/1051/1893 µs
2026/07/21 17:26:39  24031 msg/s  24033 msg/s      0 msg/s  24025 msg/s 123/518/663/831/924/1760 µs 299/734/833/968/1140/1867 µs
2026/07/21 17:26:40  24024 msg/s  24024 msg/s      0 msg/s  24027 msg/s 126/519/671/813/938/2521 µs 286/725/835/965/1079/2906 µs
2026/07/21 17:26:41  23997 msg/s  24000 msg/s      0 msg/s  24003 msg/s 120/515/653/818/1040/4381 µs 261/725/830/950/1115/5613 µs
2026/07/21 17:26:42  24016 msg/s  24036 msg/s      0 msg/s  24027 msg/s 119/515/669/820/901/1517 µs 312/731/830/963/1048/1703 µs
2026/07/21 17:26:43  24023 msg/s  23997 msg/s      0 msg/s  23997 msg/s 118/435/616/796/900/2123 µs 229/691/794/961/1355/3101 µs
2026/07/21 17:26:44  24021 msg/s  24021 msg/s      0 msg/s  24029 msg/s 122/519/653/817/939/1681 µs 314/719/828/962/1101/2168 µs
2026/07/21 17:26:45  23995 msg/s  24000 msg/s      0 msg/s  23999 msg/s 112/503/655/817/895/1279 µs 286/727/819/958/1070/1786 µs
2026/07/21 17:26:46  24001 msg/s  24004 msg/s      0 msg/s  24003 msg/s 124/509/650/805/913/1191 µs 271/735/826/967/1105/1903 µs
2026/07/21 17:26:47  24021 msg/s  24032 msg/s      0 msg/s  24033 msg/s 135/512/660/828/904/1113 µs 269/730/827/955/1083/2029 µs
2026/07/21 17:26:48  24014 msg/s  23996 msg/s      0 msg/s  23998 msg/s 121/526/666/817/935/2416 µs 300/720/825/959/1092/3396 µs
2026/07/21 17:26:49  24017 msg/s  24032 msg/s      0 msg/s  24029 msg/s 107/495/658/813/892/1040 µs 260/731/822/941/1058/1960 µs
2026/07/21 17:26:50  24034 msg/s  24021 msg/s      0 msg/s  24022 msg/s 123/498/658/822/921/1467 µs 289/731/827/946/1040/1486 µs
2026/07/21 17:26:51  23994 msg/s  23999 msg/s      0 msg/s  24005 msg/s 133/523/665/833/947/1076 µs 289/720/822/966/1166/2141 µs
2026/07/21 17:26:52  24009 msg/s  24000 msg/s      0 msg/s  23996 msg/s 116/499/634/811/974/5301 µs 239/694/802/968/2528/7534 µs
2026/07/21 17:26:53  24015 msg/s  24039 msg/s      0 msg/s  24033 msg/s 126/488/654/815/896/3315 µs 263/717/806/938/1109/3611 µs
2026/07/21 17:26:54  24003 msg/s  23996 msg/s      0 msg/s  24003 msg/s 118/514/652/826/928/1741 µs 252/743/834/969/1087/1988 µs
2026/07/21 17:26:55  24013 msg/s  23998 msg/s      0 msg/s  23996 msg/s 117/446/596/797/961/1386 µs 189/651/753/926/1078/2023 µs
2026/07/21 17:26:56  23999 msg/s  24013 msg/s      0 msg/s  24010 msg/s 113/321/445/672/1629/4702 µs 216/527/637/913/3088/7006 µs
2026/07/21 17:26:57  24024 msg/s  24030 msg/s      0 msg/s  24027 msg/s 115/366/539/783/1142/4468 µs 227/568/716/942/1659/4938 µs
2026/07/21 17:26:58  24030 msg/s  24019 msg/s      0 msg/s  24021 msg/s 106/281/392/610/796/1694 µs 223/482/600/806/1033/1770 µs
2026/07/21 17:26:59  24004 msg/s  23998 msg/s      0 msg/s  24001 msg/s 109/386/543/766/896/1642 µs 246/614/758/931/1035/1827 µs
2026/07/21 17:27:00  24018 msg/s  24026 msg/s      0 msg/s  24022 msg/s 127/504/652/815/896/1048 µs 228/715/817/953/1022/1708 µs
2026/07/21 17:27:01  24010 msg/s  23999 msg/s      0 msg/s  24001 msg/s 108/480/642/796/901/1132 µs 227/724/820/959/1058/1992 µs
2026/07/21 17:27:02  24017 msg/s  24027 msg/s      0 msg/s  24033 msg/s 127/491/651/812/888/1011 µs 301/718/816/938/1021/1784 µs
2026/07/21 17:27:03  23999 msg/s  24014 msg/s      0 msg/s  24003 msg/s 130/512/657/822/919/1647 µs 316/732/826/940/1058/1781 µs
2026/07/21 17:27:04  24033 msg/s  24018 msg/s      0 msg/s  24029 msg/s 97/328/510/787/1017/4179 µs 227/561/729/947/1742/7093 µs
2026/07/21 17:27:05  24017 msg/s  24030 msg/s      0 msg/s  24021 msg/s 120/322/487/707/884/1494 µs 196/540/706/920/1116/1727 µs
2026/07/21 17:27:06  24006 msg/s  24000 msg/s      0 msg/s  24004 msg/s 122/499/659/823/915/1448 µs 285/731/827/961/1055/1665 µs
2026/07/21 17:27:07  24026 msg/s  24020 msg/s      0 msg/s  24022 msg/s 117/472/633/800/887/1090 µs 286/704/815/959/1063/1880 µs
2026/07/21 17:27:08  24038 msg/s  24027 msg/s      0 msg/s  24021 msg/s 125/519/668/811/913/1980 µs 277/726/824/941/1121/1980 µs
2026/07/21 17:27:09  24004 msg/s  24006 msg/s      0 msg/s  24009 msg/s 104/391/590/782/908/2041 µs 237/643/777/926/1067/1960 µs
2026/07/21 17:27:10  23992 msg/s  23994 msg/s      0 msg/s  23994 msg/s 114/397/554/742/890/2280 µs 213/627/734/911/1017/1341 µs
2026/07/21 17:27:11  24024 msg/s  24035 msg/s      0 msg/s  24033 msg/s 111/345/495/747/1098/2097 µs 212/581/727/927/1776/4379 µs
2026/07/21 17:27:12  24022 msg/s  24024 msg/s      0 msg/s  24025 msg/s 116/400/582/780/936/2619 µs 226/636/766/963/1211/3404 µs
2026/07/21 17:27:13  24040 msg/s  24027 msg/s      0 msg/s  24023 msg/s 122/497/650/815/1062/4344 µs 303/716/813/950/1857/5813 µs
2026/07/21 17:27:14  24001 msg/s  23995 msg/s      0 msg/s  23997 msg/s 130/493/655/840/928/1524 µs 297/722/825/960/1042/1929 µs
2026/07/21 17:27:15  23988 msg/s  24009 msg/s      0 msg/s  24007 msg/s 131/504/652/809/913/2020 µs 283/728/827/966/1084/1803 µs
2026/07/21 17:27:16  24030 msg/s  24035 msg/s      0 msg/s  24036 msg/s 121/442/608/804/1258/4841 µs 250/668/775/922/1039/6011 µs
2026/07/21 17:27:17  24010 msg/s  23994 msg/s      0 msg/s  23995 msg/s 115/427/605/819/2054/6021 µs 210/680/795/969/1630/7038 µs
2026/07/21 17:27:18  24018 msg/s  24022 msg/s      0 msg/s  24023 msg/s 106/302/448/748/1300/5326 µs 212/518/655/934/2049/7103 µs
2026/07/21 17:27:19  23999 msg/s  23995 msg/s      0 msg/s  24008 msg/s 120/452/633/807/880/1696 µs 237/660/785/953/1083/2169 µs
2026/07/21 17:27:20  24018 msg/s  24009 msg/s      0 msg/s  23993 msg/s 116/470/623/806/895/1123 µs 254/700/809/945/1038/1828 µs
2026/07/21 17:27:21  23996 msg/s  23998 msg/s      0 msg/s  24008 msg/s 130/496/654/794/877/1029 µs 280/735/825/964/1083/1781 µs
2026/07/21 17:27:22  24022 msg/s  24036 msg/s      0 msg/s  24029 msg/s 116/372/589/775/902/1587 µs 236/645/786/932/1055/2008 µs
2026/07/21 17:27:23  23999 msg/s  23991 msg/s      0 msg/s  24000 msg/s 124/440/613/809/992/4691 µs 224/687/805/950/1047/4957 µs
2026/07/21 17:27:24  24005 msg/s  24016 msg/s      0 msg/s  24008 msg/s 119/354/533/852/2092/4651 µs 225/595/758/1015/2832/6474 µs
2026/07/21 17:27:25  24025 msg/s  24020 msg/s      0 msg/s  24022 msg/s 105/326/529/753/870/980 µs 216/547/693/887/997/1477 µs
2026/07/21 17:27:26  24030 msg/s  24016 msg/s      0 msg/s  24013 msg/s 117/504/637/799/924/1896 µs 242/725/817/961/1113/2245 µs
2026/07/21 17:27:27  24014 msg/s  24038 msg/s      0 msg/s  24035 msg/s 119/511/652/811/927/1863 µs 291/732/828/945/1071/1813 µs
2026/07/21 17:27:28  24003 msg/s  24005 msg/s      0 msg/s  24005 msg/s 126/501/661/816/902/1592 µs 302/736/829/972/1086/1719 µs
2026/07/21 17:27:29  24042 msg/s  24021 msg/s      0 msg/s  24021 msg/s 110/479/624/782/875/2085 µs 237/697/802/940/1076/1788 µs
2026/07/21 17:27:30  23997 msg/s  24008 msg/s      0 msg/s  24010 msg/s 111/423/596/813/986/2847 µs 243/665/800/952/1479/5491 µs
2026/07/21 17:27:31  24017 msg/s  24027 msg/s      0 msg/s  24025 msg/s 121/298/429/729/1444/5373 µs 217/491/638/946/1757/4554 µs
2026/07/21 17:27:32  24044 msg/s  24017 msg/s      0 msg/s  24017 msg/s 119/504/652/806/905/1321 µs 303/715/823/957/1040/1628 µs
2026/07/21 17:27:33  24018 msg/s  24020 msg/s      0 msg/s  24028 msg/s 111/462/627/792/918/1413 µs 220/698/803/946/1051/2255 µs
2026/07/21 17:27:34  24016 msg/s  24025 msg/s      0 msg/s  24030 msg/s 107/515/654/836/1123/4088 µs 284/732/835/972/1189/4842 µs
2026/07/21 17:27:35  24009 msg/s  24000 msg/s      0 msg/s  24000 msg/s 129/534/669/846/942/1644 µs 260/744/835/986/1169/2953 µs
2026/07/21 17:27:36  23998 msg/s  24009 msg/s      0 msg/s  24006 msg/s 106/512/658/810/915/1042 µs 272/726/827/962/1072/1777 µs
2026/07/21 17:27:37  24000 msg/s  24010 msg/s      0 msg/s  24001 msg/s 111/355/536/792/1106/3947 µs 229/615/760/979/1545/7623 µs
2026/07/21 17:27:38  24043 msg/s  24020 msg/s      0 msg/s  24019 msg/s 117/413/592/792/978/4185 µs 236/640/785/961/1281/1763 µs
2026/07/21 17:27:39  23989 msg/s  24009 msg/s      0 msg/s  24012 msg/s 116/482/641/811/918/1620 µs 263/720/822/953/1057/1830 µs
2026/07/21 17:27:40  24001 msg/s  23990 msg/s      0 msg/s  23991 msg/s 112/470/647/809/895/966 µs 248/711/812/939/1009/1828 µs
2026/07/21 17:27:41  24021 msg/s  24037 msg/s      0 msg/s  24035 msg/s 120/514/662/819/893/980 µs 311/731/830/945/1078/2211 µs
2026/07/21 17:27:42  24014 msg/s  23991 msg/s      0 msg/s  24002 msg/s 119/496/643/830/938/1880 µs 274/724/827/951/1071/1790 µs
2026/07/21 17:27:43  24026 msg/s  24031 msg/s      0 msg/s  24018 msg/s 106/452/627/862/3222/4787 µs 193/680/813/966/1339/8679 µs
2026/07/21 17:27:44  24003 msg/s  24003 msg/s      0 msg/s  24003 msg/s 117/406/551/758/994/1803 µs 226/631/762/966/1383/2388 µs
2026/07/21 17:27:45  24027 msg/s  24022 msg/s      0 msg/s  24025 msg/s 125/509/644/808/955/1964 µs 292/731/832/957/1070/2725 µs
2026/07/21 17:27:46  23988 msg/s  24012 msg/s      0 msg/s  24010 msg/s 120/497/639/787/877/1077 µs 306/718/823/944/1025/1439 µs
2026/07/21 17:27:47  24041 msg/s  24016 msg/s      0 msg/s  24016 msg/s 135/495/653/822/930/1043 µs 263/721/825/958/1063/1948 µs
2026/07/21 17:27:48  23988 msg/s  24011 msg/s      0 msg/s  24010 msg/s 110/404/594/783/901/3347 µs 222/675/789/952/1163/3512 µs
2026/07/21 17:27:49  24019 msg/s  23996 msg/s      0 msg/s  23997 msg/s 98/502/666/825/1093/5587 µs 225/723/820/959/1264/6252 µs
2026/07/21 17:27:50  23997 msg/s  23997 msg/s      0 msg/s  24003 msg/s 128/491/646/818/944/1662 µs 215/728/825/965/1213/2514 µs
2026/07/21 17:27:51  24025 msg/s  24024 msg/s      0 msg/s  24025 msg/s 123/495/645/807/961/2220 µs 233/725/828/949/1018/2193 µs
2026/07/21 17:27:52  24017 msg/s  24035 msg/s      0 msg/s  24035 msg/s 128/502/656/829/940/1105 µs 303/726/816/961/1062/1542 µs
2026/07/21 17:27:53  24002 msg/s  23990 msg/s      0 msg/s  23995 msg/s 115/509/653/834/936/1882 µs 301/734/827/971/1204/2049 µs
2026/07/21 17:27:54  23999 msg/s  24007 msg/s      0 msg/s  24006 msg/s 136/513/657/820/915/1677 µs 281/715/810/939/1040/1922 µs
2026/07/21 17:27:55  24040 msg/s  24026 msg/s      0 msg/s  24017 msg/s 131/510/653/824/972/2990 µs 301/734/834/963/1136/3605 µs
2026/07/21 17:27:56  23995 msg/s  23994 msg/s      0 msg/s  24005 msg/s 142/514/661/831/927/985 µs 238/726/819/952/1041/1872 µs
2026/07/21 17:27:57  23995 msg/s  24017 msg/s      0 msg/s  24003 msg/s 120/482/629/804/915/1533 µs 239/708/816/965/1245/2654 µs
2026/07/21 17:27:58  24023 msg/s  24029 msg/s      0 msg/s  24029 msg/s 112/506/653/795/881/1004 µs 305/724/825/965/1086/2171 µs
2026/07/21 17:27:59  24002 msg/s  24002 msg/s      0 msg/s  24002 msg/s 119/531/665/813/905/1496 µs 271/726/826/937/1013/1456 µs
2026/07/21 17:28:00  24021 msg/s  23999 msg/s      0 msg/s  23999 msg/s 123/515/662/822/1054/3589 µs 302/727/824/984/1549/2802 µs
2026/07/21 17:28:01  24026 msg/s  24021 msg/s      0 msg/s  24022 msg/s 120/513/673/839/973/1706 µs 303/730/831/955/1140/1742 µs
2026/07/21 17:28:02  23996 msg/s  23998 msg/s      0 msg/s  24010 msg/s 137/521/665/813/910/1856 µs 253/734/836/964/1088/1978 µs
2026/07/21 17:28:03  24025 msg/s  24024 msg/s      0 msg/s  24023 msg/s 120/488/651/801/911/4462 µs 288/732/826/964/1712/5476 µs
2026/07/21 17:28:04  24027 msg/s  24027 msg/s      0 msg/s  24019 msg/s 126/500/648/818/922/1723 µs 275/721/819/941/1046/1202 µs
2026/07/21 17:28:05  24001 msg/s  24002 msg/s      0 msg/s  24007 msg/s 117/510/667/821/1013/2565 µs 256/734/829/959/1075/2735 µs
2026/07/21 17:28:06  24010 msg/s  24010 msg/s      0 msg/s  24001 msg/s 129/506/665/825/968/2866 µs 289/736/831/969/1103/2064 µs
2026/07/21 17:28:07  24014 msg/s  24023 msg/s      0 msg/s  24029 msg/s 130/515/659/829/925/999 µs 262/731/826/948/1057/1608 µs
2026/07/21 17:28:08  24024 msg/s  24028 msg/s      0 msg/s  24028 msg/s 124/521/671/831/932/1365 µs 307/739/837/955/1074/1920 µs
2026/07/21 17:28:09  24012 msg/s  23998 msg/s      0 msg/s  23993 msg/s 131/513/648/835/947/1666 µs 287/740/832/967/1061/1602 µs
2026/07/21 17:28:10  24017 msg/s  24019 msg/s      0 msg/s  24033 msg/s 138/516/657/833/921/3010 µs 316/739/833/965/1083/3735 µs
2026/07/21 17:28:11  24019 msg/s  24040 msg/s      0 msg/s  24028 msg/s 113/465/623/820/944/1627 µs 233/704/806/941/1045/1822 µs
2026/07/21 17:28:12  24022 msg/s  23999 msg/s      0 msg/s  23996 msg/s 116/510/657/828/946/1369 µs 294/737/837/951/1026/1637 µs
2026/07/21 17:28:13  23997 msg/s  23995 msg/s      0 msg/s  24002 msg/s 119/461/638/824/965/4072 µs 229/702/810/962/1403/4904 µs
2026/07/21 17:28:14  24015 msg/s  24030 msg/s      0 msg/s  24032 msg/s 132/513/656/805/917/1074 µs 283/733/835/945/1040/1532 µs
2026/07/21 17:28:15  24026 msg/s  24033 msg/s      0 msg/s  24029 msg/s 121/499/651/817/1020/6892 µs 270/719/808/960/2103/5518 µs
2026/07/21 17:28:16  24008 msg/s  23989 msg/s      0 msg/s  24000 msg/s 120/536/663/821/900/1131 µs 299/742/841/967/1056/1929 µs
2026/07/21 17:28:17  24026 msg/s  24026 msg/s      0 msg/s  24017 msg/s 118/518/657/819/926/1263 µs 300/733/837/959/1127/2001 µs
2026/07/21 17:28:18  24006 msg/s  24005 msg/s      0 msg/s  24006 msg/s 125/511/662/820/925/1451 µs 267/730/830/947/1061/1889 µs
2026/07/21 17:28:19  24016 msg/s  24036 msg/s      0 msg/s  24033 msg/s 129/535/666/829/935/1509 µs 293/718/810/953/1096/2094 µs
2026/07/21 17:28:20  24006 msg/s  23990 msg/s      0 msg/s  23995 msg/s 125/543/677/833/995/3175 µs 279/729/838/972/1104/3802 µs
2026/07/21 17:28:21  24021 msg/s  24037 msg/s      0 msg/s  24032 msg/s 113/496/656/823/914/1287 µs 308/728/831/959/1042/1124 µs
2026/07/21 17:28:22  24005 msg/s  23995 msg/s      0 msg/s  24001 msg/s 123/507/674/840/978/2478 µs 271/727/823/962/1162/2874 µs
2026/07/21 17:28:23  24025 msg/s  24029 msg/s      0 msg/s  24028 msg/s 134/527/667/819/938/1304 µs 303/735/829/941/1065/1820 µs
2026/07/21 17:28:24  23998 msg/s  24007 msg/s      0 msg/s  24000 msg/s 116/518/659/836/955/1755 µs 289/730/828/952/1060/2034 µs
2026/07/21 17:28:25  24012 msg/s  23995 msg/s      0 msg/s  23995 msg/s 130/503/652/822/907/1714 µs 306/730/825/956/1063/1894 µs
2026/07/21 17:28:26  23995 msg/s  24003 msg/s      0 msg/s  24012 msg/s 130/509/658/834/997/4936 µs 304/733/839/968/2411/5848 µs
2026/07/21 17:28:27  24032 msg/s  24020 msg/s      0 msg/s  24016 msg/s 137/515/659/816/904/1072 µs 277/725/827/953/1084/1792 µs
2026/07/21 17:28:28  23995 msg/s  24003 msg/s      0 msg/s  24001 msg/s 126/506/654/815/907/1209 µs 284/718/822/947/1057/1875 µs
2026/07/21 17:28:29  24033 msg/s  24024 msg/s      0 msg/s  24024 msg/s 113/430/611/806/1122/3084 µs 193/655/794/974/1841/6035 µs
2026/07/21 17:28:30  23991 msg/s  24016 msg/s      0 msg/s  24010 msg/s 119/506/667/839/940/3936 µs 330/733/828/967/1354/4539 µs
2026/07/21 17:28:31  24006 msg/s  23998 msg/s      0 msg/s  23998 msg/s 119/507/656/834/924/1125 µs 287/717/817/959/1050/1579 µs
2026/07/21 17:28:32  24033 msg/s  24018 msg/s      0 msg/s  24030 msg/s 121/469/617/783/896/1088 µs 210/692/796/924/1036/1720 µs
2026/07/21 17:28:33  24024 msg/s  24034 msg/s      0 msg/s  24024 msg/s 123/473/628/814/918/1003 µs 226/689/783/940/1081/1794 µs
2026/07/21 17:28:34  24016 msg/s  24029 msg/s      0 msg/s  24027 msg/s 128/527/671/833/969/1807 µs 308/741/837/971/1234/2376 µs
2026/07/21 17:28:35  24032 msg/s  24025 msg/s      0 msg/s  24025 msg/s 136/518/666/812/909/1601 µs 287/720/816/955/1081/2133 µs
2026/07/21 17:28:36  24000 msg/s  24000 msg/s      0 msg/s  24005 msg/s 114/477/638/820/937/1427 µs 214/689/804/941/1030/1780 µs
2026/07/21 17:28:37  24012 msg/s  24001 msg/s      0 msg/s  23996 msg/s 120/510/651/817/917/1612 µs 260/735/837/958/1102/1569 µs
2026/07/21 17:28:38  24020 msg/s  24016 msg/s      0 msg/s  24023 msg/s 130/462/627/814/928/2091 µs 263/698/810/941/1103/1914 µs
2026/07/21 17:28:39  23994 msg/s  24015 msg/s      0 msg/s  24009 msg/s 116/504/640/802/901/1880 µs 275/732/834/961/1070/1719 µs
