id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 12:22:26  29143 msg/s  27823 msg/s      0 msg/s  27457 msg/s 123/3278/10597/44370/73491/80133 µs 185/3681/11516/47507/73198/83159 µs
2026/07/18 12:25:04  33573 msg/s  33598 msg/s      0 msg/s  33605 msg/s 131/680/831/1058/1343/1950 µs 346/884/1001/1442/1893/2332 µs
2026/07/18 12:25:05  33611 msg/s  33592 msg/s      0 msg/s  33590 msg/s 140/532/733/1082/1667/4082 µs 285/804/963/1326/1981/5978 µs
2026/07/18 12:25:06  33617 msg/s  33631 msg/s      0 msg/s  33640 msg/s 111/575/728/886/1004/1175 µs 251/812/913/1066/1350/2055 µs
2026/07/18 12:25:07  33604 msg/s  33597 msg/s      0 msg/s  33591 msg/s 125/575/743/983/1255/2013 µs 279/818/952/1293/1811/2440 µs
2026/07/18 12:25:08  33612 msg/s  33599 msg/s      0 msg/s  33594 msg/s 131/557/745/967/1355/2950 µs 246/835/976/1410/1998/4108 µs
2026/07/18 12:25:09  33581 msg/s  33587 msg/s      0 msg/s  33592 msg/s 123/583/747/993/1278/2214 µs 281/852/1004/1407/1869/2247 µs
2026/07/18 12:25:10  33609 msg/s  33614 msg/s      0 msg/s  33599 msg/s 123/554/726/953/1466/3249 µs 250/800/933/1312/1829/3865 µs
2026/07/18 12:25:11  33627 msg/s  33623 msg/s      0 msg/s  33629 msg/s 125/604/764/967/1192/2057 µs 303/823/930/1091/1657/2497 µs
2026/07/18 12:25:12  33600 msg/s  33599 msg/s      0 msg/s  33594 msg/s 116/569/741/928/1153/2048 µs 297/820/939/1153/1757/4772 µs
2026/07/18 12:25:13  33622 msg/s  33615 msg/s      0 msg/s  33620 msg/s 141/655/797/986/1175/3279 µs 290/860/974/1276/1839/2531 µs
2026/07/18 12:25:14  33609 msg/s  33636 msg/s      0 msg/s  33646 msg/s 143/619/798/1049/1795/4746 µs 305/860/982/1398/2769/6539 µs
2026/07/18 12:25:15  33596 msg/s  33604 msg/s      0 msg/s  33593 msg/s 121/582/739/920/1065/1271 µs 260/841/941/1115/1402/1965 µs
2026/07/18 12:25:16  33607 msg/s  33580 msg/s      0 msg/s  33585 msg/s 131/623/788/1039/1289/1882 µs 285/872/990/1425/1892/2422 µs
2026/07/18 12:25:17  33588 msg/s  33618 msg/s      0 msg/s  33609 msg/s 108/582/777/7305/23128/31698 µs 260/817/976/2702/32613/44595 µs
2026/07/18 12:25:18  33645 msg/s  33620 msg/s      0 msg/s  33624 msg/s 113/423/589/855/1203/3516 µs 251/682/825/1065/1673/3689 µs
2026/07/18 12:25:19  33621 msg/s  33615 msg/s      0 msg/s  33620 msg/s 130/588/750/937/1102/1739 µs 292/825/918/1081/1512/2223 µs
2026/07/18 12:25:20  33603 msg/s  33608 msg/s      0 msg/s  33605 msg/s 136/619/772/1002/1225/2328 µs 311/857/981/1280/1777/3783 µs
2026/07/18 12:25:21  33618 msg/s  33612 msg/s      0 msg/s  33622 msg/s 120/507/686/936/1116/1459 µs 251/764/935/1282/1781/4126 µs
2026/07/18 12:25:22  33603 msg/s  33623 msg/s      0 msg/s  33612 msg/s 119/560/731/949/1687/5998 µs 250/814/953/1269/2406/7009 µs
2026/07/18 12:25:23  33616 msg/s  33598 msg/s      0 msg/s  33591 msg/s 120/499/684/884/1076/1387 µs 261/728/870/1030/1391/2044 µs
2026/07/18 12:25:24  33599 msg/s  33619 msg/s      0 msg/s  33632 msg/s 115/440/576/791/911/1169 µs 222/669/809/1017/1301/1954 µs
2026/07/18 12:25:25  33632 msg/s  33622 msg/s      0 msg/s  33623 msg/s 134/590/766/942/1191/1532 µs 309/843/953/1162/1491/2141 µs
2026/07/18 12:25:26  33590 msg/s  33599 msg/s      0 msg/s  33601 msg/s 136/630/787/969/1185/2068 µs 343/844/956/1181/1738/2469 µs
2026/07/18 12:25:27  33615 msg/s  33593 msg/s      0 msg/s  33582 msg/s 127/620/781/987/1171/1931 µs 298/828/945/1145/1688/2035 µs
2026/07/18 12:25:28  33592 msg/s  33612 msg/s      0 msg/s  33608 msg/s 135/514/691/986/1462/2987 µs 215/781/968/1377/2114/3878 µs
2026/07/18 12:25:29  33625 msg/s  33618 msg/s      0 msg/s  33631 msg/s 131/591/773/1020/1946/3998 µs 310/852/991/1503/2862/5054 µs
2026/07/18 12:25:30  33632 msg/s  33621 msg/s      0 msg/s  33631 msg/s 132/576/774/1053/1285/2550 µs 261/843/1008/1379/2050/3190 µs
2026/07/18 12:25:31  33638 msg/s  33640 msg/s      0 msg/s  33626 msg/s 140/671/828/1047/1256/1777 µs 273/916/1045/1668/2206/2844 µs
2026/07/18 12:25:32  33588 msg/s  33606 msg/s      0 msg/s  33605 msg/s 119/450/668/5659/25244/33097 µs 205/718/900/3281/24200/35592 µs
2026/07/18 12:25:33  33590 msg/s  33588 msg/s      0 msg/s  33590 msg/s 110/390/583/919/2081/4091 µs 249/636/803/1110/2636/5752 µs
2026/07/18 12:25:34  33612 msg/s  33604 msg/s      0 msg/s  33594 msg/s 150/607/765/958/1128/1565 µs 239/843/955/1212/1754/2277 µs
2026/07/18 12:25:35  33619 msg/s  33615 msg/s      0 msg/s  33633 msg/s 124/602/772/947/1178/2019 µs 312/854/966/1219/1702/2055 µs
2026/07/18 12:25:36  33625 msg/s  33623 msg/s      0 msg/s  33607 msg/s 141/638/803/1016/1572/3041 µs 286/860/997/1363/1837/3107 µs
2026/07/18 12:25:37  33589 msg/s  33609 msg/s      0 msg/s  33616 msg/s 134/537/695/935/1621/3565 µs 229/785/923/1223/1981/6608 µs
2026/07/18 12:25:38  33600 msg/s  33577 msg/s      0 msg/s  33590 msg/s 131/570/731/940/1076/1773 µs 264/806/923/1136/1478/2205 µs
2026/07/18 12:25:39  33646 msg/s  33643 msg/s      0 msg/s  33628 msg/s 97/564/739/959/1149/2253 µs 261/815/958/1251/1724/3157 µs
2026/07/18 12:25:40  33596 msg/s  33597 msg/s      0 msg/s  33591 msg/s 118/612/776/973/1244/1608 µs 244/860/975/1387/2066/2874 µs
2026/07/18 12:25:41  33585 msg/s  33596 msg/s      0 msg/s  33605 msg/s 146/544/730/954/1188/2050 µs 239/820/958/1317/1932/2665 µs
2026/07/18 12:25:42  33588 msg/s  33591 msg/s      0 msg/s  33591 msg/s 126/642/801/1000/1202/2905 µs 297/858/986/1290/1745/3523 µs
2026/07/18 12:25:43  33646 msg/s  33637 msg/s      0 msg/s  33635 msg/s 124/601/803/1149/1540/2397 µs 271/857/1036/1553/2042/4114 µs
2026/07/18 12:25:44  33612 msg/s  33624 msg/s      0 msg/s  33625 msg/s 127/652/813/1039/1261/2326 µs 343/893/1028/1451/1910/2553 µs
2026/07/18 12:25:45  33599 msg/s  33590 msg/s      0 msg/s  33600 msg/s 149/616/801/1162/2183/5641 µs 251/847/1002/1602/2083/5932 µs
2026/07/18 12:25:46  33631 msg/s  33643 msg/s      0 msg/s  33629 msg/s 111/547/734/942/1129/1833 µs 277/790/914/1134/1626/2026 µs
2026/07/18 12:25:47  33593 msg/s  33594 msg/s      0 msg/s  33595 msg/s 120/480/650/925/3258/7272 µs 256/725/873/1126/3615/9046 µs
2026/07/18 12:25:48  33629 msg/s  33635 msg/s      0 msg/s  33636 msg/s 133/507/684/1065/3187/12059 µs 219/745/887/1572/3692/5028 µs
2026/07/18 12:25:49  33631 msg/s  33608 msg/s      0 msg/s  33615 msg/s 114/623/773/967/1128/1907 µs 293/862/958/1178/1806/2563 µs
2026/07/18 12:25:50  33604 msg/s  33605 msg/s      0 msg/s  33605 msg/s 136/621/807/1069/1557/2256 µs 287/861/990/1394/1933/3192 µs
2026/07/18 12:25:51  33580 msg/s  33596 msg/s      0 msg/s  33591 msg/s 114/572/752/957/1197/1876 µs 240/792/937/1191/1756/2488 µs
2026/07/18 12:25:52  33648 msg/s  33629 msg/s      0 msg/s  33631 msg/s 118/572/755/1037/1525/2007 µs 249/822/969/1377/1918/3794 µs
2026/07/18 12:25:53  33596 msg/s  33597 msg/s      0 msg/s  33592 msg/s 105/570/729/942/2209/4854 µs 251/816/930/1348/3708/8078 µs
2026/07/18 12:25:54  33632 msg/s  33626 msg/s      0 msg/s  33627 msg/s 132/621/778/938/1031/1452 µs 321/848/959/1172/1741/1963 µs
2026/07/18 12:25:55  33633 msg/s  33639 msg/s      0 msg/s  33634 msg/s 106/574/746/1037/1666/3244 µs 196/813/939/1250/1935/3799 µs
2026/07/18 12:25:56  33578 msg/s  33592 msg/s      0 msg/s  33598 msg/s 123/593/745/924/1093/1843 µs 302/825/932/1110/1667/1973 µs
2026/07/18 12:25:57  33597 msg/s  33598 msg/s      0 msg/s  33605 msg/s 127/515/706/962/1358/4365 µs 271/771/914/1159/2095/6185 µs
2026/07/18 12:25:58  33616 msg/s  33600 msg/s      0 msg/s  33585 msg/s 117/601/764/955/1730/3903 µs 252/836/943/1156/2027/4022 µs
2026/07/18 12:25:59  33596 msg/s  33595 msg/s      0 msg/s  33595 msg/s 129/481/664/844/1140/1450 µs 259/716/836/1006/1385/5131 µs
2026/07/18 12:26:00  33608 msg/s  33625 msg/s      0 msg/s  33642 msg/s 129/586/775/965/1149/1696 µs 322/837/940/1175/1729/2194 µs
2026/07/18 12:26:01  33606 msg/s  33583 msg/s      0 msg/s  33579 msg/s 142/619/777/982/1192/2118 µs 271/865/985/1355/1940/4348 µs
2026/07/18 12:26:02  33625 msg/s  33653 msg/s      0 msg/s  33642 msg/s 120/552/735/983/1168/2734 µs 290/802/961/1232/1734/3257 µs
2026/07/18 12:26:03  33602 msg/s  33586 msg/s      0 msg/s  33596 msg/s 128/554/727/1183/3884/10365 µs 236/802/942/1734/4658/9759 µs
2026/07/18 12:26:04  33612 msg/s  33636 msg/s      0 msg/s  33629 msg/s 110/431/594/912/2539/4001 µs 232/681/841/1252/3518/6688 µs
2026/07/18 12:26:05  33606 msg/s  33601 msg/s      0 msg/s  33598 msg/s 124/599/769/955/1426/1895 µs 253/844/959/1223/1872/3093 µs
2026/07/18 12:26:06  33646 msg/s  33621 msg/s      0 msg/s  33619 msg/s 124/544/708/906/1572/6151 µs 257/788/922/1159/2326/5356 µs
2026/07/18 12:26:07  33593 msg/s  33593 msg/s      0 msg/s  33599 msg/s 134/617/774/960/1153/5649 µs 279/850/961/1278/3585/7928 µs
2026/07/18 12:26:08  33612 msg/s  33630 msg/s      0 msg/s  33631 msg/s 117/503/691/891/1099/2227 µs 262/778/911/1126/1537/2010 µs
2026/07/18 12:26:09  33615 msg/s  33598 msg/s      0 msg/s  33593 msg/s 126/585/732/916/1078/1506 µs 297/793/921/1132/1442/2045 µs
2026/07/18 12:26:10  33617 msg/s  33633 msg/s      0 msg/s  33637 msg/s 126/569/744/966/2282/3836 µs 270/814/925/1354/2665/6095 µs
2026/07/18 12:26:11  33586 msg/s  33596 msg/s      0 msg/s  33593 msg/s 123/611/771/974/1087/2188 µs 318/852/971/1176/1826/2547 µs
2026/07/18 12:26:12  33644 msg/s  33622 msg/s      0 msg/s  33631 msg/s 112/596/767/983/1158/2934 µs 262/858/961/1231/1770/3739 µs
2026/07/18 12:26:13  33597 msg/s  33588 msg/s      0 msg/s  33592 msg/s 151/639/805/1012/1402/2624 µs 314/866/981/1470/1983/3186 µs
2026/07/18 12:26:14  33597 msg/s  33600 msg/s      0 msg/s  33589 msg/s 117/643/786/970/1178/2157 µs 324/872/978/1276/1838/3029 µs
2026/07/18 12:26:15  33636 msg/s  33626 msg/s      0 msg/s  33631 msg/s 131/623/808/1005/1289/2167 µs 244/870/1013/1388/1891/2684 µs
2026/07/18 12:26:16  33581 msg/s  33606 msg/s      0 msg/s  33604 msg/s 120/618/780/1035/1421/2106 µs 277/867/1001/1396/1833/3045 µs
2026/07/18 12:26:17  33626 msg/s  33618 msg/s      0 msg/s  33622 msg/s 128/628/809/1051/1337/1782 µs 282/885/1023/1546/1930/4546 µs
2026/07/18 12:26:18  33625 msg/s  33629 msg/s      0 msg/s  33642 msg/s 131/574/762/1126/3091/10482 µs 257/835/1001/1776/3844/15831 µs
2026/07/18 12:26:19  33618 msg/s  33610 msg/s      0 msg/s  33585 msg/s 125/491/654/889/1121/1650 µs 213/744/880/1106/1594/2128 µs
2026/07/18 12:26:20  33594 msg/s  33587 msg/s      0 msg/s  33590 msg/s 121/607/792/1003/1183/2532 µs 277/853/974/1219/1800/2224 µs
2026/07/18 12:26:21  33596 msg/s  33595 msg/s      0 msg/s  33602 msg/s 143/629/808/1117/1505/3059 µs 279/890/1039/1534/1994/3411 µs
2026/07/18 12:26:22  33613 msg/s  33613 msg/s      0 msg/s  33623 msg/s 129/608/792/1044/1374/2082 µs 318/872/1043/1456/1873/2512 µs
2026/07/18 12:26:23  33622 msg/s  33651 msg/s      0 msg/s  33636 msg/s 122/678/881/1293/1811/2336 µs 259/941/1143/1785/2235/2736 µs
2026/07/18 12:26:24  33599 msg/s  33579 msg/s      0 msg/s  33587 msg/s 143/696/920/1344/1837/2157 µs 303/965/1244/1844/2276/3294 µs
2026/07/18 12:26:25  33632 msg/s  33610 msg/s      0 msg/s  33616 msg/s 161/737/940/1290/1743/3137 µs 326/1023/1313/1964/2591/4153 µs
2026/07/18 12:26:26  33593 msg/s  33631 msg/s      0 msg/s  33626 msg/s 140/632/845/1243/1888/7145 µs 290/894/1110/1803/3056/6133 µs
2026/07/18 12:26:27  33627 msg/s  33629 msg/s      0 msg/s  33625 msg/s 135/612/776/951/1137/2303 µs 313/835/941/1152/1691/2099 µs
2026/07/18 12:26:28  33629 msg/s  33625 msg/s      0 msg/s  33632 msg/s 118/537/718/929/1122/1980 µs 280/799/923/1145/1733/3325 µs
2026/07/18 12:26:29  33627 msg/s  33633 msg/s      0 msg/s  33625 msg/s 121/596/770/955/1185/3914 µs 285/827/950/1208/1749/3922 µs
2026/07/18 12:26:30  33633 msg/s  33635 msg/s      0 msg/s  33628 msg/s 125/600/771/1067/2208/4844 µs 274/843/966/1610/3059/8371 µs
2026/07/18 12:26:31  33593 msg/s  33604 msg/s      0 msg/s  33603 msg/s 116/506/711/929/1134/1848 µs 234/774/920/1148/1760/2607 µs
2026/07/18 12:26:32  33634 msg/s  33608 msg/s      0 msg/s  33623 msg/s 131/646/792/965/1079/1688 µs 287/863/971/1305/1762/2164 µs
2026/07/18 12:26:33  33595 msg/s  32659 msg/s      0 msg/s  32664 msg/s 118/591/751/947/1285/28804 µs 293/834/962/1233/2176/28648 µs
2026/07/18 12:26:34  33647 msg/s  34577 msg/s      0 msg/s  34561 msg/s 123/533/739/4856/27857/37336 µs 257/772/914/6466/34535/48189 µs
2026/07/18 12:26:35  33610 msg/s  33621 msg/s      0 msg/s  33628 msg/s 118/506/688/899/1088/1728 µs 226/758/879/1079/1704/3272 µs
2026/07/18 12:26:36  33600 msg/s  33605 msg/s      0 msg/s  33603 msg/s 129/554/733/935/1104/2024 µs 310/829/945/1219/1672/2475 µs
2026/07/18 12:26:37  33642 msg/s  33622 msg/s      0 msg/s  33622 msg/s 123/519/681/976/2190/4530 µs 265/767/916/1405/2235/3580 µs
2026/07/18 12:26:38  33589 msg/s  33592 msg/s      0 msg/s  33591 msg/s 143/536/695/921/1113/1779 µs 322/794/919/1141/1620/2134 µs
2026/07/18 12:26:39  33612 msg/s  33601 msg/s      0 msg/s  33602 msg/s 127/541/712/925/1137/1650 µs 207/804/945/1243/1684/2197 µs
2026/07/18 12:26:40  33621 msg/s  33632 msg/s      0 msg/s  33634 msg/s 146/562/736/1018/1245/2138 µs 292/822/972/1365/1914/3329 µs
2026/07/18 12:26:41  33586 msg/s  33607 msg/s      0 msg/s  33595 msg/s 129/606/769/997/1264/3174 µs 299/853/982/1380/1846/3891 µs
2026/07/18 12:26:42  33601 msg/s  33575 msg/s      0 msg/s  33584 msg/s 148/602/792/1104/1530/2792 µs 275/888/1087/1612/2048/2899 µs
2026/07/18 12:26:43  33632 msg/s  33626 msg/s      0 msg/s  33623 msg/s 135/713/903/1315/2066/6558 µs 339/970/1234/1830/2795/6826 µs
2026/07/18 12:26:44  33595 msg/s  33616 msg/s      0 msg/s  33615 msg/s 137/720/911/1282/1760/2438 µs 325/1002/1266/1908/2398/3314 µs
2026/07/18 12:26:45  33615 msg/s  33636 msg/s      0 msg/s  33632 msg/s 123/618/810/1177/1663/3990 µs 239/888/1122/1778/2251/6644 µs
2026/07/18 12:26:46  33615 msg/s  33584 msg/s      0 msg/s  33592 msg/s 116/537/701/900/1098/1607 µs 277/786/921/1146/1717/2088 µs
2026/07/18 12:26:47  33583 msg/s  33589 msg/s      0 msg/s  33590 msg/s 136/593/752/958/1077/1895 µs 301/813/953/1294/1867/2341 µs
2026/07/18 12:26:48  33625 msg/s  33641 msg/s      0 msg/s  33638 msg/s 138/526/708/926/1120/1716 µs 275/790/937/1266/1786/3253 µs
2026/07/18 12:26:49  33630 msg/s  33619 msg/s      0 msg/s  33619 msg/s 112/563/758/1128/5838/29612 µs 318/811/949/1966/4482/23063 µs
2026/07/18 12:26:50  33651 msg/s  33637 msg/s      0 msg/s  33630 msg/s 139/563/730/959/1210/1641 µs 275/824/943/1293/1741/2056 µs
2026/07/18 12:26:51  33600 msg/s  33638 msg/s      0 msg/s  33638 msg/s 142/597/767/980/1646/5916 µs 300/835/963/1317/2101/6444 µs
2026/07/18 12:26:52  33603 msg/s  33588 msg/s      0 msg/s  33593 msg/s 124/553/734/926/1126/5408 µs 317/794/914/1126/1846/6954 µs
2026/07/18 12:26:53  33627 msg/s  33636 msg/s      0 msg/s  33636 msg/s 126/563/740/935/1074/1475 µs 334/808/927/1114/1633/2041 µs
2026/07/18 12:26:54  33602 msg/s  33594 msg/s      0 msg/s  33596 msg/s 136/529/699/918/1060/1465 µs 251/799/911/1157/1642/2049 µs
2026/07/18 12:26:55  33601 msg/s  33592 msg/s      0 msg/s  33590 msg/s 113/554/730/956/1169/2282 µs 260/816/956/1336/1800/2829 µs
2026/07/18 12:26:56  33620 msg/s  33634 msg/s      0 msg/s  33632 msg/s 125/606/767/983/1183/2138 µs 317/837/953/1178/1693/2121 µs
2026/07/18 12:26:57  33633 msg/s  33630 msg/s      0 msg/s  33628 msg/s 141/595/757/977/1163/1618 µs 316/842/969/1299/1818/2021 µs
2026/07/18 12:26:58  33611 msg/s  33587 msg/s      0 msg/s  33586 msg/s 115/464/639/871/1379/3434 µs 249/716/869/1111/1892/3582 µs
2026/07/18 12:26:59  33628 msg/s  33627 msg/s      0 msg/s  33638 msg/s 154/577/752/949/1131/1970 µs 295/827/941/1144/1648/2421 µs
2026/07/18 12:27:00  33636 msg/s  33637 msg/s      0 msg/s  33626 msg/s 145/573/757/983/1348/4732 µs 285/831/951/1274/1882/5852 µs
2026/07/18 12:27:01  33590 msg/s  33590 msg/s      0 msg/s  33599 msg/s 140/560/742/968/1175/2575 µs 298/825/950/1322/1863/2552 µs
2026/07/18 12:27:02  33583 msg/s  33601 msg/s      0 msg/s  33605 msg/s 127/576/737/986/1196/6198 µs 319/820/951/1252/1795/3796 µs
2026/07/18 12:27:03  33632 msg/s  33614 msg/s      0 msg/s  33612 msg/s 122/566/730/965/1152/1577 µs 326/821/981/1403/1912/2322 µs
2026/07/18 12:27:04  33606 msg/s  33608 msg/s      0 msg/s  33606 msg/s 119/555/761/1258/3054/9760 µs 223/819/1009/1773/3057/6394 µs
2026/07/18 12:27:05  33614 msg/s  33634 msg/s      0 msg/s  33627 msg/s 115/546/718/981/1298/2339 µs 272/790/949/1338/1839/3108 µs
2026/07/18 12:27:06  33600 msg/s  33586 msg/s      0 msg/s  33592 msg/s 134/626/777/963/1143/3170 µs 305/851/954/1143/1699/2099 µs
2026/07/18 12:27:07  33643 msg/s  33636 msg/s      0 msg/s  33630 msg/s 122/510/693/913/1121/2119 µs 275/787/919/1173/1631/2759 µs
2026/07/18 12:27:08  33582 msg/s  33597 msg/s      0 msg/s  33605 msg/s 122/512/683/913/1200/4136 µs 263/769/901/1117/1620/4635 µs
2026/07/18 12:27:09  33607 msg/s  33595 msg/s      0 msg/s  33592 msg/s 116/523/692/895/1060/1712 µs 304/769/891/1084/1576/2401 µs
2026/07/18 12:27:10  33577 msg/s  33609 msg/s      0 msg/s  33602 msg/s 133/576/741/921/1092/1922 µs 315/824/931/1156/1649/1951 µs
2026/07/18 12:27:11  33641 msg/s  33614 msg/s      0 msg/s  33628 msg/s 134/514/693/909/1102/1787 µs 290/772/919/1168/1737/2017 µs
2026/07/18 12:27:12  33618 msg/s  33630 msg/s      0 msg/s  33622 msg/s 116/488/673/913/1184/2805 µs 276/737/905/1255/1967/2647 µs
2026/07/18 12:27:13  33613 msg/s  33605 msg/s      0 msg/s  33599 msg/s 120/541/721/984/2683/6212 µs 289/789/937/1328/2504/8353 µs
2026/07/18 12:27:14  33617 msg/s  33625 msg/s      0 msg/s  33630 msg/s 119/500/666/883/1094/2056 µs 261/751/869/1037/1357/2035 µs
2026/07/18 12:27:15  33641 msg/s  33618 msg/s      0 msg/s  33625 msg/s 124/540/696/869/1043/1596 µs 285/788/900/1065/1417/1920 µs
2026/07/18 12:27:16  33633 msg/s  33635 msg/s      0 msg/s  33632 msg/s 134/506/683/886/1011/3423 µs 287/762/880/1063/1666/5387 µs
2026/07/18 12:27:17  33617 msg/s  33638 msg/s      0 msg/s  33629 msg/s 137/489/673/873/995/1539 µs 294/747/874/1057/1451/1919 µs
2026/07/18 12:27:18  33604 msg/s  33586 msg/s      0 msg/s  33600 msg/s 110/486/635/833/983/1818 µs 285/742/868/1056/1357/2089 µs
2026/07/18 12:27:19  33624 msg/s  33630 msg/s      0 msg/s  33626 msg/s 125/528/708/4395/28525/33667 µs 292/775/935/10922/31403/42523 µs
2026/07/18 12:27:20  33632 msg/s  33627 msg/s      0 msg/s  33632 msg/s 126/422/595/853/1379/4477 µs 253/693/845/1148/1764/5252 µs
2026/07/18 12:27:21  33638 msg/s  33633 msg/s      0 msg/s  33623 msg/s 127/466/650/874/1053/1798 µs 268/733/870/1078/1648/2111 µs
2026/07/18 12:27:22  33589 msg/s  33589 msg/s      0 msg/s  33597 msg/s 121/457/619/839/1824/5164 µs 240/700/847/1025/1400/6424 µs
2026/07/18 12:27:23  33603 msg/s  33603 msg/s      0 msg/s  33597 msg/s 117/469/624/810/988/3220 µs 248/715/843/1063/1602/4093 µs
2026/07/18 12:27:24  33612 msg/s  33639 msg/s      0 msg/s  33637 msg/s 109/489/671/894/1023/1578 µs 289/752/886/1126/1607/2465 µs
2026/07/18 12:27:25  33638 msg/s  33619 msg/s      0 msg/s  33622 msg/s 130/501/669/944/1132/3398 µs 264/751/891/1189/1781/3725 µs
2026/07/18 12:27:26  33597 msg/s  33596 msg/s      0 msg/s  33594 msg/s 113/468/655/874/1058/1444 µs 281/746/884/1067/1446/2555 µs
2026/07/18 12:27:27  33595 msg/s  33589 msg/s      0 msg/s  33600 msg/s 131/497/674/912/1111/4526 µs 269/752/890/1060/1595/4798 µs
2026/07/18 12:27:28  33604 msg/s  33608 msg/s      0 msg/s  33591 msg/s 122/500/654/873/1035/2443 µs 231/752/871/1049/1423/1996 µs
2026/07/18 12:27:29  33626 msg/s  33634 msg/s      0 msg/s  33642 msg/s 126/504/666/887/1076/1737 µs 255/728/863/1064/1472/1857 µs
2026/07/18 12:27:30  33589 msg/s  33599 msg/s      0 msg/s  33597 msg/s 123/501/664/949/1648/6847 µs 247/727/875/1173/2065/7609 µs
2026/07/18 12:27:31  33627 msg/s  33608 msg/s      0 msg/s  33612 msg/s 108/481/667/921/1709/4642 µs 259/734/867/1127/2872/5313 µs
2026/07/18 12:27:32  33599 msg/s  33612 msg/s      0 msg/s  33604 msg/s 125/530/706/895/1633/5512 µs 228/766/875/1115/2242/4378 µs
2026/07/18 12:27:33  33627 msg/s  33616 msg/s      0 msg/s  33630 msg/s 113/484/639/878/1008/1769 µs 269/734/855/1052/1431/1901 µs
2026/07/18 12:27:34  33605 msg/s  33610 msg/s      0 msg/s  33598 msg/s 124/417/584/845/1808/5685 µs 283/686/842/1185/4659/8181 µs
2026/07/18 12:27:35  33623 msg/s  33624 msg/s      0 msg/s  33626 msg/s 132/496/701/942/2238/5154 µs 250/753/903/1185/3037/5773 µs
2026/07/18 12:27:36  33588 msg/s  33610 msg/s      0 msg/s  33604 msg/s 122/436/596/840/1009/1933 µs 234/696/853/1065/1523/2872 µs
2026/07/18 12:27:37  33602 msg/s  33585 msg/s      0 msg/s  33590 msg/s 130/509/687/918/1750/5611 µs 239/766/907/1142/2075/6922 µs
2026/07/18 12:27:38  33636 msg/s  33631 msg/s      0 msg/s  33632 msg/s 113/525/679/878/979/1391 µs 257/777/901/1078/1442/2162 µs
2026/07/18 12:27:39  33598 msg/s  33596 msg/s      0 msg/s  33592 msg/s 129/442/597/830/1150/2942 µs 274/706/852/1122/1527/2585 µs
2026/07/18 12:27:40  33599 msg/s  33598 msg/s      0 msg/s  33598 msg/s 118/511/687/938/2308/5609 µs 214/761/896/1215/3349/6087 µs
2026/07/18 12:27:41  33626 msg/s  33617 msg/s      0 msg/s  33619 msg/s 115/554/730/915/1037/1753 µs 312/785/903/1074/1453/1904 µs
2026/07/18 12:27:42  33633 msg/s  33637 msg/s      0 msg/s  33637 msg/s 154/543/708/889/1015/1555 µs 300/784/901/1058/1438/2032 µs
2026/07/18 12:27:43  33597 msg/s  33594 msg/s      0 msg/s  33598 msg/s 130/453/620/844/1031/3838 µs 246/687/845/1103/2478/5342 µs
2026/07/18 12:27:44  33591 msg/s  33606 msg/s      0 msg/s  33600 msg/s 120/444/596/844/1072/4694 µs 256/714/847/1078/2161/6928 µs
2026/07/18 12:27:45  33631 msg/s  33618 msg/s      0 msg/s  33625 msg/s 120/478/648/890/2561/4665 µs 239/729/867/1126/2880/5981 µs
2026/07/18 12:27:46  33580 msg/s  33609 msg/s      0 msg/s  33605 msg/s 121/484/647/864/1059/1979 µs 251/758/873/1026/1658/2812 µs
2026/07/18 12:27:47  33599 msg/s  33595 msg/s      0 msg/s  33592 msg/s 131/520/685/888/992/1838 µs 288/765/882/1074/1479/2013 µs
2026/07/18 12:27:48  33603 msg/s  33587 msg/s      0 msg/s  33597 msg/s 123/473/657/906/1124/3595 µs 245/723/880/1132/1660/2181 µs
2026/07/18 12:27:49  33640 msg/s  33631 msg/s      0 msg/s  33627 msg/s 129/441/587/828/1158/5232 µs 224/687/831/1217/2227/5912 µs
2026/07/18 12:27:50  33617 msg/s  33628 msg/s      0 msg/s  33632 msg/s 117/492/657/1039/2921/5302 µs 231/752/878/1786/3503/7247 µs
