id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 17:12:04  30138 msg/s  28547 msg/s      0 msg/s  29017 msg/s 117/2712/9024/35039/40877/48851 µs 192/3140/13348/43359/53453/64124 µs
2026/07/18 17:14:41  33626 msg/s  33625 msg/s      0 msg/s  33632 msg/s 115/483/687/930/1139/2179 µs 267/759/900/1128/1595/2039 µs
2026/07/18 17:14:42  33601 msg/s  33604 msg/s      0 msg/s  33588 msg/s 126/617/767/935/1033/3338 µs 296/841/937/1116/1664/2294 µs
2026/07/18 17:14:43  33596 msg/s  33600 msg/s      0 msg/s  33597 msg/s 128/607/779/987/1709/2949 µs 211/836/952/1206/1889/2969 µs
2026/07/18 17:14:44  33611 msg/s  33609 msg/s      0 msg/s  33633 msg/s 116/622/765/967/1149/3319 µs 270/865/965/1196/1723/3433 µs
2026/07/18 17:14:45  33634 msg/s  33646 msg/s      0 msg/s  33632 msg/s 137/597/766/970/1132/2133 µs 281/845/960/1227/1788/3118 µs
2026/07/18 17:14:46  33608 msg/s  33591 msg/s      0 msg/s  33585 msg/s 113/604/781/978/1219/2460 µs 242/844/982/1338/1883/2640 µs
2026/07/18 17:14:47  33594 msg/s  33598 msg/s      0 msg/s  33601 msg/s 123/576/740/935/1257/3940 µs 216/797/905/1084/1838/5796 µs
2026/07/18 17:14:48  33621 msg/s  33632 msg/s      0 msg/s  33629 msg/s 119/595/746/939/1185/4262 µs 320/829/934/1142/1762/3957 µs
2026/07/18 17:14:49  33643 msg/s  33630 msg/s      0 msg/s  33626 msg/s 120/636/786/961/1106/1466 µs 304/862/960/1171/1737/3175 µs
2026/07/18 17:14:50  33567 msg/s  33598 msg/s      0 msg/s  33603 msg/s 124/607/766/966/1156/3112 µs 359/828/940/1183/1944/2699 µs
2026/07/18 17:14:51  33619 msg/s  33601 msg/s      0 msg/s  33596 msg/s 123/591/750/901/1042/1425 µs 295/821/924/1114/1518/2564 µs
2026/07/18 17:14:52  33606 msg/s  33623 msg/s      0 msg/s  33629 msg/s 120/505/676/960/2600/17990 µs 233/733/885/1289/2938/21602 µs
2026/07/18 17:14:53  33641 msg/s  33624 msg/s      0 msg/s  33625 msg/s 125/584/748/929/1435/5109 µs 323/813/920/1124/1939/6680 µs
2026/07/18 17:14:54  33607 msg/s  33591 msg/s      0 msg/s  33592 msg/s 128/548/713/898/1005/1378 µs 245/794/905/1082/1483/2339 µs
2026/07/18 17:14:55  33633 msg/s  33640 msg/s      0 msg/s  33632 msg/s 141/623/790/956/1146/1602 µs 322/857/964/1156/1612/1920 µs
2026/07/18 17:14:56  33626 msg/s  33623 msg/s      0 msg/s  33631 msg/s 120/601/783/988/1580/5297 µs 230/836/973/1373/3998/8643 µs
2026/07/18 17:14:57  33609 msg/s  33622 msg/s      0 msg/s  33625 msg/s 125/607/760/928/1091/1889 µs 290/832/936/1120/1757/2129 µs
2026/07/18 17:14:58  33607 msg/s  33590 msg/s      0 msg/s  33592 msg/s 134/605/780/998/1424/4077 µs 256/840/962/1425/1990/5237 µs
2026/07/18 17:14:59  33585 msg/s  33612 msg/s      0 msg/s  33605 msg/s 121/646/816/1013/1169/2269 µs 325/870/989/1315/1863/2207 µs
2026/07/18 17:15:00  33616 msg/s  33591 msg/s      0 msg/s  33591 msg/s 126/653/815/1011/1225/2686 µs 286/873/983/1336/1809/2611 µs
2026/07/18 17:15:01  33603 msg/s  33635 msg/s      0 msg/s  33633 msg/s 118/613/767/1034/1371/3035 µs 313/837/972/1287/1627/3540 µs
2026/07/18 17:15:02  33623 msg/s  33586 msg/s      0 msg/s  33588 msg/s 115/637/790/964/1153/1992 µs 281/850/962/1130/1609/2089 µs
2026/07/18 17:15:03  33614 msg/s  33618 msg/s      0 msg/s  33627 msg/s 131/635/823/1085/1636/3103 µs 236/887/1026/1560/1981/3889 µs
2026/07/18 17:15:04  33648 msg/s  33644 msg/s      0 msg/s  33633 msg/s 128/685/852/1082/1550/2217 µs 300/913/1051/1587/2131/3008 µs
2026/07/18 17:15:05  33587 msg/s  33599 msg/s      0 msg/s  33597 msg/s 125/607/794/1035/1466/2422 µs 292/889/1038/1584/2015/2421 µs
2026/07/18 17:15:06  33616 msg/s  33605 msg/s      0 msg/s  33612 msg/s 131/580/774/1121/1652/2410 µs 287/836/1022/1471/2004/3315 µs
2026/07/18 17:15:07  33616 msg/s  33610 msg/s      0 msg/s  33606 msg/s 127/537/731/965/1240/3390 µs 217/796/942/1272/1852/4259 µs
2026/07/18 17:15:08  33607 msg/s  33615 msg/s      0 msg/s  33626 msg/s 117/509/705/1021/2079/14784 µs 225/768/907/1298/2519/8318 µs
2026/07/18 17:15:09  33606 msg/s  33616 msg/s      0 msg/s  33609 msg/s 151/620/785/968/1153/1946 µs 274/857/963/1178/1900/2099 µs
2026/07/18 17:15:10  33588 msg/s  33592 msg/s      0 msg/s  33590 msg/s 123/590/753/929/1086/1976 µs 286/842/942/1147/1671/1964 µs
2026/07/18 17:15:11  33608 msg/s  33594 msg/s      0 msg/s  33589 msg/s 141/645/806/1003/1213/2069 µs 276/867/969/1221/1799/2667 µs
2026/07/18 17:15:12  33628 msg/s  33630 msg/s      0 msg/s  33639 msg/s 125/588/761/986/1578/4577 µs 271/809/949/1201/1871/5384 µs
2026/07/18 17:15:13  33613 msg/s  33640 msg/s      0 msg/s  33633 msg/s 140/566/720/897/1039/2715 µs 282/805/908/1073/1733/4004 µs
2026/07/18 17:15:14  33650 msg/s  33625 msg/s      0 msg/s  33622 msg/s 118/578/739/936/1537/6571 µs 318/826/921/1114/1942/7257 µs
2026/07/18 17:15:15  33572 msg/s  33585 msg/s      0 msg/s  33600 msg/s 135/630/784/957/1162/1501 µs 339/853/956/1192/1637/1820 µs
2026/07/18 17:15:16  33612 msg/s  33598 msg/s      0 msg/s  33591 msg/s 131/663/823/1008/1232/2411 µs 316/884/994/1310/1884/4362 µs
2026/07/18 17:15:17  33636 msg/s  33640 msg/s      0 msg/s  33633 msg/s 131/628/813/1115/1900/4181 µs 255/867/989/1451/2024/3852 µs
2026/07/18 17:15:18  33572 msg/s  33594 msg/s      0 msg/s  33602 msg/s 136/599/745/908/1137/4126 µs 303/830/928/1139/1994/4402 µs
2026/07/18 17:15:19  33636 msg/s  33628 msg/s      0 msg/s  33622 msg/s 118/570/737/974/2721/6095 µs 247/791/929/1169/2388/5691 µs
2026/07/18 17:15:20  33613 msg/s  33593 msg/s      0 msg/s  33595 msg/s 135/663/830/1010/1198/1985 µs 276/889/990/1329/1915/2286 µs
2026/07/18 17:15:21  33609 msg/s  33610 msg/s      0 msg/s  33621 msg/s 126/676/837/1064/1329/2635 µs 293/889/1011/1493/2066/3263 µs
2026/07/18 17:15:22  33630 msg/s  33638 msg/s      0 msg/s  33627 msg/s 132/651/824/1074/1285/1582 µs 244/891/1024/1439/1980/3284 µs
2026/07/18 17:15:23  33638 msg/s  33630 msg/s      0 msg/s  33645 msg/s 119/624/805/1244/2554/26311 µs 286/859/1004/1923/4106/28326 µs
2026/07/18 17:15:24  33599 msg/s  33608 msg/s      0 msg/s  33588 msg/s 131/605/775/982/1132/1958 µs 282/841/965/1213/1634/2224 µs
2026/07/18 17:15:25  33638 msg/s  33630 msg/s      0 msg/s  33631 msg/s 139/602/785/1018/1204/2107 µs 278/858/982/1384/1977/2810 µs
2026/07/18 17:15:26  33583 msg/s  33587 msg/s      0 msg/s  33599 msg/s 124/642/807/1033/1276/1506 µs 299/878/1016/1434/1929/2250 µs
2026/07/18 17:15:27  33634 msg/s  33629 msg/s      0 msg/s  33625 msg/s 134/604/757/951/1556/5749 µs 297/828/933/1124/1848/5606 µs
2026/07/18 17:15:28  33576 msg/s  33598 msg/s      0 msg/s  33595 msg/s 122/657/799/995/1174/1738 µs 284/860/981/1323/1844/2316 µs
2026/07/18 17:15:29  33597 msg/s  33600 msg/s      0 msg/s  33602 msg/s 129/650/806/1022/1443/3675 µs 291/867/988/1296/1866/4291 µs
2026/07/18 17:15:30  33640 msg/s  33631 msg/s      0 msg/s  33625 msg/s 118/599/754/961/1228/4158 µs 322/831/951/1261/2494/5416 µs
2026/07/18 17:15:31  33605 msg/s  33589 msg/s      0 msg/s  33599 msg/s 120/633/786/1025/1436/5148 µs 295/857/966/1335/2563/7983 µs
2026/07/18 17:15:32  33598 msg/s  33602 msg/s      0 msg/s  33589 msg/s 124/571/724/906/1049/1271 µs 259/809/911/1088/1729/2185 µs
2026/07/18 17:15:33  33612 msg/s  33616 msg/s      0 msg/s  33641 msg/s 120/622/772/985/1143/2076 µs 283/842/963/1227/1903/3023 µs
2026/07/18 17:15:34  33609 msg/s  33602 msg/s      0 msg/s  33588 msg/s 143/624/797/991/1144/2157 µs 329/866/969/1175/1755/2075 µs
2026/07/18 17:15:35  33600 msg/s  33596 msg/s      0 msg/s  33595 msg/s 113/580/743/961/1255/5829 µs 227/806/927/1129/1676/7094 µs
2026/07/18 17:15:36  33619 msg/s  33630 msg/s      0 msg/s  33628 msg/s 122/657/828/1007/1383/4240 µs 321/879/1001/1329/2309/3341 µs
2026/07/18 17:15:37  33629 msg/s  33625 msg/s      0 msg/s  33632 msg/s 121/573/747/944/2364/5809 µs 240/802/909/1111/2261/6247 µs
2026/07/18 17:15:38  33590 msg/s  33603 msg/s      0 msg/s  33598 msg/s 123/569/770/10516/28127/33216 µs 249/805/953/4323/32812/47546 µs
2026/07/18 17:15:39  33611 msg/s  33605 msg/s      0 msg/s  33595 msg/s 122/563/731/906/1060/1629 µs 247/804/918/1087/1516/2187 µs
2026/07/18 17:15:40  33609 msg/s  33615 msg/s      0 msg/s  33627 msg/s 134/617/773/956/1101/1564 µs 294/842/949/1121/1713/2354 µs
2026/07/18 17:15:41  33614 msg/s  33591 msg/s      0 msg/s  33590 msg/s 119/577/738/996/2228/4809 µs 265/813/940/1180/1848/6528 µs
2026/07/18 17:15:42  33585 msg/s  33610 msg/s      0 msg/s  33605 msg/s 126/634/808/1025/2049/2973 µs 254/859/982/1313/1895/3909 µs
2026/07/18 17:15:43  33636 msg/s  33620 msg/s      0 msg/s  33627 msg/s 132/645/798/976/1198/1998 µs 331/875/972/1176/1751/2823 µs
2026/07/18 17:15:44  33598 msg/s  33608 msg/s      0 msg/s  33595 msg/s 129/606/780/988/1273/2234 µs 290/860/986/1438/1955/3399 µs
2026/07/18 17:15:45  33635 msg/s  33619 msg/s      0 msg/s  33624 msg/s 127/674/841/1074/1650/3268 µs 328/906/1037/1577/2085/3692 µs
2026/07/18 17:15:46  33627 msg/s  33629 msg/s      0 msg/s  33636 msg/s 139/624/788/990/1768/4850 µs 296/864/961/1301/2172/5488 µs
2026/07/18 17:15:47  33603 msg/s  33608 msg/s      0 msg/s  33596 msg/s 122/630/761/929/1014/1139 µs 325/843/939/1122/1498/2012 µs
2026/07/18 17:15:48  33594 msg/s  33594 msg/s      0 msg/s  33594 msg/s 132/564/762/965/1157/1872 µs 332/814/948/1178/1863/2235 µs
2026/07/18 17:15:49  33604 msg/s  33623 msg/s      0 msg/s  33637 msg/s 141/645/814/998/1271/3917 µs 285/865/974/1251/1779/4419 µs
2026/07/18 17:15:50  33629 msg/s  33615 msg/s      0 msg/s  33612 msg/s 133/581/765/953/1090/2344 µs 284/851/971/1228/1848/2240 µs
2026/07/18 17:15:51  33608 msg/s  33612 msg/s      0 msg/s  33606 msg/s 119/658/820/1041/1407/2570 µs 297/899/1023/1491/1988/3314 µs
2026/07/18 17:15:52  33629 msg/s  33611 msg/s      0 msg/s  33622 msg/s 118/665/844/1141/1522/2257 µs 301/917/1082/1650/2128/2772 µs
2026/07/18 17:15:53  33635 msg/s  33649 msg/s      0 msg/s  33637 msg/s 150/650/851/1281/2622/30021 µs 296/924/1144/1884/3038/18597 µs
2026/07/18 17:15:54  33593 msg/s  33594 msg/s      0 msg/s  33595 msg/s 131/616/825/1105/1618/2791 µs 285/894/1060/1722/2058/2447 µs
2026/07/18 17:15:55  33636 msg/s  33623 msg/s      0 msg/s  33624 msg/s 123/593/763/1001/1525/4547 µs 250/845/961/1251/1940/5174 µs
2026/07/18 17:15:56  33613 msg/s  33607 msg/s      0 msg/s  33620 msg/s 144/673/832/1049/1280/1791 µs 354/894/1012/1467/1788/2099 µs
2026/07/18 17:15:57  33605 msg/s  33623 msg/s      0 msg/s  33614 msg/s 109/675/829/1065/1342/2817 µs 315/898/1027/1428/1856/2086 µs
2026/07/18 17:15:58  33637 msg/s  33619 msg/s      0 msg/s  33619 msg/s 117/666/841/1041/1281/2106 µs 336/912/1039/1503/2039/2292 µs
2026/07/18 17:15:59  33576 msg/s  33591 msg/s      0 msg/s  33603 msg/s 129/659/823/1081/1475/3155 µs 336/901/1024/1514/2049/5357 µs
2026/07/18 17:16:00  33638 msg/s  33624 msg/s      0 msg/s  33622 msg/s 147/617/785/1014/1200/1772 µs 257/865/1000/1352/1827/2222 µs
2026/07/18 17:16:01  33630 msg/s  33637 msg/s      0 msg/s  33636 msg/s 120/641/805/1028/1344/2801 µs 345/880/1002/1475/1946/2948 µs
2026/07/18 17:16:02  33636 msg/s  33640 msg/s      0 msg/s  33626 msg/s 123/638/794/1003/1166/3799 µs 292/861/982/1446/1971/7298 µs
2026/07/18 17:16:03  33603 msg/s  33633 msg/s      0 msg/s  33629 msg/s 153/657/813/1018/1313/3584 µs 369/876/982/1214/1892/2403 µs
2026/07/18 17:16:04  33614 msg/s  33585 msg/s      0 msg/s  33595 msg/s 126/599/762/1025/1556/3772 µs 225/829/970/1321/1867/2468 µs
2026/07/18 17:16:05  33638 msg/s  33633 msg/s      0 msg/s  33625 msg/s 137/655/803/983/1112/1953 µs 330/880/980/1268/1800/2119 µs
2026/07/18 17:16:06  33620 msg/s  33630 msg/s      0 msg/s  33637 msg/s 120/591/757/1001/1455/3045 µs 269/816/953/1216/1860/2721 µs
2026/07/18 17:16:07  33598 msg/s  33590 msg/s      0 msg/s  33583 msg/s 124/549/719/971/1234/1839 µs 277/807/947/1224/1824/2786 µs
2026/07/18 17:16:08  33586 msg/s  33611 msg/s      0 msg/s  33616 msg/s 117/538/712/998/2206/4640 µs 278/783/924/1378/4018/6801 µs
2026/07/18 17:16:09  33631 msg/s  33620 msg/s      0 msg/s  33622 msg/s 128/550/730/1064/2933/23338 µs 239/798/914/1399/2788/5334 µs
2026/07/18 17:16:10  33607 msg/s  33602 msg/s      0 msg/s  33592 msg/s 108/553/723/955/1123/1900 µs 261/805/938/1248/1717/2060 µs
2026/07/18 17:16:11  33608 msg/s  33617 msg/s      0 msg/s  33628 msg/s 143/650/814/1018/1422/5007 µs 334/890/1007/1395/1942/6956 µs
2026/07/18 17:16:12  33622 msg/s  33595 msg/s      0 msg/s  33589 msg/s 141/664/824/1022/1238/2344 µs 289/888/999/1400/1916/2264 µs
2026/07/18 17:16:13  33607 msg/s  33615 msg/s      0 msg/s  33636 msg/s 139/644/813/1066/1512/2566 µs 320/881/1017/1608/2139/2959 µs
2026/07/18 17:16:14  33607 msg/s  33610 msg/s      0 msg/s  33592 msg/s 143/658/817/1141/2436/6060 µs 334/882/1011/1661/3273/7358 µs
2026/07/18 17:16:15  33580 msg/s  33608 msg/s      0 msg/s  33603 msg/s 118/505/689/933/1315/2889 µs 230/778/926/1235/1857/5129 µs
2026/07/18 17:16:16  33650 msg/s  33620 msg/s      0 msg/s  33623 msg/s 131/613/783/958/1076/1547 µs 331/835/956/1127/1694/2100 µs
2026/07/18 17:16:17  33589 msg/s  33600 msg/s      0 msg/s  33602 msg/s 137/616/769/1027/1492/2084 µs 270/893/1025/1586/1987/2962 µs
2026/07/18 17:16:18  33629 msg/s  33624 msg/s      0 msg/s  33626 msg/s 123/647/824/1141/1553/2150 µs 296/890/1058/1656/2111/5107 µs
2026/07/18 17:16:19  33591 msg/s  33598 msg/s      0 msg/s  33605 msg/s 134/622/780/1010/1378/3322 µs 283/852/985/1407/1958/3912 µs
2026/07/18 17:16:20  33644 msg/s  33633 msg/s      0 msg/s  33618 msg/s 129/669/829/1053/1589/4964 µs 268/895/1013/1423/2119/2685 µs
2026/07/18 17:16:21  33607 msg/s  33641 msg/s      0 msg/s  33639 msg/s 132/674/823/1012/1164/2112 µs 337/887/1001/1309/1805/2466 µs
2026/07/18 17:16:22  33596 msg/s  33587 msg/s      0 msg/s  33592 msg/s 130/587/762/994/1252/1878 µs 293/836/976/1318/1812/2210 µs
2026/07/18 17:16:23  33636 msg/s  33603 msg/s      0 msg/s  33615 msg/s 125/623/793/1051/1496/2509 µs 294/884/1030/1561/1966/3448 µs
2026/07/18 17:16:24  33611 msg/s  33610 msg/s      0 msg/s  33603 msg/s 129/585/794/1063/2398/29599 µs 289/858/1002/1622/2787/20920 µs
2026/07/18 17:16:25  33616 msg/s  33623 msg/s      0 msg/s  33623 msg/s 121/630/796/999/1557/2261 µs 288/850/973/1337/1749/2241 µs
2026/07/18 17:16:26  33593 msg/s  33607 msg/s      0 msg/s  33608 msg/s 125/620/801/1017/1268/2190 µs 323/865/994/1308/1806/2674 µs
2026/07/18 17:16:27  33633 msg/s  33616 msg/s      0 msg/s  33622 msg/s 128/662/807/987/1145/1450 µs 268/860/975/1248/1774/2287 µs
2026/07/18 17:16:28  33637 msg/s  33640 msg/s      0 msg/s  33630 msg/s 116/643/802/1039/1457/5292 µs 263/851/963/1311/2370/6729 µs
2026/07/18 17:16:29  33595 msg/s  33582 msg/s      0 msg/s  33591 msg/s 152/638/779/953/1125/2063 µs 279/861/953/1211/1783/2735 µs
2026/07/18 17:16:30  33578 msg/s  33618 msg/s      0 msg/s  33606 msg/s 128/675/821/1043/1504/5490 µs 349/891/1019/1487/2005/6309 µs
2026/07/18 17:16:31  33636 msg/s  33614 msg/s      0 msg/s  33622 msg/s 129/622/790/1024/1454/2444 µs 269/861/988/1308/1857/2752 µs
2026/07/18 17:16:32  33588 msg/s  33613 msg/s      0 msg/s  33607 msg/s 127/640/785/1010/1530/6304 µs 354/852/962/1238/2140/5819 µs
2026/07/18 17:16:33  33634 msg/s  33605 msg/s      0 msg/s  33627 msg/s 114/604/768/928/1095/1629 µs 317/832/936/1137/1813/2319 µs
2026/07/18 17:16:34  33620 msg/s  33617 msg/s      0 msg/s  33589 msg/s 124/647/810/1012/1225/2799 µs 287/877/984/1332/1829/3863 µs
2026/07/18 17:16:35  33573 msg/s  33580 msg/s      0 msg/s  33597 msg/s 145/621/797/1046/1454/2261 µs 276/852/986/1372/1856/3130 µs
2026/07/18 17:16:36  33635 msg/s  33631 msg/s      0 msg/s  33621 msg/s 126/675/840/1084/1807/3720 µs 290/900/1031/1495/1943/4142 µs
2026/07/18 17:16:37  33590 msg/s  33619 msg/s      0 msg/s  33612 msg/s 132/516/699/976/1226/2723 µs 267/773/952/1322/2010/3685 µs
2026/07/18 17:16:38  33644 msg/s  33619 msg/s      0 msg/s  33621 msg/s 125/573/742/1031/1408/2042 µs 257/844/993/1477/1802/3171 µs
2026/07/18 17:16:39  33574 msg/s  33600 msg/s      0 msg/s  33603 msg/s 127/554/790/2015/26669/35297 µs 241/817/1058/12018/40516/48807 µs
2026/07/18 17:16:40  33656 msg/s  33623 msg/s      0 msg/s  33619 msg/s 115/560/726/924/1104/1915 µs 284/807/912/1114/1531/2906 µs
2026/07/18 17:16:41  33630 msg/s  33631 msg/s      0 msg/s  33631 msg/s 132/626/775/968/1158/2041 µs 308/854/960/1122/1742/2122 µs
2026/07/18 17:16:42  33570 msg/s  33597 msg/s      0 msg/s  33600 msg/s 112/581/752/1018/1288/1850 µs 243/821/953/1215/1898/2322 µs
2026/07/18 17:16:43  33636 msg/s  33620 msg/s      0 msg/s  33631 msg/s 126/639/792/1009/1182/1535 µs 302/866/989/1353/1896/2284 µs
2026/07/18 17:16:44  33617 msg/s  33639 msg/s      0 msg/s  33625 msg/s 121/578/754/957/1246/3633 µs 277/844/950/1307/2178/5525 µs
2026/07/18 17:16:45  33648 msg/s  33614 msg/s      0 msg/s  33623 msg/s 139/644/803/979/1156/1571 µs 286/869/994/1341/1834/3829 µs
2026/07/18 17:16:46  33585 msg/s  33619 msg/s      0 msg/s  33612 msg/s 121/601/774/1003/1569/6061 µs 280/837/954/1247/1938/4818 µs
2026/07/18 17:16:47  33601 msg/s  33573 msg/s      0 msg/s  33591 msg/s 123/555/742/957/1116/1731 µs 283/825/949/1165/1588/2065 µs
2026/07/18 17:16:48  33624 msg/s  33643 msg/s      0 msg/s  33627 msg/s 132/658/810/999/1211/1530 µs 285/880/1012/1427/1882/3261 µs
2026/07/18 17:16:49  33624 msg/s  33618 msg/s      0 msg/s  33626 msg/s 139/549/730/974/1319/2489 µs 275/807/959/1361/1688/2133 µs
2026/07/18 17:16:50  33620 msg/s  33599 msg/s      0 msg/s  33590 msg/s 119/659/819/1022/1217/2032 µs 339/885/991/1387/1995/3384 µs
2026/07/18 17:16:51  33614 msg/s  33640 msg/s      0 msg/s  33641 msg/s 116/507/701/986/1222/1820 µs 252/752/929/1232/1652/2646 µs
2026/07/18 17:16:52  33593 msg/s  33580 msg/s      0 msg/s  33590 msg/s 129/537/727/1000/1469/2074 µs 276/797/947/1329/1975/5045 µs
2026/07/18 17:16:53  33641 msg/s  33623 msg/s      0 msg/s  33617 msg/s 132/648/816/991/1307/2638 µs 305/863/976/1331/1916/4318 µs
2026/07/18 17:16:54  33587 msg/s  33617 msg/s      0 msg/s  33614 msg/s 127/610/803/1065/2106/15290 µs 282/878/1032/1666/3168/26292 µs
2026/07/18 17:16:55  33622 msg/s  33587 msg/s      0 msg/s  33581 msg/s 119/390/513/847/1117/2875 µs 221/592/762/1128/1542/3604 µs
2026/07/18 17:16:56  33607 msg/s  33623 msg/s      0 msg/s  33638 msg/s 133/616/779/957/1295/4098 µs 267/833/932/1119/1537/2091 µs
2026/07/18 17:16:57  33607 msg/s  33600 msg/s      0 msg/s  33589 msg/s 116/623/785/982/1191/3951 µs 340/866/984/1358/1992/3684 µs
2026/07/18 17:16:58  33629 msg/s  33629 msg/s      0 msg/s  33631 msg/s 112/576/756/978/1327/2134 µs 274/838/965/1317/1818/2910 µs
2026/07/18 17:16:59  33623 msg/s  33624 msg/s      0 msg/s  33633 msg/s 128/648/806/1032/1314/3243 µs 285/858/971/1376/2051/3987 µs
2026/07/18 17:17:00  33631 msg/s  33634 msg/s      0 msg/s  33627 msg/s 126/487/669/848/987/1806 µs 267/751/882/1070/1368/3143 µs
2026/07/18 17:17:01  33591 msg/s  33596 msg/s      0 msg/s  33599 msg/s 127/599/736/942/1260/4560 µs 351/830/930/1132/1857/3570 µs
2026/07/18 17:17:02  33600 msg/s  33595 msg/s      0 msg/s  33585 msg/s 127/541/721/911/1055/1833 µs 264/783/916/1142/1490/2404 µs
2026/07/18 17:17:03  33636 msg/s  33633 msg/s      0 msg/s  33632 msg/s 132/619/784/967/1151/2298 µs 318/860/970/1349/1925/2689 µs
2026/07/18 17:17:04  33592 msg/s  33599 msg/s      0 msg/s  33604 msg/s 128/580/752/996/2165/6151 µs 265/826/955/1302/2298/6896 µs
2026/07/18 17:17:05  33575 msg/s  33599 msg/s      0 msg/s  33599 msg/s 126/601/767/922/1037/1573 µs 317/826/928/1105/1571/2199 µs
2026/07/18 17:17:06  33627 msg/s  33621 msg/s      0 msg/s  33631 msg/s 130/618/774/951/1121/4240 µs 318/846/952/1163/1816/3881 µs
2026/07/18 17:17:07  33628 msg/s  33640 msg/s      0 msg/s  33625 msg/s 110/496/681/891/1984/4800 µs 232/740/874/1155/3927/5382 µs
2026/07/18 17:17:08  33650 msg/s  33624 msg/s      0 msg/s  33624 msg/s 136/628/774/954/1146/3750 µs 331/846/954/1236/1798/6471 µs
2026/07/18 17:17:09  33600 msg/s  33502 msg/s      0 msg/s  33524 msg/s 117/529/708/898/1048/3648 µs 273/783/912/1118/1613/2111 µs
2026/07/18 17:17:10  33582 msg/s  33691 msg/s      0 msg/s  33676 msg/s 119/388/564/904/2722/8693 µs 224/652/822/1419/3760/6550 µs
2026/07/18 17:17:11  33630 msg/s  33616 msg/s      0 msg/s  33620 msg/s 128/617/757/939/1032/1762 µs 309/824/938/1137/1734/2106 µs
2026/07/18 17:17:12  33610 msg/s  33611 msg/s      0 msg/s  33600 msg/s 122/622/768/939/1083/1331 µs 251/850/949/1186/1782/2036 µs
2026/07/18 17:17:13  33624 msg/s  33628 msg/s      0 msg/s  33636 msg/s 127/535/721/917/1054/1328 µs 243/800/922/1121/1595/2072 µs
2026/07/18 17:17:14  33584 msg/s  33586 msg/s      0 msg/s  33601 msg/s 126/595/766/1004/2075/5186 µs 263/816/942/1291/1952/5848 µs
2026/07/18 17:17:15  33643 msg/s  33633 msg/s      0 msg/s  33619 msg/s 107/582/744/913/1117/2988 µs 327/793/901/1048/1431/4331 µs
2026/07/18 17:17:16  33606 msg/s  33636 msg/s      0 msg/s  33631 msg/s 127/636/780/989/1175/1942 µs 307/863/985/1315/1718/2026 µs
2026/07/18 17:17:17  33601 msg/s  33589 msg/s      0 msg/s  33594 msg/s 125/646/807/1056/1245/1704 µs 265/896/1015/1613/2023/2854 µs
2026/07/18 17:17:18  33623 msg/s  33601 msg/s      0 msg/s  33592 msg/s 121/612/801/1009/1330/2690 µs 274/853/993/1380/1972/3500 µs
2026/07/18 17:17:19  33618 msg/s  33613 msg/s      0 msg/s  33624 msg/s 126/538/699/900/1022/1513 µs 269/795/920/1113/1593/5821 µs
2026/07/18 17:17:20  33624 msg/s  33639 msg/s      0 msg/s  33635 msg/s 123/521/720/962/1883/4939 µs 280/779/915/1234/2591/5752 µs
2026/07/18 17:17:21  33592 msg/s  33586 msg/s      0 msg/s  33600 msg/s 140/592/747/921/1068/1491 µs 272/828/933/1062/1352/2032 µs
2026/07/18 17:17:22  33626 msg/s  33630 msg/s      0 msg/s  33622 msg/s 125/598/777/955/1129/1616 µs 258/838/950/1165/1789/2080 µs
2026/07/18 17:17:23  33629 msg/s  33615 msg/s      0 msg/s  33619 msg/s 123/654/815/1023/1192/2262 µs 292/865/984/1476/2100/3216 µs
2026/07/18 17:17:24  33621 msg/s  33646 msg/s      0 msg/s  33640 msg/s 142/609/783/1048/1332/1863 µs 277/874/1005/1587/2033/2723 µs
2026/07/18 17:17:25  33608 msg/s  33596 msg/s      0 msg/s  33595 msg/s 114/585/765/1120/2167/28540 µs 248/833/1004/1752/2973/16219 µs
2026/07/18 17:17:26  33635 msg/s  33641 msg/s      0 msg/s  33636 msg/s 136/630/831/1151/1538/2817 µs 254/870/1033/1558/1908/2419 µs
