id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 12:19:27  37023 msg/s  35908 msg/s      0 msg/s  35899 msg/s 145/3134/7407/27322/41594/63163 µs 257/3118/6575/27229/44457/58561 µs
2026/07/20 12:24:38  40819 msg/s  40830 msg/s      0 msg/s  40823 msg/s 161/886/1159/1685/2315/3772 µs 269/1252/1663/2172/2724/4563 µs
2026/07/20 12:24:39  40863 msg/s  40848 msg/s      0 msg/s  40859 msg/s 138/892/1161/1734/2173/3973 µs 398/1282/1664/2301/2801/3685 µs
2026/07/20 12:24:40  40847 msg/s  40861 msg/s      0 msg/s  40849 msg/s 206/913/1193/1796/2291/3910 µs 396/1272/1719/2387/3239/6577 µs
2026/07/20 12:24:41  40813 msg/s  40827 msg/s      0 msg/s  40825 msg/s 170/866/1142/1790/2327/3976 µs 444/1196/1610/2319/3376/4786 µs
2026/07/20 12:24:42  40864 msg/s  40837 msg/s      0 msg/s  40849 msg/s 180/872/1104/1776/2375/4788 µs 446/1195/1635/2367/3399/5552 µs
2026/07/20 12:24:43  40845 msg/s  40861 msg/s      0 msg/s  40850 msg/s 233/893/1160/1773/2547/3777 µs 418/1261/1706/2454/3200/4808 µs
2026/07/20 12:24:44  40811 msg/s  40838 msg/s      0 msg/s  40838 msg/s 191/963/1271/1880/2531/5211 µs 533/1356/1779/2432/3524/5359 µs
2026/07/20 12:24:45  40824 msg/s  40776 msg/s      0 msg/s  40775 msg/s 228/922/1219/1824/2390/4123 µs 461/1298/1755/2461/3134/4642 µs
2026/07/20 12:24:46  40863 msg/s  40912 msg/s      0 msg/s  40901 msg/s 187/894/1143/1768/2531/5644 µs 357/1292/1682/2393/3435/7051 µs
2026/07/20 12:24:47  40805 msg/s  40796 msg/s      0 msg/s  40811 msg/s 180/900/1183/1717/2254/4079 µs 430/1295/1722/2413/3394/5428 µs
2026/07/20 12:24:48  40809 msg/s  40809 msg/s      0 msg/s  40818 msg/s 249/909/1158/1740/2736/3850 µs 462/1335/1711/2333/3437/9339 µs
2026/07/20 12:24:49  40862 msg/s  40847 msg/s      0 msg/s  40841 msg/s 168/953/1226/1937/3186/7223 µs 447/1371/1797/2624/4049/10074 µs
2026/07/20 12:24:50  40853 msg/s  40852 msg/s      0 msg/s  40852 msg/s 204/899/1153/1824/2942/6574 µs 371/1295/1745/2490/3698/4622 µs
2026/07/20 12:24:51  40861 msg/s  40839 msg/s      0 msg/s  40845 msg/s 163/916/1197/1793/2326/3406 µs 367/1370/1766/2483/3130/4051 µs
2026/07/20 12:24:52  40826 msg/s  40843 msg/s      0 msg/s  40831 msg/s 150/903/1200/1833/2459/7422 µs 458/1310/1742/2399/3092/6815 µs
2026/07/20 12:24:53  40864 msg/s  40841 msg/s      0 msg/s  40860 msg/s 168/932/1233/2023/4395/6483 µs 486/1309/1759/2518/4592/8435 µs
2026/07/20 12:24:54  40801 msg/s  40816 msg/s      0 msg/s  40804 msg/s 223/914/1191/1812/2546/4353 µs 417/1286/1698/2335/3111/3686 µs
2026/07/20 12:24:55  40861 msg/s  40866 msg/s      0 msg/s  40869 msg/s 205/923/1173/1855/2458/3445 µs 383/1361/1757/2393/3300/4407 µs
2026/07/20 12:24:56  40866 msg/s  40865 msg/s      0 msg/s  40857 msg/s 160/853/1130/1809/2672/5361 µs 475/1226/1667/2422/4119/6529 µs
2026/07/20 12:24:57  40811 msg/s  40691 msg/s      0 msg/s  40712 msg/s 175/844/1094/1722/2298/5208 µs 383/1240/1646/2288/2897/7613 µs
2026/07/20 12:24:58  40807 msg/s  40956 msg/s      0 msg/s  40926 msg/s 180/870/1133/1927/2697/3691 µs 353/1258/1688/2389/3377/4997 µs
2026/07/20 12:24:59  40860 msg/s  40847 msg/s      0 msg/s  40851 msg/s 120/910/1163/1749/2220/4380 µs 372/1249/1653/2343/3113/6901 µs
2026/07/20 12:25:00  40815 msg/s  40814 msg/s      0 msg/s  40822 msg/s 212/929/1189/1853/2345/3897 µs 320/1319/1743/2400/3226/5463 µs
2026/07/20 12:25:01  40858 msg/s  40846 msg/s      0 msg/s  40849 msg/s 177/893/1153/1731/2101/3801 µs 387/1305/1668/2347/3083/5023 µs
2026/07/20 12:25:02  40824 msg/s  40840 msg/s      0 msg/s  40832 msg/s 186/910/1170/1785/2384/4695 µs 399/1301/1745/2410/3326/5294 µs
2026/07/20 12:25:03  40858 msg/s  40858 msg/s      0 msg/s  40853 msg/s 220/981/1279/1972/3057/5845 µs 323/1433/1833/2626/4538/7566 µs
2026/07/20 12:25:04  40858 msg/s  40823 msg/s      0 msg/s  40845 msg/s 151/903/1155/1711/2208/3815 µs 288/1293/1724/2411/3098/4604 µs
2026/07/20 12:25:05  40816 msg/s  40823 msg/s      0 msg/s  40811 msg/s 223/957/1245/1873/2481/4770 µs 346/1318/1751/2415/3189/4505 µs
2026/07/20 12:25:06  40807 msg/s  40824 msg/s      0 msg/s  40813 msg/s 162/870/1139/1684/2188/4872 µs 447/1230/1631/2344/3204/5508 µs
2026/07/20 12:25:07  40849 msg/s  40850 msg/s      0 msg/s  40871 msg/s 148/895/1184/1715/2251/3426 µs 294/1258/1657/2246/3031/4774 µs
2026/07/20 12:25:08  40869 msg/s  40845 msg/s      0 msg/s  40832 msg/s 209/885/1169/1870/3198/5651 µs 389/1295/1742/2537/4229/6572 µs
2026/07/20 12:25:09  40811 msg/s  40840 msg/s      0 msg/s  40840 msg/s 187/885/1142/1736/2596/4506 µs 460/1276/1709/2378/3020/4046 µs
2026/07/20 12:25:10  40855 msg/s  40839 msg/s      0 msg/s  40847 msg/s 162/899/1173/1786/2193/3167 µs 327/1319/1756/2414/3220/5565 µs
2026/07/20 12:25:11  40805 msg/s  40825 msg/s      0 msg/s  40826 msg/s 175/985/1300/2076/3842/6122 µs 380/1398/1819/2950/5300/7507 µs
2026/07/20 12:25:12  40866 msg/s  40837 msg/s      0 msg/s  40829 msg/s 162/888/1166/1780/2352/4503 µs 410/1301/1721/2404/3556/6284 µs
2026/07/20 12:25:13  40825 msg/s  40837 msg/s      0 msg/s  40827 msg/s 171/862/1162/1743/2332/3323 µs 432/1286/1725/2313/3100/7604 µs
2026/07/20 12:25:14  40850 msg/s  40852 msg/s      0 msg/s  40866 msg/s 191/914/1206/1919/2732/5708 µs 349/1385/1780/2529/4022/6224 µs
2026/07/20 12:25:15  40822 msg/s  40815 msg/s      0 msg/s  40816 msg/s 220/879/1151/1734/2279/2880 µs 390/1254/1634/2267/2835/3734 µs
2026/07/20 12:25:16  40850 msg/s  40847 msg/s      0 msg/s  40853 msg/s 216/907/1186/1908/3566/6899 µs 372/1242/1716/2445/3851/6701 µs
2026/07/20 12:25:17  40822 msg/s  40831 msg/s      0 msg/s  40828 msg/s 173/880/1125/1775/2274/3167 µs 481/1222/1703/2344/3010/5540 µs
2026/07/20 12:25:18  40853 msg/s  40849 msg/s      0 msg/s  40844 msg/s 189/889/1144/1841/2454/4765 µs 358/1250/1668/2414/3624/7083 µs
2026/07/20 12:25:19  40848 msg/s  40862 msg/s      0 msg/s  40859 msg/s 141/932/1188/1798/2340/4138 µs 355/1321/1751/2348/2965/5057 µs
2026/07/20 12:25:20  40821 msg/s  40803 msg/s      0 msg/s  40810 msg/s 147/879/1139/1742/2301/2881 µs 387/1256/1688/2335/3234/5795 µs
2026/07/20 12:25:21  40851 msg/s  40874 msg/s      0 msg/s  40873 msg/s 221/978/1296/2100/4761/6058 µs 489/1439/1845/2772/4699/6814 µs
2026/07/20 12:25:22  40824 msg/s  40813 msg/s      0 msg/s  40809 msg/s 198/896/1150/1688/2157/3606 µs 387/1271/1706/2350/3141/3957 µs
2026/07/20 12:25:23  40849 msg/s  40845 msg/s      0 msg/s  40838 msg/s 206/929/1221/1837/2647/5878 µs 323/1358/1782/2430/3714/5612 µs
2026/07/20 12:25:24  40817 msg/s  40821 msg/s      0 msg/s  40836 msg/s 144/928/1202/1744/2476/5113 µs 433/1284/1736/2405/3612/5687 µs
2026/07/20 12:25:25  40859 msg/s  40854 msg/s      0 msg/s  40850 msg/s 155/876/1142/1811/2551/3585 µs 475/1242/1676/2259/3187/4441 µs
2026/07/20 12:25:26  40854 msg/s  40856 msg/s      0 msg/s  40860 msg/s 163/911/1209/1908/3356/5433 µs 339/1279/1726/2416/3638/5303 µs
test stopped (Reached time limit)
sending rate avg: 40831 msg/s
receiving rate avg: 40833 msg/s
consumer latency min/median/75th/95th/99th/max 168/921/1197/1942/2950/5107 µs
confirm latency min/median/75th/95th/99th/max 406/1295/1668/2456/3470/6500 µs
