Linux 6.6.30+ (kylin) 	2026年07月21日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分15秒   999     62532  261.00   71.00    0.00    0.00  332.00     3 105929.00      0.00 2746708  176948   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分16秒   999     62532  267.00   66.00    0.00    0.00  333.00     3 110982.00      0.00 2753964  180264   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分17秒   999     62532  269.00   61.00    0.00    0.00  330.00     3 108133.00      0.00 2756976  178708   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分18秒   999     62532  265.00   69.00    0.00    0.00  334.00     3 107737.00      0.00 2749260  177048   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分19秒   999     62532  269.00   64.00    0.00    0.00  333.00     3  98419.00      0.00 2752128  175912   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分20秒   999     62532  273.00   63.00    0.00    0.00  336.00     3 109351.00      0.00 2750908  177160   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分21秒   999     62532  269.00   60.00    0.00    0.00  329.00     3  96717.00      0.00 2752184  172160   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分22秒   999     62532  280.00   56.00    0.00    0.00  336.00     3  99058.00      0.00 2749376  172496   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分23秒   999     62532  267.00   64.00    0.00    0.00  331.00     3 100050.00      0.00 2754312  178072   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分24秒   999     62532  271.00   55.00    0.00    0.00  326.00     3  98674.00      0.00 2755876  180988   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分25秒   999     62532  281.00   52.00    0.00    0.00  333.00     3 103366.00      0.00 2743852  174952   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分26秒   999     62532  268.00   68.00    0.00    0.00  336.00     3 106010.00      0.00 2747104  176324   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分27秒   999     62532  258.00   74.00    0.00    0.00  332.00     3 111303.00      0.00 2745856  175100   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分28秒   999     62532  261.00   70.00    0.00    0.00  331.00     3 129635.00      0.00 2747732  172268   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分29秒   999     62532  271.00   64.00    0.00    0.00  335.00     3 122728.00      0.00 2744092  174056   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分30秒   999     62532  262.00   72.00    0.00    0.00  334.00     3 122136.00      0.00 2750856  177820   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分31秒   999     62532  262.00   64.00    0.00    0.00  326.00     3 118294.00      0.00 2751160  178664   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分32秒   999     62532  251.00   82.00    0.00    0.00  333.00     3 117898.00      0.00 2748904  177540   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分33秒   999     62532  258.00   72.00    0.00    0.00  330.00     3 125257.00      0.00 2745728  174412   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分34秒   999     62532  259.00   69.00    0.00    0.00  328.00     3 119463.00      0.00 2746980  172716   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分35秒   999     62532  269.00   63.00    0.00    0.00  332.00     3 126041.00      0.00 2751400  175216   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分36秒   999     62532  270.00   67.00    0.00    0.00  337.00     3 125158.00      0.00 2746816  175504   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分37秒   999     62532  264.00   70.00    0.00    0.00  334.00     3 123180.00      0.00 2750368  182552   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分38秒   999     62532  264.00   68.00    0.00    0.00  332.00     3 118974.00      0.00 2745108  170428   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分39秒   999     62532  274.00   61.00    0.00    0.00  335.00     3 132415.00      0.00 2752352  175100   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分40秒   999     62532  272.00   69.00    0.00    0.00  341.00     3 129481.00      0.00 2752348  179484   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分41秒   999     62532  260.00   69.00    0.00    0.00  329.00     3 108612.00      0.00 2750284  178080   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分42秒   999     62532  275.00   59.00    0.00    0.00  334.00     3 108930.00      0.00 2748372  173808   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分43秒   999     62532  271.00   68.00    0.00    0.00  339.00     3 120239.00      0.00 2749772  179224   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分44秒   999     62532  269.00   61.00    0.00    0.00  330.00     3 112564.00      0.00 2750304  176592   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分45秒   999     62532  263.00   70.00    0.00    0.00  333.00     3 119021.00      0.00 2745828  178624   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分46秒   999     62532  276.00   63.00    0.00    0.00  339.00     3 114467.00      0.00 2751820  177756   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分47秒   999     62532  272.00   65.00    0.00    0.00  337.00     3 128975.00      0.00 2756752  182464   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分48秒   999     62532  282.00   59.00    0.00    0.00  341.00     3 127607.00      0.00 2745732  170112   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分49秒   999     62532  265.00   71.00    0.00    0.00  336.00     3 133485.00      0.00 2755720  175276   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分50秒   999     62532  267.00   70.00    0.00    0.00  337.00     3 121731.00      0.00 2752068  181404   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分51秒   999     62532  269.00   65.00    0.00    0.00  334.00     3 114419.00      0.00 2746468  173004   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分52秒   999     62532  268.00   64.00    0.00    0.00  332.00     3 119218.00      0.00 2743420  174984   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分53秒   999     62532  270.00   63.00    0.00    0.00  333.00     3 120904.00      0.00 2749964  177788   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分54秒   999     62532  267.00   68.00    0.00    0.00  335.00     3 111770.00      0.00 2753448  179508   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分55秒   999     62532  277.00   67.00    0.00    0.00  344.00     3 128747.00      0.00 2754204  177288   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分56秒   999     62532  268.00   64.00    0.00    0.00  332.00     3 116212.00      0.00 2749092  172812   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分57秒   999     62532  272.00   63.00    0.00    0.00  335.00     3 117569.00      0.00 2749212  180880   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分58秒   999     62532  261.00   70.00    0.00    0.00  331.00     3 105089.00      0.00 2750836  177020   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时23分59秒   999     62532  263.00   70.00    0.00    0.00  333.00     3 107310.00      0.00 2761512  182936   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分00秒   999     62532  272.00   64.00    0.00    0.00  336.00     3 110757.00      0.00 2751128  176364   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分01秒   999     62532  269.00   67.00    0.00    0.00  336.00     3 116560.00      0.00 2750888  175740   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分02秒   999     62532  271.00   67.00    0.00    0.00  338.00     3 114599.00      0.00 2749508  176084   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分03秒   999     62532  271.00   67.00    0.00    0.00  338.00     3 112326.00      0.00 2752100  174972   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分04秒   999     62532  259.00   72.00    0.00    0.00  331.00     3 108694.00      0.00 2753020  175444   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分05秒   999     62532  276.00   61.00    0.00    0.00  337.00     3 114477.00      0.00 2750020  173764   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分06秒   999     62532  274.00   64.00    0.00    0.00  338.00     3 114995.00      0.00 2751092  181004   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分07秒   999     62532  267.00   68.00    0.00    0.00  335.00     3 125999.00      0.00 2752712  177264   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分08秒   999     62532  284.00   55.00    0.00    0.00  339.00     3 115783.00      0.00 2748968  174000   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分09秒   999     62532  258.00   71.00    0.00    0.00  329.00     3 113581.00      0.00 2750388  179512   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分10秒   999     62532  270.00   63.00    0.00    0.00  333.00     3 114863.00      0.00 2744844  169416   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分11秒   999     62532  268.00   67.00    0.00    0.00  335.00     3 120167.00      0.00 2749948  177404   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分12秒   999     62532  269.00   61.00    0.00    0.00  330.00     3 111451.00      0.00 2749976  178744   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分13秒   999     62532  275.00   63.00    0.00    0.00  338.00     3 106246.00      0.00 2750980  175900   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分14秒   999     62532  265.00   68.00    0.00    0.00  333.00     3 110808.00      0.00 2752724  180168   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分15秒   999     62532  271.00   64.00    0.00    0.00  335.00     3 103573.00      0.00 2749928  176780   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分16秒   999     62532  271.00   57.00    0.00    0.00  328.00     3 109677.00      0.00 2749832  177064   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分17秒   999     62532  274.00   59.00    0.00    0.00  333.00     3 102112.00      0.00 2752184  180584   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分18秒   999     62532  265.00   70.00    0.00    0.00  335.00     3 112849.00      0.00 2752808  173968   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分19秒   999     62532  267.00   64.00    0.00    0.00  331.00     3 109051.00      0.00 2748448  173264   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分20秒   999     62532  270.00   59.00    0.00    0.00  329.00     3 113348.00      0.00 2751148  174348   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分21秒   999     62532  272.00   67.00    0.00    0.00  339.00     3 128895.00      0.00 2750800  180364   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分22秒   999     62532  271.00   59.00    0.00    0.00  330.00     3 114363.00      0.00 2753780  181976   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分23秒   999     62532  271.00   64.00    0.00    0.00  335.00     3 114459.00      0.00 2754396  175344   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分24秒   999     62532  269.00   67.00    0.00    0.00  336.00     3 116735.00      0.00 2748380  179332   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分25秒   999     62532  270.00   65.00    0.00    0.00  335.00     3 121868.00      0.00 2756504  175148   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分26秒   999     62532  264.00   65.00    0.00    0.00  329.00     3 108762.00      0.00 2745504  171376   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分27秒   999     62532  270.00   67.00    0.00    0.00  337.00     3 121068.00      0.00 2749696  178092   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分28秒   999     62532  261.00   70.00    0.00    0.00  331.00     3 114898.00      0.00 2751252  178164   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分29秒   999     62532  265.00   65.00    0.00    0.00  330.00     3 111935.00      0.00 2747116  177620   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分30秒   999     62532  273.00   62.00    0.00    0.00  335.00     3 122684.00      0.00 2750940  178392   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分31秒   999     62532  269.00   62.00    0.00    0.00  331.00     3 114471.00      0.00 2753880  180536   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分32秒   999     62532  264.00   67.00    0.00    0.00  331.00     3 116026.00      0.00 2746536  174728   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分33秒   999     62532  269.00   72.00    0.00    0.00  341.00     3 126938.00      0.00 2747648  175524   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分34秒   999     62532  272.00   66.00    0.00    0.00  338.00     3 121068.00      0.00 2755720  180368   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分35秒   999     62532  268.00   70.00    0.00    0.00  338.00     3 116793.00      0.00 2749896  170620   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分36秒   999     62532  262.00   70.00    0.00    0.00  332.00     3 113341.00      0.00 2743596  173744   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分37秒   999     62532  269.00   70.00    0.00    0.00  339.00     3 115127.00      0.00 2753300  174352   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分38秒   999     62532  264.00   67.00    0.00    0.00  331.00     3 108955.00      0.00 2752840  175664   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分39秒   999     62532  267.00   63.00    0.00    0.00  330.00     3 106859.00      0.00 2753516  181236   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分40秒   999     62532  260.00   77.00    0.00    0.00  337.00     3 108928.00      0.00 2758668  183700   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分41秒   999     62532  277.00   59.00    0.00    0.00  336.00     3 117255.00      0.00 2751884  178200   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分42秒   999     62532  270.00   66.00    0.00    0.00  336.00     3 112650.00      0.00 2752912  177160   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分43秒   999     62532  265.00   64.00    0.00    0.00  329.00     3 111970.00      0.00 2753724  175820   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分44秒   999     62532  275.00   61.00    0.00    0.00  336.00     3 115573.00      0.00 2750076  176016   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分45秒   999     62532  268.00   64.00    0.00    0.00  332.00     3 115650.00      0.00 2757452  179692   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分46秒   999     62532  257.00   72.00    0.00    0.00  329.00     3 115696.00      0.00 2752932  174380   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分47秒   999     62532  276.00   60.00    0.00    0.00  336.00     3 114787.00      0.00 2749284  174348   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分48秒   999     62532  269.00   71.00    0.00    0.00  340.00     3 118985.00      0.00 2748032  170368   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分49秒   999     62532  268.00   68.00    0.00    0.00  336.00     3 126795.00      0.00 2748208  170532   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分50秒   999     62532  260.00   70.00    0.00    0.00  330.00     3 110047.00      0.00 2748264  174880   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分51秒   999     62532  265.00   68.00    0.00    0.00  333.00     3 121613.00      0.00 2749032  170348   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分52秒   999     62532  269.00   62.00    0.00    0.00  331.00     3 112274.00      0.00 2755380  176988   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分53秒   999     62532  266.00   69.00    0.00    0.00  335.00     3 108956.00      0.00 2753844  182268   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分54秒   999     62532  264.00   70.00    0.00    0.00  334.00     3 109194.00      0.00 2752152  177264   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分55秒   999     62532  278.00   61.00    0.00    0.00  339.00     3 112234.00      0.00 2754568  180332   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分56秒   999     62532  261.00   67.00    0.00    0.00  328.00     3 104044.00      0.00 2746324  175884   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分57秒   999     62532  274.00   63.00    0.00    0.00  337.00     3 112256.00      0.00 2752224  171140   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分58秒   999     62532  267.00   66.00    0.00    0.00  333.00     3 105907.00      0.00 2746544  176520   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时24分59秒   999     62532  276.00   63.00    0.00    0.00  339.00     3 112720.00      0.00 2746940  176864   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分00秒   999     62532  263.00   66.00    0.00    0.00  329.00     3 111364.00      0.00 2745452  177436   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分01秒   999     62532  265.00   67.00    0.00    0.00  332.00     3 113313.00      0.00 2750696  181588   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分02秒   999     62532  273.00   68.00    0.00    0.00  341.00     3 119334.00      0.00 2743908  175920   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分03秒   999     62532  265.00   70.00    0.00    0.00  335.00     3 118693.00      0.00 2745740  180200   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分04秒   999     62532  269.00   63.00    0.00    0.00  332.00     3 113055.00      0.00 2753504  178644   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分05秒   999     62532  272.00   64.00    0.00    0.00  336.00     3 109019.00      0.00 2752092  175596   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分06秒   999     62532  268.00   67.00    0.00    0.00  335.00     3 115458.00      0.00 2753688  176412   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
