id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 01:14:01  32074 msg/s  30938 msg/s      0 msg/s  30717 msg/s 145/10810/23233/87813/128269/135046 µs 213/9101/22697/61791/74796/83849 µs
2026/07/16 01:16:38  34196 msg/s  34188 msg/s      0 msg/s  34182 msg/s 146/485/676/973/2510/5679 µs 285/769/936/1502/2992/6797 µs
2026/07/16 01:16:39  34190 msg/s  34191 msg/s      0 msg/s  34189 msg/s 137/639/802/981/1417/2525 µs 319/869/973/1218/2036/3826 µs
2026/07/16 01:16:40  34195 msg/s  34191 msg/s      0 msg/s  34201 msg/s 135/663/825/1048/1309/4611 µs 314/902/1010/1545/2107/4325 µs
2026/07/16 01:16:41  34160 msg/s  34165 msg/s      0 msg/s  34160 msg/s 138/661/814/987/1293/2228 µs 349/887/1001/1490/1912/2501 µs
2026/07/16 01:16:42  34183 msg/s  34172 msg/s      0 msg/s  34174 msg/s 126/653/819/1050/1428/2596 µs 329/901/1029/1546/1948/3233 µs
2026/07/16 01:16:43  34162 msg/s  34171 msg/s      0 msg/s  34164 msg/s 117/646/795/982/1707/6330 µs 260/877/991/1373/2190/8331 µs
2026/07/16 01:16:44  34163 msg/s  34166 msg/s      0 msg/s  34163 msg/s 132/650/795/966/1224/3316 µs 336/873/978/1293/1849/2427 µs
2026/07/16 01:16:45  34188 msg/s  34183 msg/s      0 msg/s  34191 msg/s 145/573/752/1059/1717/3369 µs 262/854/1009/1576/2344/4613 µs
2026/07/16 01:16:46  34178 msg/s  34202 msg/s      0 msg/s  34198 msg/s 133/544/711/1032/1980/4609 µs 251/812/948/1418/3110/5364 µs
2026/07/16 01:16:47  34200 msg/s  34183 msg/s      0 msg/s  34185 msg/s 120/579/762/996/1276/2534 µs 308/848/979/1462/1858/3486 µs
2026/07/16 01:16:48  34154 msg/s  34150 msg/s      0 msg/s  34153 msg/s 134/574/766/1179/2541/27977 µs 312/860/1053/1677/3110/22600 µs
2026/07/16 01:16:49  34199 msg/s  34183 msg/s      0 msg/s  34190 msg/s 123/564/743/995/1263/2057 µs 281/817/981/1420/1843/2703 µs
2026/07/16 01:16:50  34157 msg/s  34139 msg/s      0 msg/s  34146 msg/s 125/678/852/1131/1484/2247 µs 355/921/1123/1753/2157/4783 µs
2026/07/16 01:16:51  34144 msg/s  34171 msg/s      0 msg/s  34170 msg/s 132/682/880/1214/1674/3365 µs 337/947/1173/1728/2308/2902 µs
2026/07/16 01:16:52  34155 msg/s  34178 msg/s      0 msg/s  34163 msg/s 138/640/831/1349/3285/5828 µs 362/906/1125/1849/3718/6615 µs
2026/07/16 01:16:53  34196 msg/s  34197 msg/s      0 msg/s  34190 msg/s 138/576/758/995/2925/6938 µs 273/820/958/1315/2742/4717 µs
2026/07/16 01:16:54  34163 msg/s  34145 msg/s      0 msg/s  34148 msg/s 137/601/773/961/1141/2247 µs 324/856/979/1250/1791/3216 µs
2026/07/16 01:16:55  34185 msg/s  34200 msg/s      0 msg/s  34202 msg/s 125/580/739/962/1359/3586 µs 286/840/981/1352/2168/4612 µs
2026/07/16 01:16:56  34162 msg/s  34140 msg/s      0 msg/s  34143 msg/s 132/552/727/1004/1241/1863 µs 321/829/977/1440/1890/2759 µs
2026/07/16 01:16:57  34149 msg/s  34162 msg/s      0 msg/s  34162 msg/s 119/638/793/1057/1379/2318 µs 265/886/1026/1495/1916/2226 µs
2026/07/16 01:16:58  34165 msg/s  34126 msg/s      0 msg/s  34122 msg/s 135/591/757/1064/1436/2169 µs 300/873/1078/1702/2436/4493 µs
2026/07/16 01:16:59  34191 msg/s  34221 msg/s      0 msg/s  34227 msg/s 146/637/821/1106/1518/2405 µs 303/897/1040/1632/2283/2970 µs
2026/07/16 01:17:00  34182 msg/s  34186 msg/s      0 msg/s  34182 msg/s 144/589/793/1177/1803/3671 µs 332/867/1084/1643/2797/5534 µs
2026/07/16 01:17:01  34142 msg/s  34159 msg/s      0 msg/s  34173 msg/s 124/544/717/953/1337/2905 µs 290/816/947/1282/1787/3387 µs
2026/07/16 01:17:02  34213 msg/s  34202 msg/s      0 msg/s  34188 msg/s 140/646/803/1001/1381/3471 µs 287/870/980/1295/2038/4155 µs
2026/07/16 01:17:03  34157 msg/s  34147 msg/s      0 msg/s  34151 msg/s 120/502/683/1047/2875/27505 µs 275/780/961/1635/3046/29765 µs
2026/07/16 01:17:04  34181 msg/s  34187 msg/s      0 msg/s  34194 msg/s 143/596/759/962/1551/4317 µs 235/813/955/1234/1730/4646 µs
2026/07/16 01:17:05  34169 msg/s  34165 msg/s      0 msg/s  34160 msg/s 124/564/727/997/1469/2571 µs 288/836/991/1489/2245/4900 µs
2026/07/16 01:17:06  34172 msg/s  34190 msg/s      0 msg/s  34195 msg/s 128/626/774/999/1262/1770 µs 277/869/1008/1500/1999/2893 µs
2026/07/16 01:17:07  34170 msg/s  34174 msg/s      0 msg/s  34162 msg/s 138/566/770/982/1119/2008 µs 267/847/984/1357/1978/2896 µs
2026/07/16 01:17:08  34149 msg/s  34144 msg/s      0 msg/s  34147 msg/s 124/578/742/985/1255/1943 µs 300/818/972/1354/1832/2497 µs
2026/07/16 01:17:09  34199 msg/s  34182 msg/s      0 msg/s  34188 msg/s 130/614/775/1047/1477/3442 µs 300/886/1025/1615/2474/4237 µs
2026/07/16 01:17:10  34183 msg/s  34207 msg/s      0 msg/s  34204 msg/s 131/566/736/1023/1535/5376 µs 287/846/1016/1548/2281/4283 µs
2026/07/16 01:17:11  34203 msg/s  34191 msg/s      0 msg/s  34182 msg/s 143/667/817/1026/1273/1873 µs 329/885/1005/1403/1880/3060 µs
2026/07/16 01:17:12  34175 msg/s  34165 msg/s      0 msg/s  34179 msg/s 119/582/767/1131/1493/2242 µs 228/855/1039/1539/1912/3037 µs
2026/07/16 01:17:13  34164 msg/s  34164 msg/s      0 msg/s  34169 msg/s 141/626/811/1099/1582/2352 µs 337/887/1061/1579/1988/2866 µs
2026/07/16 01:17:14  34207 msg/s  34206 msg/s      0 msg/s  34188 msg/s 134/581/737/999/2574/6956 µs 300/841/952/1302/4352/7003 µs
2026/07/16 01:17:15  34180 msg/s  34184 msg/s      0 msg/s  34190 msg/s 138/642/803/1011/2506/5689 µs 344/869/981/1436/2695/5796 µs
2026/07/16 01:17:16  34160 msg/s  34163 msg/s      0 msg/s  34162 msg/s 148/572/754/985/1885/5247 µs 325/834/958/1422/2942/5344 µs
2026/07/16 01:17:17  34151 msg/s  34147 msg/s      0 msg/s  34156 msg/s 119/554/724/985/1391/2721 µs 332/803/968/1361/1771/4030 µs
2026/07/16 01:17:18  34194 msg/s  34201 msg/s      0 msg/s  34188 msg/s 121/564/754/1042/1477/6114 µs 256/844/1014/1593/2053/6831 µs
2026/07/16 01:17:19  34184 msg/s  34189 msg/s      0 msg/s  34199 msg/s 133/560/748/1131/3632/23896 µs 261/837/995/1627/3296/6015 µs
2026/07/16 01:17:20  34185 msg/s  34197 msg/s      0 msg/s  34188 msg/s 153/631/808/1020/1297/2943 µs 246/878/999/1556/2281/4832 µs
2026/07/16 01:17:21  34157 msg/s  34145 msg/s      0 msg/s  34163 msg/s 126/604/759/998/1186/2870 µs 331/854/987/1355/1939/2799 µs
2026/07/16 01:17:22  34185 msg/s  34190 msg/s      0 msg/s  34180 msg/s 139/565/753/1014/1240/2184 µs 277/813/958/1327/1768/4131 µs
2026/07/16 01:17:23  34212 msg/s  34207 msg/s      0 msg/s  34196 msg/s 143/604/781/1040/1371/1977 µs 340/857/999/1458/1945/2943 µs
2026/07/16 01:17:24  34145 msg/s  34136 msg/s      0 msg/s  34143 msg/s 129/657/850/1203/1779/3511 µs 312/926/1136/1702/2382/3821 µs
2026/07/16 01:17:25  34190 msg/s  34184 msg/s      0 msg/s  34191 msg/s 133/680/865/1215/1662/2419 µs 332/947/1195/1784/2345/3825 µs
2026/07/16 01:17:26  34205 msg/s  34209 msg/s      0 msg/s  34202 msg/s 152/658/848/1197/1700/2367 µs 279/940/1168/1802/2146/3346 µs
2026/07/16 01:17:27  34156 msg/s  34151 msg/s      0 msg/s  34154 msg/s 143/651/846/1214/1773/6175 µs 203/899/1134/1826/3268/8051 µs
2026/07/16 01:17:28  34141 msg/s  34173 msg/s      0 msg/s  34168 msg/s 118/524/696/932/1445/4498 µs 249/805/935/1310/2070/5811 µs
2026/07/16 01:17:29  34173 msg/s  34137 msg/s      0 msg/s  34140 msg/s 146/638/808/1016/1441/2107 µs 315/893/1014/1548/1974/2602 µs
2026/07/16 01:17:30  34183 msg/s  34193 msg/s      0 msg/s  34197 msg/s 125/646/835/1177/1812/2887 µs 310/912/1112/1669/2273/3215 µs
2026/07/16 01:17:31  34144 msg/s  34177 msg/s      0 msg/s  34163 msg/s 155/607/780/1169/3626/6253 µs 331/860/996/1735/3821/7294 µs
2026/07/16 01:17:32  34165 msg/s  34129 msg/s      0 msg/s  34147 msg/s 144/639/783/949/1080/1789 µs 320/858/972/1180/1654/2132 µs
2026/07/16 01:17:33  34191 msg/s  34203 msg/s      0 msg/s  34196 msg/s 156/619/788/1023/1225/1872 µs 243/880/1001/1488/1957/4016 µs
2026/07/16 01:17:34  34154 msg/s  34159 msg/s      0 msg/s  34163 msg/s 132/606/781/1106/2879/6536 µs 263/861/991/1660/3722/25205 µs
2026/07/16 01:17:35  34208 msg/s  34190 msg/s      0 msg/s  34187 msg/s 143/593/764/965/1188/1863 µs 315/845/973/1282/1794/2024 µs
2026/07/16 01:17:36  34191 msg/s  34198 msg/s      0 msg/s  34187 msg/s 135/635/800/1022/1538/5159 µs 314/882/984/1376/3113/7109 µs
2026/07/16 01:17:37  34155 msg/s  34146 msg/s      0 msg/s  34147 msg/s 123/623/782/1005/1647/4780 µs 344/862/963/1163/2050/4797 µs
2026/07/16 01:17:38  34157 msg/s  34157 msg/s      0 msg/s  34164 msg/s 134/631/775/964/1104/1596 µs 309/873/980/1193/1640/2025 µs
2026/07/16 01:17:39  34187 msg/s  34194 msg/s      0 msg/s  34194 msg/s 114/550/738/1072/2334/4965 µs 261/824/984/1524/2081/6063 µs
2026/07/16 01:17:40  34185 msg/s  34186 msg/s      0 msg/s  34192 msg/s 121/566/752/1064/1394/2460 µs 307/850/1044/1612/2004/5371 µs
2026/07/16 01:17:41  34159 msg/s  34146 msg/s      0 msg/s  34142 msg/s 140/651/859/1327/1928/4488 µs 263/980/1253/1927/2497/5739 µs
2026/07/16 01:17:42  34148 msg/s  34181 msg/s      0 msg/s  34173 msg/s 126/620/803/1102/1516/4851 µs 326/873/1049/1574/2185/5342 µs
2026/07/16 01:17:43  34163 msg/s  34160 msg/s      0 msg/s  34157 msg/s 125/618/772/956/1134/2165 µs 329/857/961/1145/1765/2591 µs
2026/07/16 01:17:44  34205 msg/s  34176 msg/s      0 msg/s  34181 msg/s 124/630/785/978/1189/4126 µs 335/864/956/1147/1828/3865 µs
2026/07/16 01:17:45  34148 msg/s  34160 msg/s      0 msg/s  34171 msg/s 108/629/787/998/1338/3628 µs 293/852/976/1420/1969/4294 µs
2026/07/16 01:17:46  34192 msg/s  34187 msg/s      0 msg/s  34174 msg/s 122/579/747/998/1194/1895 µs 296/845/975/1378/1908/2709 µs
2026/07/16 01:17:47  34196 msg/s  34172 msg/s      0 msg/s  34191 msg/s 149/645/817/1099/1449/2287 µs 307/891/1054/1552/1934/3700 µs
2026/07/16 01:17:48  34180 msg/s  34212 msg/s      0 msg/s  34201 msg/s 158/626/807/1268/1715/3468 µs 282/920/1123/1616/2256/4375 µs
2026/07/16 01:17:49  34185 msg/s  34203 msg/s      0 msg/s  34197 msg/s 131/659/911/1630/4336/13358 µs 293/935/1290/2105/3669/12250 µs
2026/07/16 01:17:50  34157 msg/s  34147 msg/s      0 msg/s  34156 msg/s 140/594/759/1011/1248/1778 µs 282/830/975/1326/1836/4305 µs
2026/07/16 01:17:51  34205 msg/s  34189 msg/s      0 msg/s  34180 msg/s 106/615/774/1040/1379/1963 µs 264/876/1042/1522/1936/2730 µs
2026/07/16 01:17:52  34152 msg/s  34150 msg/s      0 msg/s  34157 msg/s 156/620/817/1064/1532/2348 µs 332/888/1050/1567/2012/2763 µs
2026/07/16 01:17:53  34152 msg/s  34153 msg/s      0 msg/s  34153 msg/s 132/623/792/1023/1255/1962 µs 310/876/1034/1486/1894/2525 µs
2026/07/16 01:17:54  34174 msg/s  34172 msg/s      0 msg/s  34169 msg/s 124/609/785/1089/2032/5248 µs 314/870/1043/1672/2289/4705 µs
2026/07/16 01:17:55  34157 msg/s  34162 msg/s      0 msg/s  34155 msg/s 129/655/816/1035/1777/2794 µs 244/884/1006/1533/2494/4426 µs
2026/07/16 01:17:56  34179 msg/s  34193 msg/s      0 msg/s  34191 msg/s 161/669/809/985/1330/6257 µs 331/877/986/1385/2058/6354 µs
2026/07/16 01:17:57  34194 msg/s  34171 msg/s      0 msg/s  34183 msg/s 140/628/796/1023/1499/3283 µs 325/881/1024/1616/2103/4440 µs
2026/07/16 01:17:58  34160 msg/s  34162 msg/s      0 msg/s  34158 msg/s 151/658/865/1208/2088/2872 µs 294/915/1102/1715/2412/5679 µs
2026/07/16 01:17:59  34151 msg/s  34165 msg/s      0 msg/s  34162 msg/s 151/704/909/1342/1953/3392 µs 311/991/1278/1903/2660/3371 µs
2026/07/16 01:18:00  34187 msg/s  34172 msg/s      0 msg/s  34188 msg/s 154/732/946/1395/2050/4628 µs 288/1071/1385/1990/2573/5296 µs
2026/07/16 01:18:01  34174 msg/s  34178 msg/s      0 msg/s  34158 msg/s 119/623/819/1323/4565/9315 µs 278/877/1040/1892/5441/9925 µs
2026/07/16 01:18:02  34180 msg/s  34183 msg/s      0 msg/s  34192 msg/s 132/652/808/1035/1375/2128 µs 288/871/988/1433/2038/3163 µs
2026/07/16 01:18:03  34158 msg/s  34160 msg/s      0 msg/s  34160 msg/s 142/693/839/1126/1721/3311 µs 327/910/1061/1669/2106/3044 µs
2026/07/16 01:18:04  34195 msg/s  34192 msg/s      0 msg/s  34188 msg/s 131/563/774/1751/5384/27054 µs 285/811/979/2023/6419/30856 µs
2026/07/16 01:18:05  34145 msg/s  34150 msg/s      0 msg/s  34159 msg/s 129/575/757/1002/1207/2472 µs 312/845/970/1259/1769/2409 µs
2026/07/16 01:18:06  34171 msg/s  34162 msg/s      0 msg/s  34154 msg/s 154/659/827/1072/1566/2870 µs 301/904/1041/1584/2097/3554 µs
2026/07/16 01:18:07  34152 msg/s  34155 msg/s      0 msg/s  34159 msg/s 142/670/850/1138/1916/6703 µs 344/903/1057/1609/2198/7841 µs
2026/07/16 01:18:08  34146 msg/s  34149 msg/s      0 msg/s  34155 msg/s 143/522/702/989/1438/4260 µs 266/805/972/1442/1896/3408 µs
2026/07/16 01:18:09  34152 msg/s  34148 msg/s      0 msg/s  34151 msg/s 130/635/832/1075/1398/2090 µs 342/898/1033/1493/1904/2756 µs
2026/07/16 01:18:10  34197 msg/s  34204 msg/s      0 msg/s  34200 msg/s 146/620/799/1054/1545/2078 µs 259/858/1036/1618/2272/4111 µs
2026/07/16 01:18:11  34180 msg/s  34197 msg/s      0 msg/s  34192 msg/s 135/654/838/1130/2009/4662 µs 278/897/1059/1688/2904/5546 µs
2026/07/16 01:18:12  34177 msg/s  34158 msg/s      0 msg/s  34161 msg/s 128/566/725/963/1347/4155 µs 250/831/961/1342/2009/4765 µs
2026/07/16 01:18:13  34196 msg/s  34192 msg/s      0 msg/s  34181 msg/s 124/506/650/922/1498/2663 µs 286/759/908/1240/2057/5156 µs
2026/07/16 01:18:14  34173 msg/s  34182 msg/s      0 msg/s  34197 msg/s 129/595/770/957/1489/5667 µs 345/841/943/1282/2354/5882 µs
2026/07/16 01:18:15  34154 msg/s  34169 msg/s      0 msg/s  34155 msg/s 134/616/788/1085/3077/5934 µs 312/844/978/1649/3686/9411 µs
2026/07/16 01:18:16  34165 msg/s  34160 msg/s      0 msg/s  34158 msg/s 147/640/800/973/1157/2141 µs 346/871/987/1298/1922/3108 µs
2026/07/16 01:18:17  34204 msg/s  34185 msg/s      0 msg/s  34192 msg/s 141/650/828/1043/1554/2243 µs 332/897/1021/1476/2000/2753 µs
2026/07/16 01:18:18  34193 msg/s  34191 msg/s      0 msg/s  34182 msg/s 132/663/827/1046/1338/2195 µs 301/893/1031/1440/1964/3440 µs
2026/07/16 01:18:19  34191 msg/s  34184 msg/s      0 msg/s  34192 msg/s 138/606/784/1032/2627/5988 µs 255/854/978/1462/3542/9598 µs
2026/07/16 01:18:20  34173 msg/s  34203 msg/s      0 msg/s  34199 msg/s 140/636/816/1226/3262/28136 µs 255/886/1026/1820/3083/34815 µs
2026/07/16 01:18:21  34163 msg/s  34127 msg/s      0 msg/s  34138 msg/s 130/511/673/1039/2141/4297 µs 270/779/978/1437/3126/5477 µs
2026/07/16 01:18:22  34183 msg/s  34199 msg/s      0 msg/s  34193 msg/s 142/565/731/1009/1390/2245 µs 245/841/1012/1473/2011/2538 µs
2026/07/16 01:18:23  34185 msg/s  34195 msg/s      0 msg/s  34210 msg/s 134/672/854/1219/1751/2669 µs 300/950/1168/1721/2189/3617 µs
2026/07/16 01:18:24  34192 msg/s  34200 msg/s      0 msg/s  34187 msg/s 135/551/722/966/1283/3014 µs 246/812/984/1487/2073/3164 µs
2026/07/16 01:18:25  34191 msg/s  34192 msg/s      0 msg/s  34186 msg/s 147/604/786/995/2786/7393 µs 299/866/995/1521/3263/6044 µs
2026/07/16 01:18:26  34160 msg/s  34153 msg/s      0 msg/s  34160 msg/s 126/662/827/1072/1337/2573 µs 302/904/1009/1434/2048/4558 µs
2026/07/16 01:18:27  34158 msg/s  34153 msg/s      0 msg/s  34156 msg/s 140/665/823/1056/1798/5120 µs 348/893/1013/1477/2494/5354 µs
2026/07/16 01:18:28  34202 msg/s  34202 msg/s      0 msg/s  34192 msg/s 125/606/771/999/1910/4737 µs 310/851/962/1357/2420/4675 µs
2026/07/16 01:18:29  34140 msg/s  34142 msg/s      0 msg/s  34155 msg/s 147/636/794/1001/1252/3109 µs 300/885/987/1329/1869/3381 µs
2026/07/16 01:18:30  34206 msg/s  34196 msg/s      0 msg/s  34193 msg/s 140/651/808/1031/1833/3395 µs 353/891/1007/1463/2316/5023 µs
2026/07/16 01:18:31  34148 msg/s  34160 msg/s      0 msg/s  34159 msg/s 132/614/777/990/1857/5001 µs 325/860/993/1473/2164/6388 µs
2026/07/16 01:18:32  34153 msg/s  34163 msg/s      0 msg/s  34159 msg/s 140/604/770/1029/1346/4318 µs 350/856/993/1495/1928/2867 µs
2026/07/16 01:18:33  34206 msg/s  34188 msg/s      0 msg/s  34183 msg/s 131/562/755/1047/1406/1771 µs 299/839/1019/1425/2003/2261 µs
2026/07/16 01:18:34  34187 msg/s  34187 msg/s      0 msg/s  34191 msg/s 129/533/694/969/1522/4858 µs 307/818/955/1327/2543/7490 µs
2026/07/16 01:18:35  34193 msg/s  34192 msg/s      0 msg/s  34192 msg/s 123/564/752/1348/4135/25736 µs 275/829/994/1745/3834/26271 µs
2026/07/16 01:18:36  34152 msg/s  34149 msg/s      0 msg/s  34158 msg/s 132/545/736/1014/2254/4287 µs 259/815/982/1562/3134/7086 µs
2026/07/16 01:18:37  34201 msg/s  34199 msg/s      0 msg/s  34183 msg/s 111/608/787/1088/2083/5555 µs 257/858/981/1565/2829/5440 µs
2026/07/16 01:18:38  34178 msg/s  34189 msg/s      0 msg/s  34200 msg/s 125/655/833/1082/1385/2430 µs 301/911/1049/1636/2110/3141 µs
2026/07/16 01:18:39  34191 msg/s  34183 msg/s      0 msg/s  34187 msg/s 127/630/823/1184/1612/2937 µs 286/936/1141/1693/2337/3616 µs
2026/07/16 01:18:40  34176 msg/s  34164 msg/s      0 msg/s  34151 msg/s 138/691/852/1084/1310/2269 µs 300/937/1058/1649/2026/3256 µs
2026/07/16 01:18:41  34143 msg/s  34150 msg/s      0 msg/s  34161 msg/s 125/687/873/1225/1888/3916 µs 282/950/1191/1806/2372/3795 µs
2026/07/16 01:18:42  34187 msg/s  34186 msg/s      0 msg/s  34183 msg/s 126/707/893/1349/1845/3601 µs 343/965/1243/1895/2741/3957 µs
2026/07/16 01:18:43  34165 msg/s  34170 msg/s      0 msg/s  34164 msg/s 147/671/810/1036/3110/6151 µs 336/887/1004/1525/2359/8387 µs
2026/07/16 01:18:44  34192 msg/s  34190 msg/s      0 msg/s  34193 msg/s 125/636/810/1059/1269/2293 µs 315/887/1018/1560/2032/2528 µs
2026/07/16 01:18:45  34189 msg/s  34200 msg/s      0 msg/s  34198 msg/s 150/668/856/1114/1577/3053 µs 371/931/1102/1716/2073/3716 µs
2026/07/16 01:18:46  34148 msg/s  34152 msg/s      0 msg/s  34154 msg/s 128/570/753/1080/1727/3279 µs 330/854/995/1554/2204/4571 µs
2026/07/16 01:18:47  34180 msg/s  34197 msg/s      0 msg/s  34195 msg/s 135/570/754/1102/1797/3840 µs 288/841/1042/1653/2280/5701 µs
2026/07/16 01:18:48  34175 msg/s  34146 msg/s      0 msg/s  34151 msg/s 156/639/801/1049/1349/2619 µs 270/898/1094/1597/2057/2579 µs
2026/07/16 01:18:49  34151 msg/s  34129 msg/s      0 msg/s  34148 msg/s 138/686/856/1144/1731/2800 µs 385/934/1119/1679/2047/3732 µs
2026/07/16 01:18:50  34159 msg/s  34184 msg/s      0 msg/s  34165 msg/s 149/595/777/1266/2841/21441 µs 276/855/1044/1871/3435/29810 µs
2026/07/16 01:18:51  34181 msg/s  34191 msg/s      0 msg/s  34188 msg/s 132/562/737/963/1131/2047 µs 327/826/957/1229/1743/3069 µs
2026/07/16 01:18:52  34199 msg/s  34200 msg/s      0 msg/s  34197 msg/s 126/639/795/990/1138/2088 µs 348/881/973/1268/1807/2826 µs
2026/07/16 01:18:53  34181 msg/s  34192 msg/s      0 msg/s  34194 msg/s 153/550/727/977/1276/3028 µs 285/817/956/1339/1892/3686 µs
2026/07/16 01:18:54  34207 msg/s  34176 msg/s      0 msg/s  34175 msg/s 119/625/784/999/1178/1714 µs 285/865/989/1378/1927/2385 µs
2026/07/16 01:18:55  34140 msg/s  34139 msg/s      0 msg/s  34155 msg/s 117/674/843/1075/1304/2087 µs 370/918/1055/1507/1979/2663 µs
2026/07/16 01:18:56  34211 msg/s  34203 msg/s      0 msg/s  34195 msg/s 133/671/893/1371/2176/6220 µs 326/993/1230/1925/2696/5431 µs
2026/07/16 01:18:57  34159 msg/s  34177 msg/s      0 msg/s  34174 msg/s 124/692/930/1338/1810/2297 µs 272/979/1226/1848/2340/4237 µs
2026/07/16 01:18:58  34150 msg/s  34129 msg/s      0 msg/s  34150 msg/s 133/724/930/1274/1646/4264 µs 342/983/1221/1897/2422/4600 µs
2026/07/16 01:18:59  34159 msg/s  34184 msg/s      0 msg/s  34153 msg/s 146/621/810/1129/1960/6309 µs 345/895/1088/1721/2734/6837 µs
2026/07/16 01:19:00  34196 msg/s  34188 msg/s      0 msg/s  34188 msg/s 106/619/798/1010/1232/1904 µs 310/888/1015/1482/1985/2949 µs
2026/07/16 01:19:01  34133 msg/s  34168 msg/s      0 msg/s  34166 msg/s 137/676/835/1058/1389/3008 µs 391/903/1023/1459/2582/6730 µs
2026/07/16 01:19:02  34171 msg/s  34137 msg/s      0 msg/s  34155 msg/s 130/615/800/1121/1683/2280 µs 332/879/1050/1638/2139/3209 µs
2026/07/16 01:19:03  34175 msg/s  34178 msg/s      0 msg/s  34185 msg/s 148/616/822/1132/1529/2664 µs 308/906/1108/1688/2220/3326 µs
2026/07/16 01:19:04  34172 msg/s  34166 msg/s      0 msg/s  34150 msg/s 138/691/836/1067/1286/2293 µs 293/905/1035/1476/1899/2645 µs
2026/07/16 01:19:05  34165 msg/s  34171 msg/s      0 msg/s  34175 msg/s 152/651/816/1159/1636/2424 µs 294/913/1100/1630/2080/3790 µs
2026/07/16 01:19:06  34193 msg/s  34182 msg/s      0 msg/s  34179 msg/s 123/566/732/1418/4762/21733 µs 276/821/963/1591/6505/26290 µs
2026/07/16 01:19:07  34146 msg/s  34139 msg/s      0 msg/s  34153 msg/s 126/611/758/942/1146/1580 µs 284/857/965/1258/1867/3039 µs
2026/07/16 01:19:08  34206 msg/s  34214 msg/s      0 msg/s  34195 msg/s 141/698/839/1137/1648/3542 µs 308/929/1084/1646/2063/2784 µs
2026/07/16 01:19:09  34184 msg/s  34171 msg/s      0 msg/s  34191 msg/s 145/745/947/1386/1887/3904 µs 338/1042/1378/1995/2712/5915 µs
2026/07/16 01:19:10  34149 msg/s  34162 msg/s      0 msg/s  34146 msg/s 127/758/983/1543/2053/2906 µs 312/1045/1377/2039/2776/4240 µs
2026/07/16 01:19:11  34202 msg/s  34175 msg/s      0 msg/s  34191 msg/s 143/774/1006/1575/1949/2729 µs 367/1114/1431/2019/2474/3828 µs
2026/07/16 01:19:12  34178 msg/s  34218 msg/s      0 msg/s  34206 msg/s 153/722/914/1388/1934/3391 µs 312/1036/1353/2035/2499/3448 µs
2026/07/16 01:19:13  34164 msg/s  34154 msg/s      0 msg/s  34153 msg/s 138/625/800/1104/2553/5705 µs 272/879/1030/1670/3333/6028 µs
2026/07/16 01:19:14  34192 msg/s  34196 msg/s      0 msg/s  34197 msg/s 140/640/800/971/1125/1485 µs 301/886/991/1368/1818/2143 µs
2026/07/16 01:19:15  34149 msg/s  34149 msg/s      0 msg/s  34154 msg/s 155/658/814/1156/1513/2343 µs 324/916/1078/1730/2369/4241 µs
2026/07/16 01:19:16  34178 msg/s  34190 msg/s      0 msg/s  34188 msg/s 132/616/793/1039/1627/5700 µs 295/868/996/1548/3388/7752 µs
2026/07/16 01:19:17  34172 msg/s  34160 msg/s      0 msg/s  34155 msg/s 137/583/763/971/2060/5899 µs 330/845/962/1305/2598/7254 µs
2026/07/16 01:19:18  34179 msg/s  34192 msg/s      0 msg/s  34202 msg/s 133/646/805/1003/1340/2150 µs 265/879/986/1300/1916/3007 µs
2026/07/16 01:19:19  34156 msg/s  34158 msg/s      0 msg/s  34153 msg/s 138/642/796/1011/1255/3884 µs 292/879/985/1315/1914/2579 µs
2026/07/16 01:19:20  34198 msg/s  34189 msg/s      0 msg/s  34185 msg/s 133/665/816/1046/1970/5342 µs 273/881/1005/1451/2096/5067 µs
2026/07/16 01:19:21  34174 msg/s  34163 msg/s      0 msg/s  34155 msg/s 146/593/770/1127/2736/11099 µs 294/846/1015/1591/2646/6337 µs
2026/07/16 01:19:22  34191 msg/s  34181 msg/s      0 msg/s  34190 msg/s 152/665/822/1037/1337/2787 µs 291/900/1033/1411/2075/3959 µs
