id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 18:09:27  29649 msg/s  27721 msg/s      0 msg/s  27539 msg/s 125/3340/9201/41634/59566/68481 µs 189/3238/9431/38651/57697/65593 µs
2026/07/18 18:14:38  40880 msg/s  40878 msg/s      0 msg/s  40876 msg/s 140/961/1228/1909/2603/3436 µs 409/1392/1802/2372/3070/3957 µs
2026/07/18 18:14:39  40849 msg/s  40844 msg/s      0 msg/s  40851 msg/s 138/941/1215/1769/2494/4466 µs 367/1320/1742/2362/3220/4018 µs
2026/07/18 18:14:40  40849 msg/s  40874 msg/s      0 msg/s  40854 msg/s 211/926/1214/1944/2565/5222 µs 377/1289/1694/2340/3023/4269 µs
2026/07/18 18:14:41  40825 msg/s  40813 msg/s      0 msg/s  40820 msg/s 160/989/1285/2255/5103/25435 µs 447/1356/1820/2672/4488/29746 µs
2026/07/18 18:14:42  40814 msg/s  40815 msg/s      0 msg/s  40814 msg/s 196/959/1242/1794/2496/4604 µs 495/1414/1828/2648/3476/6543 µs
2026/07/18 18:14:43  40843 msg/s  40859 msg/s      0 msg/s  40849 msg/s 185/940/1204/1808/2266/5137 µs 380/1365/1813/2529/3375/4978 µs
2026/07/18 18:14:44  40828 msg/s  40794 msg/s      0 msg/s  40823 msg/s 252/1013/1316/2038/2791/5404 µs 471/1466/1898/2693/4230/8512 µs
2026/07/18 18:14:45  40854 msg/s  40847 msg/s      0 msg/s  40846 msg/s 208/994/1255/1947/2626/3550 µs 510/1406/1850/2427/3164/4338 µs
2026/07/18 18:14:46  40807 msg/s  40839 msg/s      0 msg/s  40819 msg/s 218/915/1203/1868/3180/5417 µs 450/1396/1825/2485/3470/6763 µs
2026/07/18 18:14:47  40858 msg/s  40847 msg/s      0 msg/s  40863 msg/s 133/935/1264/2131/3212/8120 µs 410/1330/1765/2588/3244/5442 µs
2026/07/18 18:14:48  40860 msg/s  40877 msg/s      0 msg/s  40866 msg/s 195/944/1203/1822/2695/3445 µs 298/1296/1755/2385/3101/5417 µs
2026/07/18 18:14:49  40828 msg/s  40799 msg/s      0 msg/s  40808 msg/s 274/942/1208/1888/2427/4074 µs 416/1306/1705/2421/3287/5719 µs
2026/07/18 18:14:50  40853 msg/s  40860 msg/s      0 msg/s  40862 msg/s 250/935/1191/1842/2376/3991 µs 353/1319/1733/2522/3162/4591 µs
2026/07/18 18:14:51  40844 msg/s  40850 msg/s      0 msg/s  40853 msg/s 130/941/1242/1823/2417/3797 µs 414/1309/1723/2483/3318/4970 µs
2026/07/18 18:14:52  40880 msg/s  40895 msg/s      0 msg/s  40872 msg/s 286/943/1216/1894/2468/4493 µs 420/1369/1787/2511/3434/5370 µs
2026/07/18 18:14:53  40840 msg/s  40796 msg/s      0 msg/s  40839 msg/s 276/944/1220/1787/2589/5680 µs 341/1386/1765/2477/3324/4494 µs
2026/07/18 18:14:54  40828 msg/s  40855 msg/s      0 msg/s  40823 msg/s 144/935/1216/1891/2451/3246 µs 454/1294/1744/2423/3249/4635 µs
2026/07/18 18:14:55  40850 msg/s  40855 msg/s      0 msg/s  40852 msg/s 227/904/1172/1810/2310/4270 µs 559/1352/1785/2429/3367/5377 µs
2026/07/18 18:14:56  40806 msg/s  40817 msg/s      0 msg/s  40824 msg/s 279/919/1219/1847/2453/3379 µs 431/1333/1748/2501/3258/5180 µs
2026/07/18 18:14:57  40823 msg/s  40803 msg/s      0 msg/s  40803 msg/s 210/1004/1333/2111/8947/25373 µs 444/1406/1844/3010/8545/36163 µs
2026/07/18 18:14:58  40855 msg/s  40848 msg/s      0 msg/s  40858 msg/s 201/909/1199/1903/2529/4234 µs 424/1364/1735/2338/3227/5354 µs
2026/07/18 18:14:59  40851 msg/s  40886 msg/s      0 msg/s  40868 msg/s 223/939/1202/1790/2429/3898 µs 433/1286/1684/2419/3154/3862 µs
2026/07/18 18:15:00  40835 msg/s  40825 msg/s      0 msg/s  40818 msg/s 174/942/1221/1836/2621/3612 µs 391/1342/1730/2489/3238/4400 µs
2026/07/18 18:15:01  40835 msg/s  40825 msg/s      0 msg/s  40841 msg/s 178/949/1239/1835/2672/4387 µs 447/1357/1842/2608/3714/6560 µs
2026/07/18 18:15:02  40870 msg/s  40873 msg/s      0 msg/s  40862 msg/s 163/938/1200/1757/2408/4023 µs 414/1338/1771/2479/3562/5717 µs
2026/07/18 18:15:03  40805 msg/s  40814 msg/s      0 msg/s  40822 msg/s 229/955/1240/1988/3800/5879 µs 411/1386/1845/2520/3992/8525 µs
2026/07/18 18:15:04  40858 msg/s  40836 msg/s      0 msg/s  40841 msg/s 239/996/1265/1828/2331/3007 µs 379/1358/1842/2535/3215/5822 µs
2026/07/18 18:15:05  40821 msg/s  40840 msg/s      0 msg/s  40834 msg/s 212/899/1178/1796/2677/3733 µs 510/1325/1730/2412/3175/5038 µs
2026/07/18 18:15:06  40843 msg/s  40840 msg/s      0 msg/s  40841 msg/s 196/927/1155/1751/2628/5757 µs 473/1340/1773/2464/3089/7047 µs
2026/07/18 18:15:07  40812 msg/s  40833 msg/s      0 msg/s  40828 msg/s 189/950/1201/1797/2394/4439 µs 487/1348/1739/2364/3660/6320 µs
2026/07/18 18:15:08  40878 msg/s  40828 msg/s      0 msg/s  40837 msg/s 153/916/1176/1821/2916/4359 µs 460/1314/1778/2617/3468/5951 µs
2026/07/18 18:15:09  40801 msg/s  40822 msg/s      0 msg/s  40839 msg/s 257/943/1225/1842/2306/3852 µs 382/1442/1838/2564/3679/5941 µs
2026/07/18 18:15:10  40828 msg/s  40811 msg/s      0 msg/s  40797 msg/s 146/896/1181/1893/3127/5582 µs 456/1263/1699/2499/3718/6289 µs
2026/07/18 18:15:11  40849 msg/s  40852 msg/s      0 msg/s  40861 msg/s 273/966/1244/1822/2359/3259 µs 369/1409/1786/2576/3321/6359 µs
2026/07/18 18:15:12  40856 msg/s  40881 msg/s      0 msg/s  40863 msg/s 132/949/1312/2221/6138/26715 µs 454/1459/1897/3114/6008/28576 µs
2026/07/18 18:15:13  40870 msg/s  40837 msg/s      0 msg/s  40854 msg/s 255/985/1318/1886/2584/5186 µs 492/1437/1821/2630/3672/5498 µs
2026/07/18 18:15:14  40816 msg/s  40837 msg/s      0 msg/s  40819 msg/s 238/919/1200/1813/2587/5447 µs 466/1330/1759/2539/3223/6765 µs
2026/07/18 18:15:15  40805 msg/s  40809 msg/s      0 msg/s  40818 msg/s 211/919/1197/2043/3785/6446 µs 320/1306/1738/2721/4241/10271 µs
2026/07/18 18:15:16  40822 msg/s  40789 msg/s      0 msg/s  40782 msg/s 168/958/1277/1947/2513/3981 µs 374/1373/1782/2565/3341/4510 µs
2026/07/18 18:15:17  40847 msg/s  40880 msg/s      0 msg/s  40890 msg/s 189/974/1265/1935/2563/6752 µs 536/1413/1818/2584/3171/5921 µs
2026/07/18 18:15:18  40835 msg/s  40815 msg/s      0 msg/s  40814 msg/s 182/944/1255/1945/2757/4405 µs 485/1341/1743/2392/3670/5325 µs
2026/07/18 18:15:19  40833 msg/s  40858 msg/s      0 msg/s  40851 msg/s 123/929/1172/1851/2339/4373 µs 397/1253/1713/2439/3206/6394 µs
2026/07/18 18:15:20  40841 msg/s  40798 msg/s      0 msg/s  40814 msg/s 156/950/1209/1784/2350/4694 µs 490/1353/1799/2423/3336/5211 µs
2026/07/18 18:15:21  40846 msg/s  40868 msg/s      0 msg/s  40863 msg/s 177/893/1136/1772/2449/5228 µs 485/1323/1766/2370/3124/4368 µs
2026/07/18 18:15:22  40800 msg/s  40824 msg/s      0 msg/s  40810 msg/s 238/931/1196/1848/2573/4639 µs 445/1378/1789/2452/3455/4699 µs
2026/07/18 18:15:23  40814 msg/s  40830 msg/s      0 msg/s  40839 msg/s 196/928/1186/1822/2405/5230 µs 427/1361/1799/2367/3256/5475 µs
2026/07/18 18:15:24  40864 msg/s  40852 msg/s      0 msg/s  40838 msg/s 215/979/1216/1898/2533/3613 µs 416/1457/1834/2485/3280/4854 µs
2026/07/18 18:15:25  40832 msg/s  40797 msg/s      0 msg/s  40813 msg/s 139/946/1201/1731/2179/3410 µs 393/1340/1765/2447/3392/4786 µs
2026/07/18 18:15:26  40851 msg/s  40889 msg/s      0 msg/s  40870 msg/s 192/926/1218/1818/2598/4636 µs 459/1373/1774/2481/3273/3821 µs
test stopped (Reached time limit)
sending rate avg: 40848 msg/s
receiving rate avg: 40852 msg/s
consumer latency min/median/75th/95th/99th/max 197/947/1192/1805/2427/7671 µs
confirm latency min/median/75th/95th/99th/max 378/1359/1779/2488/3898/6723 µs
