id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 07:50:29  24687 msg/s  24676 msg/s      0 msg/s  24677 msg/s 151/864/3122/8882/13927/16536 µs 206/977/2966/9426/15027/18126 µs
2026/07/16 07:53:12  24395 msg/s  24391 msg/s      0 msg/s  24388 msg/s 137/534/684/853/969/1116 µs 299/750/852/989/1112/1904 µs
2026/07/16 07:53:13  24407 msg/s  24413 msg/s      0 msg/s  24421 msg/s 121/521/658/911/2466/12537 µs 261/732/846/1066/1958/11399 µs
2026/07/16 07:53:14  24416 msg/s  24421 msg/s      0 msg/s  24417 msg/s 117/336/506/754/961/5558 µs 219/582/726/936/1283/6354 µs
2026/07/16 07:53:15  24393 msg/s  24388 msg/s      0 msg/s  24385 msg/s 115/500/659/837/928/1516 µs 249/740/838/976/1120/1803 µs
2026/07/16 07:53:16  24392 msg/s  24384 msg/s      0 msg/s  24386 msg/s 117/501/655/831/964/1658 µs 210/728/838/1000/1159/2332 µs
2026/07/16 07:53:17  24410 msg/s  24416 msg/s      0 msg/s  24420 msg/s 128/522/676/838/935/1085 µs 294/742/847/994/1231/1971 µs
2026/07/16 07:53:18  24405 msg/s  24401 msg/s      0 msg/s  24388 msg/s 118/437/598/794/957/3753 µs 207/686/814/968/1156/5086 µs
2026/07/16 07:53:19  24387 msg/s  24384 msg/s      0 msg/s  24387 msg/s 132/520/675/819/948/1042 µs 243/740/840/979/1101/1689 µs
2026/07/16 07:53:20  24373 msg/s  24399 msg/s      0 msg/s  24396 msg/s 130/522/675/834/926/1607 µs 289/742/839/984/1111/2004 µs
2026/07/16 07:53:21  24419 msg/s  24402 msg/s      0 msg/s  24410 msg/s 108/359/526/730/877/2836 µs 224/606/727/912/1082/3479 µs
2026/07/16 07:53:22  24399 msg/s  24390 msg/s      0 msg/s  24387 msg/s 137/495/664/837/939/1501 µs 283/738/843/978/1108/1776 µs
2026/07/16 07:53:23  24404 msg/s  24406 msg/s      0 msg/s  24421 msg/s 121/478/650/831/1088/2668 µs 235/724/852/1013/1534/3173 µs
2026/07/16 07:53:24  24404 msg/s  24404 msg/s      0 msg/s  24385 msg/s 121/527/673/848/1099/3938 µs 280/742/841/980/1250/4510 µs
2026/07/16 07:53:25  24380 msg/s  24392 msg/s      0 msg/s  24399 msg/s 115/376/564/819/1295/4991 µs 218/611/775/962/1610/4944 µs
2026/07/16 07:53:26  24415 msg/s  24418 msg/s      0 msg/s  24410 msg/s 113/300/425/606/757/1176 µs 220/503/608/817/1016/1788 µs
2026/07/16 07:53:27  24388 msg/s  24378 msg/s      0 msg/s  24397 msg/s 120/492/665/842/921/1149 µs 294/730/851/1003/1312/1774 µs
2026/07/16 07:53:28  24421 msg/s  24298 msg/s      0 msg/s  24304 msg/s 115/360/531/780/1360/25528 µs 222/595/719/965/3389/27669 µs
2026/07/16 07:53:29  24388 msg/s  24517 msg/s      0 msg/s  24500 msg/s 114/354/566/836/1604/6810 µs 231/604/781/984/1606/2818 µs
2026/07/16 07:53:30  24420 msg/s  24413 msg/s      0 msg/s  24405 msg/s 114/301/439/676/969/1623 µs 229/516/652/913/1090/2182 µs
2026/07/16 07:53:31  24382 msg/s  24381 msg/s      0 msg/s  24396 msg/s 113/423/590/787/937/1870 µs 226/643/789/959/1109/1737 µs
2026/07/16 07:53:32  24413 msg/s  24427 msg/s      0 msg/s  24412 msg/s 119/462/625/811/908/1180 µs 205/680/817/950/1056/1943 µs
2026/07/16 07:53:33  24418 msg/s  24406 msg/s      0 msg/s  24416 msg/s 122/489/650/832/931/1748 µs 236/713/840/997/1266/3064 µs
2026/07/16 07:53:34  24392 msg/s  24396 msg/s      0 msg/s  24386 msg/s 111/422/587/789/930/2658 µs 229/648/766/961/1108/2692 µs
2026/07/16 07:53:35  24421 msg/s  24408 msg/s      0 msg/s  24409 msg/s 143/534/684/860/969/1628 µs 312/749/855/1003/1161/1997 µs
2026/07/16 07:53:36  24406 msg/s  24417 msg/s      0 msg/s  24421 msg/s 132/499/661/847/942/1080 µs 304/727/829/991/1106/1833 µs
2026/07/16 07:53:37  24394 msg/s  24388 msg/s      0 msg/s  24388 msg/s 115/312/439/629/1822/5959 µs 212/506/629/870/1880/6732 µs
2026/07/16 07:53:38  24400 msg/s  24421 msg/s      0 msg/s  24418 msg/s 129/539/691/853/973/1986 µs 301/750/862/1010/1285/2888 µs
2026/07/16 07:53:39  24416 msg/s  24416 msg/s      0 msg/s  24416 msg/s 136/523/671/834/940/1850 µs 260/737/845/1008/1287/2830 µs
2026/07/16 07:53:40  24387 msg/s  24389 msg/s      0 msg/s  24387 msg/s 138/528/668/838/957/1124 µs 321/745/855/1006/1384/1795 µs
2026/07/16 07:53:41  24400 msg/s  24387 msg/s      0 msg/s  24393 msg/s 124/358/513/752/953/2625 µs 259/574/736/920/1078/3092 µs
2026/07/16 07:53:42  24413 msg/s  24399 msg/s      0 msg/s  24407 msg/s 109/446/625/842/1088/3301 µs 273/701/829/969/1513/5413 µs
2026/07/16 07:53:43  24397 msg/s  24397 msg/s      0 msg/s  24394 msg/s 107/439/602/814/1016/2251 µs 227/678/806/965/1356/1947 µs
2026/07/16 07:53:44  24379 msg/s  24403 msg/s      0 msg/s  24395 msg/s 116/335/543/1387/26811/31105 µs 205/563/746/3724/28328/33768 µs
2026/07/16 07:53:45  24417 msg/s  24412 msg/s      0 msg/s  24413 msg/s 105/301/425/621/896/1686 µs 233/503/622/811/991/2695 µs
2026/07/16 07:53:46  24406 msg/s  24385 msg/s      0 msg/s  24381 msg/s 113/481/648/824/906/1117 µs 244/722/825/996/1293/1750 µs
2026/07/16 07:53:47  24394 msg/s  24423 msg/s      0 msg/s  24423 msg/s 138/536/671/851/947/1095 µs 284/756/859/991/1130/1704 µs
2026/07/16 07:53:48  24391 msg/s  24383 msg/s      0 msg/s  24388 msg/s 114/491/647/842/1159/2572 µs 220/704/819/986/1413/3271 µs
2026/07/16 07:53:49  24416 msg/s  24424 msg/s      0 msg/s  24419 msg/s 134/522/684/827/964/1750 µs 279/738/842/978/1154/2828 µs
2026/07/16 07:53:50  24392 msg/s  24383 msg/s      0 msg/s  24387 msg/s 114/446/605/786/922/2974 µs 217/656/790/971/1145/4164 µs
2026/07/16 07:53:51  24425 msg/s  24409 msg/s      0 msg/s  24407 msg/s 114/502/663/839/931/1887 µs 234/724/842/985/1295/1833 µs
2026/07/16 07:53:52  24379 msg/s  24398 msg/s      0 msg/s  24396 msg/s 102/430/603/813/1051/3966 µs 228/673/808/986/1437/3297 µs
2026/07/16 07:53:53  24419 msg/s  24412 msg/s      0 msg/s  24416 msg/s 117/463/623/817/936/1551 µs 212/683/800/964/1311/1811 µs
2026/07/16 07:53:54  24393 msg/s  24387 msg/s      0 msg/s  24392 msg/s 118/452/598/793/917/1744 µs 185/683/794/943/1083/1659 µs
2026/07/16 07:53:55  24385 msg/s  24383 msg/s      0 msg/s  24382 msg/s 117/480/633/822/957/1223 µs 215/690/810/977/1154/1644 µs
2026/07/16 07:53:56  24400 msg/s  24396 msg/s      0 msg/s  24392 msg/s 130/520/669/848/941/2068 µs 302/751/852/998/1503/2787 µs
2026/07/16 07:53:57  24408 msg/s  24415 msg/s      0 msg/s  24415 msg/s 123/424/607/789/918/1120 µs 233/678/778/947/1099/1729 µs
2026/07/16 07:53:58  24396 msg/s  24397 msg/s      0 msg/s  24393 msg/s 124/492/640/836/976/1384 µs 247/710/822/987/1151/2635 µs
2026/07/16 07:53:59  24404 msg/s  24412 msg/s      0 msg/s  24412 msg/s 124/363/529/748/1463/5575 µs 216/590/723/943/2407/16590 µs
2026/07/16 07:54:00  24388 msg/s  24392 msg/s      0 msg/s  24392 msg/s 106/338/526/789/1086/4538 µs 224/581/741/925/1233/4988 µs
2026/07/16 07:54:01  24395 msg/s  24382 msg/s      0 msg/s  24395 msg/s 120/486/652/838/933/1179 µs 221/706/826/993/1318/1937 µs
2026/07/16 07:54:02  24400 msg/s  24391 msg/s      0 msg/s  24383 msg/s 119/486/650/825/953/1135 µs 219/728/846/976/1087/1294 µs
2026/07/16 07:54:03  24399 msg/s  24423 msg/s      0 msg/s  24418 msg/s 123/481/655/868/1431/4898 µs 249/733/844/1009/1961/5684 µs
2026/07/16 07:54:04  24422 msg/s  24400 msg/s      0 msg/s  24408 msg/s 111/418/613/807/927/1080 µs 203/653/788/948/1063/2098 µs
2026/07/16 07:54:05  24398 msg/s  24397 msg/s      0 msg/s  24390 msg/s 125/528/679/831/929/2248 µs 309/737/843/978/1179/3845 µs
2026/07/16 07:54:06  24407 msg/s  24409 msg/s      0 msg/s  24419 msg/s 138/510/661/822/935/1924 µs 306/747/846/1011/1237/1765 µs
2026/07/16 07:54:07  24382 msg/s  24400 msg/s      0 msg/s  24389 msg/s 139/523/669/842/942/1105 µs 284/742/844/991/1200/1437 µs
2026/07/16 07:54:08  24429 msg/s  24407 msg/s      0 msg/s  24415 msg/s 107/474/639/828/1015/1798 µs 220/711/814/996/1117/2378 µs
2026/07/16 07:54:09  24404 msg/s  24422 msg/s      0 msg/s  24414 msg/s 128/521/675/848/957/1964 µs 268/738/845/991/1186/2170 µs
2026/07/16 07:54:10  24402 msg/s  24385 msg/s      0 msg/s  24389 msg/s 132/526/682/858/957/1887 µs 304/743/851/1002/1568/4064 µs
2026/07/16 07:54:11  24396 msg/s  24419 msg/s      0 msg/s  24419 msg/s 125/515/662/834/952/1884 µs 328/743/854/1003/1431/3670 µs
2026/07/16 07:54:12  24422 msg/s  24415 msg/s      0 msg/s  24411 msg/s 131/522/681/873/1891/7234 µs 304/741/847/1023/2245/7563 µs
2026/07/16 07:54:13  24395 msg/s  24380 msg/s      0 msg/s  24395 msg/s 122/512/663/847/993/3084 µs 296/728/823/967/1285/2174 µs
2026/07/16 07:54:14  24407 msg/s  24421 msg/s      0 msg/s  24412 msg/s 119/447/616/821/1237/18701 µs 215/686/794/1029/1776/27804 µs
2026/07/16 07:54:15  24418 msg/s  24413 msg/s      0 msg/s  24410 msg/s 134/453/616/809/940/1791 µs 289/691/808/977/1125/1788 µs
2026/07/16 07:54:16  24417 msg/s  24409 msg/s      0 msg/s  24417 msg/s 116/499/654/832/942/1655 µs 255/717/828/962/1132/2195 µs
2026/07/16 07:54:17  24392 msg/s  24392 msg/s      0 msg/s  24388 msg/s 112/421/617/810/940/2025 µs 266/705/817/966/1224/2514 µs
2026/07/16 07:54:18  24398 msg/s  24396 msg/s      0 msg/s  24389 msg/s 128/515/677/838/956/2616 µs 314/728/841/975/1133/1632 µs
2026/07/16 07:54:19  24396 msg/s  24408 msg/s      0 msg/s  24415 msg/s 114/432/611/814/943/1336 µs 236/670/802/954/1099/1544 µs
2026/07/16 07:54:20  24428 msg/s  24421 msg/s      0 msg/s  24414 msg/s 120/430/581/767/940/2695 µs 210/661/775/960/1211/2934 µs
2026/07/16 07:54:21  24386 msg/s  24383 msg/s      0 msg/s  24392 msg/s 119/479/652/814/927/1583 µs 233/705/816/958/1065/1416 µs
2026/07/16 07:54:22  24422 msg/s  24420 msg/s      0 msg/s  24411 msg/s 131/520/672/847/970/1844 µs 264/726/821/970/1119/1847 µs
2026/07/16 07:54:23  24399 msg/s  24413 msg/s      0 msg/s  24419 msg/s 119/521/687/859/968/1308 µs 278/744/854/982/1126/2151 µs
2026/07/16 07:54:24  24402 msg/s  24389 msg/s      0 msg/s  24386 msg/s 129/483/644/812/950/1388 µs 240/706/821/970/1168/2489 µs
2026/07/16 07:54:25  24396 msg/s  24422 msg/s      0 msg/s  24419 msg/s 120/530/676/835/952/1100 µs 291/742/841/985/1134/1989 µs
2026/07/16 07:54:26  24403 msg/s  24376 msg/s      0 msg/s  24391 msg/s 112/348/522/767/911/4612 µs 230/562/741/982/1948/6055 µs
2026/07/16 07:54:27  24397 msg/s  24402 msg/s      0 msg/s  24387 msg/s 127/523/671/846/947/1172 µs 270/743/846/984/1126/2233 µs
2026/07/16 07:54:28  24403 msg/s  24417 msg/s      0 msg/s  24421 msg/s 110/402/585/824/2087/7236 µs 220/648/783/1012/2785/5520 µs
2026/07/16 07:54:29  24394 msg/s  24386 msg/s      0 msg/s  24388 msg/s 120/332/476/683/831/985 µs 195/555/686/869/1032/1241 µs
2026/07/16 07:54:30  24390 msg/s  24392 msg/s      0 msg/s  24395 msg/s 111/358/521/839/1861/13768 µs 237/599/747/1088/2323/4689 µs
2026/07/16 07:54:31  24410 msg/s  24412 msg/s      0 msg/s  24407 msg/s 111/278/393/571/1816/4360 µs 253/464/575/842/1576/4761 µs
2026/07/16 07:54:32  24391 msg/s  24385 msg/s      0 msg/s  24390 msg/s 103/419/578/755/873/1498 µs 205/632/766/939/1094/1874 µs
2026/07/16 07:54:33  24400 msg/s  24393 msg/s      0 msg/s  24390 msg/s 117/491/648/850/983/2579 µs 214/721/832/996/1212/1886 µs
2026/07/16 07:54:34  24398 msg/s  24415 msg/s      0 msg/s  24414 msg/s 132/518/671/842/948/1119 µs 296/736/842/984/1073/1940 µs
2026/07/16 07:54:35  24392 msg/s  24396 msg/s      0 msg/s  24393 msg/s 114/376/540/799/919/1887 µs 216/614/761/977/1734/3281 µs
2026/07/16 07:54:36  24428 msg/s  24405 msg/s      0 msg/s  24406 msg/s 125/473/636/822/939/1228 µs 271/716/823/982/1101/1552 µs
2026/07/16 07:54:37  24375 msg/s  24396 msg/s      0 msg/s  24398 msg/s 116/493/652/834/1000/1810 µs 234/712/822/972/1197/1615 µs
2026/07/16 07:54:38  24426 msg/s  24405 msg/s      0 msg/s  24408 msg/s 126/533/679/848/966/1529 µs 305/750/844/987/1134/2127 µs
2026/07/16 07:54:39  24410 msg/s  24427 msg/s      0 msg/s  24423 msg/s 121/506/667/832/949/1416 µs 263/723/835/991/1307/3476 µs
2026/07/16 07:54:40  24395 msg/s  24380 msg/s      0 msg/s  24382 msg/s 122/504/654/839/990/1225 µs 238/709/821/964/1117/5279 µs
2026/07/16 07:54:41  24385 msg/s  24387 msg/s      0 msg/s  24397 msg/s 134/522/660/841/957/1514 µs 289/737/853/981/1093/1384 µs
2026/07/16 07:54:42  24398 msg/s  24397 msg/s      0 msg/s  24391 msg/s 118/456/629/817/938/1221 µs 232/727/829/991/1129/1739 µs
2026/07/16 07:54:43  24415 msg/s  24417 msg/s      0 msg/s  24407 msg/s 121/517/684/837/968/2065 µs 295/751/847/994/1342/1976 µs
2026/07/16 07:54:44  24374 msg/s  24396 msg/s      0 msg/s  24396 msg/s 122/366/545/807/1044/1866 µs 236/618/757/963/1237/2127 µs
2026/07/16 07:54:45  24417 msg/s  24414 msg/s      0 msg/s  24417 msg/s 114/315/448/711/1218/14315 µs 221/558/688/956/1928/15867 µs
2026/07/16 07:54:46  24423 msg/s  24410 msg/s      0 msg/s  24416 msg/s 120/379/584/816/2479/5507 µs 228/627/776/960/1118/4957 µs
2026/07/16 07:54:47  24382 msg/s  24395 msg/s      0 msg/s  24389 msg/s 109/388/559/742/877/1509 µs 210/649/755/921/1067/1951 µs
2026/07/16 07:54:48  24414 msg/s  24406 msg/s      0 msg/s  24410 msg/s 121/488/653/831/964/1598 µs 229/731/846/996/1208/1879 µs
2026/07/16 07:54:49  24424 msg/s  24413 msg/s      0 msg/s  24416 msg/s 125/526/675/830/921/1067 µs 252/737/842/985/1100/1419 µs
2026/07/16 07:54:50  24390 msg/s  24382 msg/s      0 msg/s  24383 msg/s 128/534/682/847/966/1439 µs 308/755/860/983/1226/1974 µs
2026/07/16 07:54:51  24420 msg/s  24424 msg/s      0 msg/s  24414 msg/s 128/534/680/846/992/1323 µs 281/746/843/1003/1122/1872 µs
2026/07/16 07:54:52  24382 msg/s  24383 msg/s      0 msg/s  24392 msg/s 130/535/682/846/944/1657 µs 295/741/840/993/1087/1717 µs
2026/07/16 07:54:53  24402 msg/s  24425 msg/s      0 msg/s  24417 msg/s 107/389/564/763/908/1601 µs 219/641/767/923/1088/1506 µs
2026/07/16 07:54:54  24396 msg/s  24385 msg/s      0 msg/s  24393 msg/s 123/440/601/798/895/1848 µs 247/674/798/951/1099/1905 µs
2026/07/16 07:54:55  24417 msg/s  24421 msg/s      0 msg/s  24412 msg/s 115/424/599/809/932/1045 µs 213/661/791/932/1054/1796 µs
2026/07/16 07:54:56  24384 msg/s  24391 msg/s      0 msg/s  24392 msg/s 114/471/631/820/955/4702 µs 228/702/813/969/1552/5409 µs
2026/07/16 07:54:57  24418 msg/s  24409 msg/s      0 msg/s  24409 msg/s 123/470/649/850/1005/2328 µs 220/723/835/967/1146/4148 µs
2026/07/16 07:54:58  24415 msg/s  24417 msg/s      0 msg/s  24418 msg/s 124/520/663/828/993/3219 µs 309/744/857/996/1217/3988 µs
2026/07/16 07:54:59  24399 msg/s  24384 msg/s      0 msg/s  24388 msg/s 109/460/631/790/1005/3619 µs 223/683/802/947/1114/2802 µs
2026/07/16 07:55:00  24393 msg/s  24392 msg/s      0 msg/s  24386 msg/s 121/438/602/823/1159/20409 µs 211/669/804/992/1592/26619 µs
2026/07/16 07:55:01  24392 msg/s  24390 msg/s      0 msg/s  24392 msg/s 123/528/676/841/1026/2772 µs 224/720/838/1009/1727/3662 µs
2026/07/16 07:55:02  24406 msg/s  24414 msg/s      0 msg/s  24423 msg/s 116/447/605/797/880/1606 µs 205/687/806/959/1122/2099 µs
2026/07/16 07:55:03  24381 msg/s  24392 msg/s      0 msg/s  24385 msg/s 134/510/665/820/924/1038 µs 282/742/851/990/1102/2031 µs
2026/07/16 07:55:04  24421 msg/s  24409 msg/s      0 msg/s  24410 msg/s 117/438/625/811/951/1775 µs 211/688/817/970/1206/3254 µs
2026/07/16 07:55:05  24400 msg/s  24394 msg/s      0 msg/s  24392 msg/s 107/472/621/795/910/1575 µs 212/693/786/929/1064/1722 µs
2026/07/16 07:55:06  24407 msg/s  24419 msg/s      0 msg/s  24423 msg/s 127/436/630/837/978/3772 µs 242/706/830/976/1909/4516 µs
2026/07/16 07:55:07  24384 msg/s  24384 msg/s      0 msg/s  24384 msg/s 111/320/462/692/853/1320 µs 216/527/663/882/1023/1722 µs
2026/07/16 07:55:08  24424 msg/s  24410 msg/s      0 msg/s  24406 msg/s 126/522/673/827/948/1466 µs 314/746/850/989/1270/1967 µs
2026/07/16 07:55:09  24420 msg/s  24422 msg/s      0 msg/s  24418 msg/s 131/519/676/836/950/1578 µs 275/740/834/984/1121/1550 µs
2026/07/16 07:55:10  24374 msg/s  24391 msg/s      0 msg/s  24391 msg/s 129/519/678/857/986/2249 µs 277/739/846/1002/1599/3508 µs
2026/07/16 07:55:11  24395 msg/s  24382 msg/s      0 msg/s  24391 msg/s 126/526/674/843/955/1125 µs 278/734/840/986/1391/2095 µs
2026/07/16 07:55:12  24389 msg/s  24387 msg/s      0 msg/s  24386 msg/s 131/511/673/829/945/1108 µs 313/743/846/969/1098/1702 µs
2026/07/16 07:55:13  24398 msg/s  24400 msg/s      0 msg/s  24396 msg/s 127/458/625/823/1332/3565 µs 226/679/803/1014/1886/4339 µs
2026/07/16 07:55:14  24418 msg/s  24415 msg/s      0 msg/s  24411 msg/s 121/458/633/863/1112/3712 µs 241/719/836/976/1232/4400 µs
2026/07/16 07:55:15  24385 msg/s  24396 msg/s      0 msg/s  24396 msg/s 114/474/649/876/2458/26289 µs 209/683/819/1047/2362/28846 µs
2026/07/16 07:55:16  24386 msg/s  24387 msg/s      0 msg/s  24394 msg/s 107/380/547/768/1025/2718 µs 224/601/733/941/1261/2640 µs
2026/07/16 07:55:17  24419 msg/s  24406 msg/s      0 msg/s  24409 msg/s 119/413/605/802/901/1606 µs 230/639/787/961/1086/2214 µs
2026/07/16 07:55:18  24390 msg/s  24398 msg/s      0 msg/s  24388 msg/s 113/477/628/827/927/1128 µs 241/722/824/978/1104/1841 µs
2026/07/16 07:55:19  24394 msg/s  24383 msg/s      0 msg/s  24392 msg/s 115/470/636/816/1197/3292 µs 222/695/812/994/1456/5659 µs
2026/07/16 07:55:20  24417 msg/s  24421 msg/s      0 msg/s  24412 msg/s 120/480/635/810/914/1101 µs 215/707/816/979/1280/1948 µs
2026/07/16 07:55:21  24384 msg/s  24384 msg/s      0 msg/s  24387 msg/s 123/486/655/835/950/1883 µs 213/727/838/974/1170/3584 µs
2026/07/16 07:55:22  24411 msg/s  24423 msg/s      0 msg/s  24423 msg/s 117/370/577/809/1010/2682 µs 237/635/770/946/1128/1860 µs
2026/07/16 07:55:23  24380 msg/s  24391 msg/s      0 msg/s  24390 msg/s 124/431/620/840/1037/3223 µs 217/693/818/972/1770/5452 µs
2026/07/16 07:55:24  24392 msg/s  24373 msg/s      0 msg/s  24389 msg/s 121/520/678/843/976/1614 µs 312/745/849/986/1128/1890 µs
2026/07/16 07:55:25  24429 msg/s  24422 msg/s      0 msg/s  24408 msg/s 129/518/661/837/951/1111 µs 281/751/850/980/1108/2043 µs
2026/07/16 07:55:26  24390 msg/s  24392 msg/s      0 msg/s  24391 msg/s 128/520/677/833/927/1199 µs 310/751/842/980/1070/1815 µs
2026/07/16 07:55:27  24395 msg/s  24392 msg/s      0 msg/s  24389 msg/s 110/417/589/806/903/1197 µs 209/657/783/939/1136/2116 µs
2026/07/16 07:55:28  24402 msg/s  24405 msg/s      0 msg/s  24420 msg/s 124/472/627/832/1448/3724 µs 210/710/819/1010/1332/4528 µs
2026/07/16 07:55:29  24401 msg/s  24401 msg/s      0 msg/s  24386 msg/s 132/535/675/840/949/2070 µs 292/740/852/1006/1317/1800 µs
2026/07/16 07:55:30  24381 msg/s  24387 msg/s      0 msg/s  24394 msg/s 117/457/626/817/949/1139 µs 206/692/801/981/1130/1727 µs
2026/07/16 07:55:31  24409 msg/s  24422 msg/s      0 msg/s  24420 msg/s 107/311/473/752/1607/25644 µs 231/537/664/939/1893/3357 µs
2026/07/16 07:55:32  24392 msg/s  24390 msg/s      0 msg/s  24390 msg/s 113/469/633/798/920/1084 µs 219/700/805/945/1067/1442 µs
2026/07/16 07:55:33  24410 msg/s  24412 msg/s      0 msg/s  24414 msg/s 121/405/575/784/924/1749 µs 207/647/782/968/1171/2393 µs
2026/07/16 07:55:34  24405 msg/s  24384 msg/s      0 msg/s  24389 msg/s 117/503/675/836/944/1758 µs 259/744/845/985/1169/2302 µs
2026/07/16 07:55:35  24394 msg/s  24422 msg/s      0 msg/s  24410 msg/s 143/529/683/842/1022/1886 µs 294/748/848/992/1172/1942 µs
2026/07/16 07:55:36  24392 msg/s  24392 msg/s      0 msg/s  24392 msg/s 112/531/685/869/1068/1930 µs 250/752/854/1007/1390/2947 µs
2026/07/16 07:55:37  24416 msg/s  24407 msg/s      0 msg/s  24416 msg/s 127/515/673/859/940/1712 µs 326/745/850/987/1190/2119 µs
2026/07/16 07:55:38  24398 msg/s  24385 msg/s      0 msg/s  24384 msg/s 111/409/590/801/928/1559 µs 238/656/796/969/1160/1692 µs
2026/07/16 07:55:39  24399 msg/s  24393 msg/s      0 msg/s  24387 msg/s 129/519/665/845/933/1064 µs 286/743/841/976/1105/1976 µs
2026/07/16 07:55:40  24404 msg/s  24413 msg/s      0 msg/s  24423 msg/s 120/506/657/826/954/1080 µs 266/735/843/992/1160/1970 µs
2026/07/16 07:55:41  24420 msg/s  24415 msg/s      0 msg/s  24412 msg/s 123/493/657/833/986/2314 µs 209/730/825/967/1107/2324 µs
2026/07/16 07:55:42  24387 msg/s  24388 msg/s      0 msg/s  24395 msg/s 121/444/617/820/1050/2680 µs 225/689/818/971/1448/3691 µs
2026/07/16 07:55:43  24392 msg/s  24386 msg/s      0 msg/s  24380 msg/s 130/529/674/830/945/2018 µs 313/735/839/1000/1290/3243 µs
2026/07/16 07:55:44  24391 msg/s  24393 msg/s      0 msg/s  24394 msg/s 128/521/681/846/950/1564 µs 306/745/855/1001/1152/1975 µs
2026/07/16 07:55:45  24393 msg/s  24398 msg/s      0 msg/s  24389 msg/s 129/490/645/809/906/1259 µs 237/703/816/954/1145/1668 µs
2026/07/16 07:55:46  24408 msg/s  24412 msg/s      0 msg/s  24416 msg/s 113/402/558/809/2196/21466 µs 213/639/773/1174/2945/33299 µs
2026/07/16 07:55:47  24400 msg/s  24390 msg/s      0 msg/s  24388 msg/s 117/516/663/842/949/1153 µs 233/719/828/985/1146/1745 µs
2026/07/16 07:55:48  24414 msg/s  24419 msg/s      0 msg/s  24415 msg/s 124/510/662/851/963/2116 µs 275/739/842/980/1150/1943 µs
2026/07/16 07:55:49  24395 msg/s  24416 msg/s      0 msg/s  24418 msg/s 120/473/614/792/935/1747 µs 228/711/816/966/1160/2117 µs
2026/07/16 07:55:50  24399 msg/s  24386 msg/s      0 msg/s  24391 msg/s 133/512/674/851/968/1489 µs 300/742/844/990/1102/1981 µs
2026/07/16 07:55:51  24393 msg/s  24383 msg/s      0 msg/s  24386 msg/s 127/480/638/809/948/1465 µs 226/693/811/967/1123/1658 µs
2026/07/16 07:55:52  24420 msg/s  24421 msg/s      0 msg/s  24411 msg/s 110/471/628/805/916/1094 µs 211/698/807/963/1057/1783 µs
2026/07/16 07:55:53  24404 msg/s  24404 msg/s      0 msg/s  24421 msg/s 120/448/614/815/965/2934 µs 239/688/810/959/1220/3849 µs
2026/07/16 07:55:54  24408 msg/s  24432 msg/s      0 msg/s  24415 msg/s 101/448/604/799/963/2857 µs 214/687/801/966/1199/2665 µs
2026/07/16 07:55:55  24400 msg/s  24379 msg/s      0 msg/s  24386 msg/s 114/523/664/855/1050/2227 µs 288/747/847/984/1344/3109 µs
2026/07/16 07:55:56  24388 msg/s  24389 msg/s      0 msg/s  24393 msg/s 121/500/665/846/975/1356 µs 289/743/844/999/1251/2029 µs
2026/07/16 07:55:57  24415 msg/s  24418 msg/s      0 msg/s  24419 msg/s 118/520/673/850/959/1428 µs 241/749/851/1001/1135/1932 µs
2026/07/16 07:55:58  24412 msg/s  24410 msg/s      0 msg/s  24415 msg/s 115/443/618/798/982/3725 µs 228/673/803/992/1175/4127 µs
2026/07/16 07:55:59  24387 msg/s  24399 msg/s      0 msg/s  24386 msg/s 123/446/620/931/2531/5355 µs 231/677/794/959/1671/5530 µs
2026/07/16 07:56:00  24391 msg/s  24394 msg/s      0 msg/s  24391 msg/s 110/403/589/796/909/1601 µs 211/665/786/967/1358/2292 µs
2026/07/16 07:56:01  24391 msg/s  24386 msg/s      0 msg/s  24388 msg/s 108/318/463/695/1444/12608 µs 216/537/651/1008/2570/14104 µs
2026/07/16 07:56:02  24415 msg/s  24418 msg/s      0 msg/s  24419 msg/s 120/431/603/818/932/1613 µs 237/679/793/962/1123/1762 µs
