id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 18:01:15  39398 msg/s  38154 msg/s      0 msg/s  38041 msg/s 204/8286/21723/46500/73183/85376 µs 274/5818/14629/47634/67546/72979 µs
2026/07/18 18:06:27  40810 msg/s  40804 msg/s      0 msg/s  40795 msg/s 144/789/988/1559/2001/3511 µs 331/1132/1486/2138/2520/3864 µs
2026/07/18 18:06:28  40804 msg/s  40832 msg/s      0 msg/s  40837 msg/s 192/804/1062/1533/2272/5064 µs 326/1170/1578/2177/2978/4894 µs
2026/07/18 18:06:29  40853 msg/s  40846 msg/s      0 msg/s  40857 msg/s 138/797/1018/1602/2320/3835 µs 385/1133/1474/2205/3261/4823 µs
2026/07/18 18:06:30  40816 msg/s  40812 msg/s      0 msg/s  40811 msg/s 163/763/956/1413/1943/2803 µs 405/1052/1374/1961/2504/3822 µs
2026/07/18 18:06:31  40870 msg/s  40877 msg/s      0 msg/s  40869 msg/s 111/732/954/1418/2258/5492 µs 287/1051/1456/2211/3930/5948 µs
2026/07/18 18:06:32  40848 msg/s  40840 msg/s      0 msg/s  40843 msg/s 141/741/955/1447/1958/3445 µs 358/1081/1456/2075/2718/5016 µs
2026/07/18 18:06:33  40820 msg/s  40845 msg/s      0 msg/s  40841 msg/s 122/752/1026/1621/3895/20853 µs 369/1072/1447/2405/5815/24402 µs
2026/07/18 18:06:34  40846 msg/s  40812 msg/s      0 msg/s  40824 msg/s 142/726/940/1342/1929/3306 µs 350/1034/1382/1963/2497/4745 µs
2026/07/18 18:06:35  40861 msg/s  40871 msg/s      0 msg/s  40861 msg/s 126/739/940/1477/2289/5433 µs 277/996/1301/2027/3011/5498 µs
2026/07/18 18:06:36  40806 msg/s  40841 msg/s      0 msg/s  40838 msg/s 159/801/1010/1568/2123/4350 µs 380/1103/1440/2063/2730/4844 µs
2026/07/18 18:06:37  40836 msg/s  40798 msg/s      0 msg/s  40793 msg/s 167/759/989/1428/1989/4204 µs 412/1107/1430/2092/2734/4253 µs
2026/07/18 18:06:38  40818 msg/s  40826 msg/s      0 msg/s  40831 msg/s 132/798/1009/1595/2128/3136 µs 378/1109/1481/2197/2957/4034 µs
2026/07/18 18:06:39  40846 msg/s  40841 msg/s      0 msg/s  40847 msg/s 151/779/964/1371/1999/3192 µs 323/1070/1388/2004/2606/6179 µs
2026/07/18 18:06:40  40865 msg/s  40859 msg/s      0 msg/s  40864 msg/s 117/780/971/1692/3172/5856 µs 349/1024/1374/2108/3098/6695 µs
2026/07/18 18:06:41  40825 msg/s  40807 msg/s      0 msg/s  40801 msg/s 170/776/965/1519/1928/3463 µs 395/1082/1404/1987/2647/5413 µs
2026/07/18 18:06:42  40799 msg/s  40828 msg/s      0 msg/s  40828 msg/s 136/804/1017/1515/2161/3309 µs 295/1120/1460/2137/2610/3937 µs
2026/07/18 18:06:43  40870 msg/s  40865 msg/s      0 msg/s  40862 msg/s 151/822/1034/1530/2069/3276 µs 375/1158/1521/2163/2782/3585 µs
2026/07/18 18:06:44  40847 msg/s  40858 msg/s      0 msg/s  40858 msg/s 152/750/973/1500/2037/3214 µs 327/1091/1426/2022/2870/4094 µs
2026/07/18 18:06:45  40801 msg/s  40804 msg/s      0 msg/s  40811 msg/s 125/794/1058/1978/5010/7185 µs 367/1118/1518/2555/5576/7967 µs
2026/07/18 18:06:46  40865 msg/s  40847 msg/s      0 msg/s  40851 msg/s 148/813/1022/1586/2838/4865 µs 450/1142/1518/2161/3160/7510 µs
2026/07/18 18:06:47  40830 msg/s  40835 msg/s      0 msg/s  40820 msg/s 133/813/1035/1708/3822/6742 µs 402/1129/1509/2288/3821/7103 µs
2026/07/18 18:06:48  40844 msg/s  40865 msg/s      0 msg/s  40871 msg/s 192/761/1069/1714/3230/23932 µs 402/1101/1525/2367/4365/29912 µs
2026/07/18 18:06:49  40827 msg/s  40813 msg/s      0 msg/s  40809 msg/s 139/731/962/1578/2386/5896 µs 303/1089/1482/2189/3864/6294 µs
2026/07/18 18:06:50  40807 msg/s  40800 msg/s      0 msg/s  40816 msg/s 170/782/989/1423/1817/2942 µs 261/1062/1386/2050/2601/3699 µs
2026/07/18 18:06:51  40852 msg/s  40859 msg/s      0 msg/s  40854 msg/s 168/761/978/1424/1839/2291 µs 380/1032/1317/1957/2600/3413 µs
2026/07/18 18:06:52  40871 msg/s  40860 msg/s      0 msg/s  40849 msg/s 133/749/962/1442/1960/4300 µs 335/1043/1351/2103/2638/3188 µs
2026/07/18 18:06:53  40813 msg/s  40802 msg/s      0 msg/s  40815 msg/s 157/757/978/1476/2118/3044 µs 338/1075/1482/2066/2664/3415 µs
2026/07/18 18:06:54  40812 msg/s  40816 msg/s      0 msg/s  40811 msg/s 148/786/1003/1554/2203/5042 µs 377/1114/1496/2147/3144/5335 µs
2026/07/18 18:06:55  40874 msg/s  40881 msg/s      0 msg/s  40874 msg/s 142/826/1045/1568/2148/4558 µs 352/1166/1535/2164/3064/6148 µs
2026/07/18 18:06:56  40838 msg/s  40829 msg/s      0 msg/s  40844 msg/s 155/728/943/1445/1964/2438 µs 212/1026/1322/1983/2290/3940 µs
2026/07/18 18:06:57  40863 msg/s  40860 msg/s      0 msg/s  40855 msg/s 123/749/980/1544/2301/7110 µs 329/1065/1397/2216/3794/7888 µs
2026/07/18 18:06:58  40803 msg/s  40817 msg/s      0 msg/s  40815 msg/s 120/724/950/1485/2120/3903 µs 334/1028/1338/1972/2758/5037 µs
2026/07/18 18:06:59  40861 msg/s  40865 msg/s      0 msg/s  40857 msg/s 171/752/983/1502/2546/5188 µs 392/1081/1422/2142/3290/6572 µs
2026/07/18 18:07:00  40821 msg/s  40805 msg/s      0 msg/s  40803 msg/s 155/770/969/1461/2081/4850 µs 360/1070/1358/2048/2555/3216 µs
2026/07/18 18:07:01  40850 msg/s  40871 msg/s      0 msg/s  40878 msg/s 165/772/979/1409/1974/2697 µs 358/1069/1390/2041/2710/3455 µs
2026/07/18 18:07:02  40828 msg/s  40797 msg/s      0 msg/s  40805 msg/s 171/849/1096/1781/2547/4042 µs 350/1186/1580/2279/3197/7838 µs
2026/07/18 18:07:03  40860 msg/s  40882 msg/s      0 msg/s  40871 msg/s 158/832/1142/1990/3216/24734 µs 316/1154/1584/2513/4213/8276 µs
2026/07/18 18:07:04  40846 msg/s  40847 msg/s      0 msg/s  40853 msg/s 187/803/1069/1743/2956/5689 µs 342/1176/1558/2346/4138/6996 µs
2026/07/18 18:07:05  40799 msg/s  40823 msg/s      0 msg/s  40827 msg/s 128/753/967/1513/4985/6902 µs 361/1088/1424/2126/3948/11378 µs
2026/07/18 18:07:06  40880 msg/s  40840 msg/s      0 msg/s  40838 msg/s 147/747/949/1466/2090/3360 µs 362/1057/1365/2003/2751/5527 µs
2026/07/18 18:07:07  40820 msg/s  40838 msg/s      0 msg/s  40830 msg/s 174/848/1089/1641/2072/2546 µs 467/1212/1609/2292/3105/4430 µs
2026/07/18 18:07:08  40818 msg/s  40813 msg/s      0 msg/s  40810 msg/s 177/749/979/1451/1940/3083 µs 318/1129/1447/2144/2990/5696 µs
2026/07/18 18:07:09  40840 msg/s  40853 msg/s      0 msg/s  40854 msg/s 133/747/941/1425/2234/4306 µs 338/1057/1396/2094/2762/5256 µs
2026/07/18 18:07:10  40867 msg/s  40833 msg/s      0 msg/s  40849 msg/s 160/767/1008/1520/2478/4313 µs 348/1085/1399/2135/3535/4841 µs
2026/07/18 18:07:11  40842 msg/s  40869 msg/s      0 msg/s  40863 msg/s 134/775/985/1493/2024/3794 µs 308/1099/1451/2124/2917/3741 µs
2026/07/18 18:07:12  40834 msg/s  40829 msg/s      0 msg/s  40815 msg/s 146/744/942/1430/1953/2866 µs 339/1029/1307/2051/2418/3474 µs
2026/07/18 18:07:13  40855 msg/s  40861 msg/s      0 msg/s  40868 msg/s 189/814/1064/1594/2159/4215 µs 349/1164/1514/2177/2880/4763 µs
2026/07/18 18:07:14  40848 msg/s  40840 msg/s      0 msg/s  40845 msg/s 149/803/1031/1495/1904/3320 µs 380/1111/1459/2064/2487/3815 µs
test stopped (Reached time limit)
sending rate avg: 40828 msg/s
receiving rate avg: 40828 msg/s
consumer latency min/median/75th/95th/99th/max 119/749/989/1588/2185/23745 µs
confirm latency min/median/75th/95th/99th/max 300/1058/1446/2135/2980/17434 µs
