id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 05:40:50  34249 msg/s  33228 msg/s      0 msg/s  33128 msg/s 151/4116/12484/38994/54293/70789 µs 246/4294/10769/44412/63439/73764 µs
2026/07/18 05:43:20  40823 msg/s  40846 msg/s      0 msg/s  40833 msg/s 264/1108/1481/2073/2965/5173 µs 499/1576/1993/2650/3464/4769 µs
2026/07/18 05:43:21  40804 msg/s  40793 msg/s      0 msg/s  40804 msg/s 270/1099/1431/2032/2634/3893 µs 472/1542/1986/2764/3628/4336 µs
2026/07/18 05:43:22  40805 msg/s  40810 msg/s      0 msg/s  40794 msg/s 154/1163/1537/2316/4093/5808 µs 426/1629/2100/2969/4936/6868 µs
2026/07/18 05:43:23  40832 msg/s  40812 msg/s      0 msg/s  40828 msg/s 335/1142/1586/3081/7498/28510 µs 587/1670/2128/3632/6739/23989 µs
2026/07/18 05:43:24  40856 msg/s  40869 msg/s      0 msg/s  40864 msg/s 267/1104/1474/2272/3133/9077 µs 445/1628/2032/2976/4045/8624 µs
2026/07/18 05:43:25  40858 msg/s  40851 msg/s      0 msg/s  40856 msg/s 203/1103/1469/2107/2708/4929 µs 478/1570/2033/2930/3633/4622 µs
2026/07/18 05:43:26  40822 msg/s  40808 msg/s      0 msg/s  40819 msg/s 310/1061/1435/2124/3146/4543 µs 587/1580/2089/2846/4030/7108 µs
2026/07/18 05:43:27  40857 msg/s  40866 msg/s      0 msg/s  40865 msg/s 234/1083/1393/2091/2878/4813 µs 524/1559/2006/3103/4362/6959 µs
2026/07/18 05:43:28  40809 msg/s  40808 msg/s      0 msg/s  40805 msg/s 279/1094/1469/2289/5713/7609 µs 473/1617/2050/2981/5339/7604 µs
2026/07/18 05:43:29  40851 msg/s  40853 msg/s      0 msg/s  40846 msg/s 341/1181/1571/2235/2843/4283 µs 472/1667/2106/2949/3950/5008 µs
2026/07/18 05:43:30  40854 msg/s  40864 msg/s      0 msg/s  40874 msg/s 317/1108/1425/2071/2829/4592 µs 426/1625/2050/2826/3562/7047 µs
2026/07/18 05:43:31  40836 msg/s  40813 msg/s      0 msg/s  40807 msg/s 248/1093/1438/2084/2842/4369 µs 440/1611/2047/2776/3641/4776 µs
2026/07/18 05:43:32  40794 msg/s  40821 msg/s      0 msg/s  40814 msg/s 293/1185/1564/2336/3368/4821 µs 515/1659/2112/3022/4040/6608 µs
2026/07/18 05:43:33  40829 msg/s  40818 msg/s      0 msg/s  40820 msg/s 243/1127/1492/2120/3151/5628 µs 486/1625/2066/2958/4265/6157 µs
2026/07/18 05:43:34  40850 msg/s  40873 msg/s      0 msg/s  40863 msg/s 232/1156/1522/2164/3031/4788 µs 503/1672/2053/2833/3542/4983 µs
2026/07/18 05:43:35  40813 msg/s  40788 msg/s      0 msg/s  40811 msg/s 203/1088/1467/2266/3198/4048 µs 347/1597/2087/3011/4187/5688 µs
2026/07/18 05:43:36  40824 msg/s  40830 msg/s      0 msg/s  40817 msg/s 282/1128/1459/2074/2749/4669 µs 485/1649/2098/2945/3867/7654 µs
2026/07/18 05:43:37  40809 msg/s  40818 msg/s      0 msg/s  40816 msg/s 239/1057/1436/2251/4424/7473 µs 530/1545/1994/2963/5223/8195 µs
2026/07/18 05:43:38  40813 msg/s  40792 msg/s      0 msg/s  40818 msg/s 258/1148/1507/2737/19585/29041 µs 451/1656/2134/3539/8827/24470 µs
2026/07/18 05:43:39  40868 msg/s  40873 msg/s      0 msg/s  40844 msg/s 227/1156/1565/2292/3206/4855 µs 405/1683/2137/3072/3979/5377 µs
2026/07/18 05:43:40  40820 msg/s  40813 msg/s      0 msg/s  40818 msg/s 161/1133/1500/2259/3124/4296 µs 460/1681/2099/2928/4577/6190 µs
2026/07/18 05:43:41  40811 msg/s  40844 msg/s      0 msg/s  40842 msg/s 162/1112/1411/2127/2728/3563 µs 485/1563/1993/2809/3845/6813 µs
2026/07/18 05:43:42  40847 msg/s  40839 msg/s      0 msg/s  40841 msg/s 250/1097/1430/2081/2555/3183 µs 429/1616/2017/2750/3628/6460 µs
2026/07/18 05:43:43  40879 msg/s  40859 msg/s      0 msg/s  40862 msg/s 292/1105/1468/2281/3934/6156 µs 442/1659/2087/2976/4190/6458 µs
2026/07/18 05:43:44  40828 msg/s  40847 msg/s      0 msg/s  40855 msg/s 208/1107/1461/2170/3035/4493 µs 399/1573/1999/2825/3737/6640 µs
2026/07/18 05:43:45  40879 msg/s  40858 msg/s      0 msg/s  40848 msg/s 218/1085/1454/2187/3177/5626 µs 440/1552/2006/2910/3772/5635 µs
2026/07/18 05:43:46  40791 msg/s  40829 msg/s      0 msg/s  40824 msg/s 296/1094/1413/2053/2544/3839 µs 434/1583/1974/2764/3575/5434 µs
2026/07/18 05:43:47  40867 msg/s  40853 msg/s      0 msg/s  40868 msg/s 197/1079/1442/2167/2976/5222 µs 462/1551/1981/2880/3471/8390 µs
2026/07/18 05:43:48  40857 msg/s  40842 msg/s      0 msg/s  40838 msg/s 267/1102/1432/2038/3544/7666 µs 406/1599/2021/2974/4401/9167 µs
2026/07/18 05:43:49  40869 msg/s  40857 msg/s      0 msg/s  40846 msg/s 285/1145/1522/2240/2932/5236 µs 534/1644/2099/2917/3812/6625 µs
2026/07/18 05:43:50  40803 msg/s  40831 msg/s      0 msg/s  40844 msg/s 169/1070/1405/2069/2621/3984 µs 454/1590/2024/2895/3757/5824 µs
2026/07/18 05:43:51  40815 msg/s  40827 msg/s      0 msg/s  40803 msg/s 215/1096/1468/2121/3675/5652 µs 439/1587/2028/2964/4575/7462 µs
2026/07/18 05:43:52  40818 msg/s  40820 msg/s      0 msg/s  40832 msg/s 272/1067/1402/2115/2910/4444 µs 593/1556/1995/2900/3866/5500 µs
2026/07/18 05:43:53  40818 msg/s  40798 msg/s      0 msg/s  40805 msg/s 227/1156/1577/2535/5697/8103 µs 532/1647/2102/3485/5657/8175 µs
2026/07/18 05:43:54  40866 msg/s  40857 msg/s      0 msg/s  40859 msg/s 331/1147/1509/2225/2881/6101 µs 586/1703/2129/3023/3992/7321 µs
2026/07/18 05:43:55  40791 msg/s  40805 msg/s      0 msg/s  40794 msg/s 310/1085/1411/2031/2821/4476 µs 425/1518/1941/2708/3608/5078 µs
2026/07/18 05:43:56  40860 msg/s  40882 msg/s      0 msg/s  40873 msg/s 238/1101/1450/2049/2794/6976 µs 589/1619/2054/2817/3822/5321 µs
2026/07/18 05:43:57  40832 msg/s  40811 msg/s      0 msg/s  40818 msg/s 272/1130/1482/2308/3899/5705 µs 483/1588/2026/2770/3722/5529 µs
2026/07/18 05:43:58  40847 msg/s  40847 msg/s      0 msg/s  40866 msg/s 180/1086/1395/2146/2799/3957 µs 500/1562/1976/2767/3633/5090 µs
2026/07/18 05:43:59  40816 msg/s  40807 msg/s      0 msg/s  40800 msg/s 189/1057/1380/2186/3084/6492 µs 500/1531/1981/2864/4248/5985 µs
2026/07/18 05:44:00  40867 msg/s  40842 msg/s      0 msg/s  40851 msg/s 286/1095/1447/2123/2794/5048 µs 547/1612/2064/2816/3737/5609 µs
2026/07/18 05:44:01  40852 msg/s  40864 msg/s      0 msg/s  40864 msg/s 290/1106/1457/2170/2922/4397 µs 370/1647/2035/2934/3654/6048 µs
2026/07/18 05:44:02  40857 msg/s  40870 msg/s      0 msg/s  40866 msg/s 291/1082/1413/2065/2616/3975 µs 540/1619/2014/2691/3699/5096 µs
2026/07/18 05:44:03  40864 msg/s  40854 msg/s      0 msg/s  40854 msg/s 291/1096/1414/2134/2808/5781 µs 535/1639/2092/3032/5208/9778 µs
2026/07/18 05:44:04  40800 msg/s  40828 msg/s      0 msg/s  40820 msg/s 220/1091/1481/2207/3134/7357 µs 404/1570/1986/2908/3652/8038 µs
2026/07/18 05:44:05  40865 msg/s  40830 msg/s      0 msg/s  40840 msg/s 264/1099/1488/2133/2797/4430 µs 584/1612/2015/2707/3412/5257 µs
2026/07/18 05:44:06  40821 msg/s  40846 msg/s      0 msg/s  40839 msg/s 302/1135/1461/2133/3361/7642 µs 483/1615/1978/2845/3881/6724 µs
2026/07/18 05:44:07  40812 msg/s  40780 msg/s      0 msg/s  40791 msg/s 252/1116/1477/2218/3030/5912 µs 414/1619/2085/2997/3737/6322 µs
2026/07/18 05:44:08  40847 msg/s  40654 msg/s      0 msg/s  40682 msg/s 305/1150/1512/2303/4710/14067 µs 605/1655/2087/3167/5128/29711 µs
2026/07/18 05:44:09  40877 msg/s  41080 msg/s      0 msg/s  41041 msg/s 201/1164/1553/2474/4449/10388 µs 483/1676/2162/3155/4971/10033 µs
2026/07/18 05:44:10  40801 msg/s  40806 msg/s      0 msg/s  40804 msg/s 270/1108/1426/2025/2569/5195 µs 520/1648/2023/2928/4065/5557 µs
2026/07/18 05:44:11  40822 msg/s  40797 msg/s      0 msg/s  40792 msg/s 230/1130/1451/2216/2844/4345 µs 539/1604/2084/2764/3628/6273 µs
2026/07/18 05:44:12  40854 msg/s  40870 msg/s      0 msg/s  40889 msg/s 201/1118/1441/2087/2600/3798 µs 508/1643/2030/2805/3513/5180 µs
2026/07/18 05:44:13  40854 msg/s  40871 msg/s      0 msg/s  40851 msg/s 252/1129/1451/2098/2949/6805 µs 557/1654/2082/2923/3982/8677 µs
2026/07/18 05:44:14  40802 msg/s  40804 msg/s      0 msg/s  40816 msg/s 271/1129/1453/2165/3150/4605 µs 458/1613/2050/2894/3458/5835 µs
2026/07/18 05:44:15  40868 msg/s  40854 msg/s      0 msg/s  40849 msg/s 186/1087/1469/2123/2986/4960 µs 477/1583/2015/2797/3595/9682 µs
2026/07/18 05:44:16  40825 msg/s  40822 msg/s      0 msg/s  40830 msg/s 318/1139/1489/2274/3107/4522 µs 507/1628/2106/2930/3910/6182 µs
2026/07/18 05:44:17  40815 msg/s  40835 msg/s      0 msg/s  40816 msg/s 190/1043/1343/2019/2511/4372 µs 437/1569/2002/2910/3796/7615 µs
2026/07/18 05:44:18  40848 msg/s  40829 msg/s      0 msg/s  40854 msg/s 316/1137/1456/2164/3141/7036 µs 523/1644/2070/3121/4657/8152 µs
2026/07/18 05:44:19  40870 msg/s  40873 msg/s      0 msg/s  40843 msg/s 303/1127/1482/2126/2733/4898 µs 411/1623/2057/2963/3859/5343 µs
2026/07/18 05:44:20  40805 msg/s  40813 msg/s      0 msg/s  40831 msg/s 271/1125/1454/2129/2973/6045 µs 536/1639/2094/2855/3656/6068 µs
2026/07/18 05:44:21  40825 msg/s  40819 msg/s      0 msg/s  40826 msg/s 158/1093/1424/2140/3302/5915 µs 397/1646/2070/2953/4490/8849 µs
2026/07/18 05:44:22  40812 msg/s  40804 msg/s      0 msg/s  40799 msg/s 238/1085/1415/2016/3256/5058 µs 602/1600/2009/2879/3965/5283 µs
2026/07/18 05:44:23  40857 msg/s  40862 msg/s      0 msg/s  40856 msg/s 357/1112/1431/2095/2913/4752 µs 518/1539/1992/2765/3438/6539 µs
2026/07/18 05:44:24  40806 msg/s  40816 msg/s      0 msg/s  40811 msg/s 166/1175/1543/2513/6098/26961 µs 418/1720/2205/3369/7118/11630 µs
2026/07/18 05:44:25  40833 msg/s  40801 msg/s      0 msg/s  40813 msg/s 289/1160/1574/2308/3217/4190 µs 514/1699/2176/3041/4146/6851 µs
2026/07/18 05:44:26  40817 msg/s  40835 msg/s      0 msg/s  40833 msg/s 225/1125/1482/2195/2948/4268 µs 434/1618/2038/2876/3688/4482 µs
2026/07/18 05:44:27  40845 msg/s  40851 msg/s      0 msg/s  40854 msg/s 240/1122/1518/2360/3911/5328 µs 499/1636/2108/3000/4759/6847 µs
2026/07/18 05:44:28  40848 msg/s  40856 msg/s      0 msg/s  40862 msg/s 260/1103/1421/2101/2841/4010 µs 445/1575/1993/2955/4024/6415 µs
2026/07/18 05:44:29  40828 msg/s  40798 msg/s      0 msg/s  40800 msg/s 236/1136/1516/2262/2928/4657 µs 408/1609/2072/2972/4063/6996 µs
2026/07/18 05:44:30  40857 msg/s  40876 msg/s      0 msg/s  40875 msg/s 314/1107/1513/2397/3955/7846 µs 473/1657/2145/3066/4965/7702 µs
2026/07/18 05:44:31  40801 msg/s  40811 msg/s      0 msg/s  40797 msg/s 294/1148/1490/2199/3094/6370 µs 550/1611/2033/2898/3659/10276 µs
2026/07/18 05:44:32  40868 msg/s  40890 msg/s      0 msg/s  40876 msg/s 204/1081/1429/2203/2890/5919 µs 519/1607/2031/2861/3393/7385 µs
2026/07/18 05:44:33  40848 msg/s  40828 msg/s      0 msg/s  40853 msg/s 206/1110/1489/2329/3646/5129 µs 582/1696/2108/3054/4261/7568 µs
2026/07/18 05:44:34  40827 msg/s  40825 msg/s      0 msg/s  40813 msg/s 214/1148/1457/2129/2826/5549 µs 556/1640/2094/2883/3913/6145 µs
2026/07/18 05:44:35  40807 msg/s  40794 msg/s      0 msg/s  40800 msg/s 273/1172/1558/2284/3077/6488 µs 432/1680/2095/2817/3470/6581 µs
2026/07/18 05:44:36  40872 msg/s  40872 msg/s      0 msg/s  40891 msg/s 200/1103/1454/2200/2940/3900 µs 402/1614/2056/2905/3570/6058 µs
2026/07/18 05:44:37  40813 msg/s  40810 msg/s      0 msg/s  40779 msg/s 379/1108/1447/2144/2894/4118 µs 576/1636/2043/2800/3936/5567 µs
2026/07/18 05:44:38  40812 msg/s  40839 msg/s      0 msg/s  40843 msg/s 309/1092/1460/2149/2833/4096 µs 519/1565/2007/2847/3850/6102 µs
2026/07/18 05:44:39  40861 msg/s  40832 msg/s      0 msg/s  40842 msg/s 231/1131/1539/2685/4923/21622 µs 531/1631/2086/3381/6878/31393 µs
2026/07/18 05:44:40  40815 msg/s  40822 msg/s      0 msg/s  40828 msg/s 328/1057/1425/2110/2637/6380 µs 447/1588/2014/2831/4077/6240 µs
2026/07/18 05:44:41  40804 msg/s  40781 msg/s      0 msg/s  40785 msg/s 249/1098/1470/2170/2948/3819 µs 457/1641/2040/2813/3600/5415 µs
2026/07/18 05:44:42  40874 msg/s  40912 msg/s      0 msg/s  40889 msg/s 215/1124/1449/2110/3211/5251 µs 562/1608/2067/2819/3724/6540 µs
2026/07/18 05:44:43  40812 msg/s  40809 msg/s      0 msg/s  40815 msg/s 302/1135/1513/2166/3164/5667 µs 509/1638/2074/2926/3994/5758 µs
2026/07/18 05:44:44  40808 msg/s  40816 msg/s      0 msg/s  40814 msg/s 218/1103/1455/2094/2832/3866 µs 442/1623/2096/2888/3910/5433 µs
2026/07/18 05:44:45  40830 msg/s  40774 msg/s      0 msg/s  40800 msg/s 207/1128/1448/2234/3233/5930 µs 413/1652/2078/3053/4167/8395 µs
2026/07/18 05:44:46  40844 msg/s  40889 msg/s      0 msg/s  40873 msg/s 192/1093/1429/2104/2810/5395 µs 514/1616/2028/2891/3731/5047 µs
2026/07/18 05:44:47  40856 msg/s  40858 msg/s      0 msg/s  40849 msg/s 195/1148/1518/2166/3252/4440 µs 570/1638/2055/2961/3752/5293 µs
2026/07/18 05:44:48  40812 msg/s  40816 msg/s      0 msg/s  40826 msg/s 225/1098/1473/2147/3555/5118 µs 515/1560/2010/2887/3500/5126 µs
2026/07/18 05:44:49  40855 msg/s  40861 msg/s      0 msg/s  40855 msg/s 183/1148/1508/2238/3191/6135 µs 467/1689/2106/2976/4460/6931 µs
2026/07/18 05:44:50  40829 msg/s  40803 msg/s      0 msg/s  40809 msg/s 273/1075/1468/2320/3525/7129 µs 378/1620/2104/3157/4730/9396 µs
2026/07/18 05:44:51  40849 msg/s  40860 msg/s      0 msg/s  40857 msg/s 344/1100/1497/2241/3328/4926 µs 516/1615/2104/3012/4076/5432 µs
2026/07/18 05:44:52  40847 msg/s  40867 msg/s      0 msg/s  40859 msg/s 234/1113/1431/2065/2690/3241 µs 591/1606/2091/2939/4040/6416 µs
2026/07/18 05:44:53  40832 msg/s  40827 msg/s      0 msg/s  40810 msg/s 329/1138/1510/2139/3194/4413 µs 426/1596/2055/2776/3680/7127 µs
2026/07/18 05:44:54  40848 msg/s  40848 msg/s      0 msg/s  40869 msg/s 253/1153/1577/2481/5455/24373 µs 566/1697/2157/3134/6788/9567 µs
2026/07/18 05:44:55  40848 msg/s  40849 msg/s      0 msg/s  40840 msg/s 226/1108/1445/2139/2765/5939 µs 485/1653/2065/2993/3802/6883 µs
2026/07/18 05:44:56  40812 msg/s  40813 msg/s      0 msg/s  40825 msg/s 185/1025/1346/2020/2709/3593 µs 453/1495/1991/2738/4023/6887 µs
2026/07/18 05:44:57  40872 msg/s  40855 msg/s      0 msg/s  40847 msg/s 206/1075/1401/2121/3274/5050 µs 473/1517/1983/2915/4529/6073 µs
2026/07/18 05:44:58  40860 msg/s  40845 msg/s      0 msg/s  40860 msg/s 259/1121/1461/2106/2891/4327 µs 470/1627/2044/2905/3944/5841 µs
2026/07/18 05:44:59  40815 msg/s  40837 msg/s      0 msg/s  40826 msg/s 264/1112/1472/2131/3027/5139 µs 460/1577/1960/2725/3760/6353 µs
2026/07/18 05:45:00  40818 msg/s  40814 msg/s      0 msg/s  40806 msg/s 266/1106/1445/2155/2821/4277 µs 300/1660/2084/2950/3868/7968 µs
2026/07/18 05:45:01  40835 msg/s  40857 msg/s      0 msg/s  40847 msg/s 234/1149/1494/2172/3024/4050 µs 443/1610/2065/2893/3849/5729 µs
2026/07/18 05:45:02  40822 msg/s  40801 msg/s      0 msg/s  40811 msg/s 292/1094/1480/2146/3082/8590 µs 454/1632/2063/3002/4040/10131 µs
2026/07/18 05:45:03  40872 msg/s  40913 msg/s      0 msg/s  40901 msg/s 251/1110/1423/2292/3137/4124 µs 483/1604/2045/2935/3875/8658 µs
2026/07/18 05:45:04  40800 msg/s  40775 msg/s      0 msg/s  40797 msg/s 315/1086/1397/2195/3137/4668 µs 552/1581/1988/2981/4344/9778 µs
2026/07/18 05:45:05  40824 msg/s  40826 msg/s      0 msg/s  40812 msg/s 195/1107/1441/2086/2850/3763 µs 442/1641/2088/2987/4233/6098 µs
2026/07/18 05:45:06  40818 msg/s  40798 msg/s      0 msg/s  40821 msg/s 252/1110/1461/2129/2792/4259 µs 362/1655/2113/2827/3594/5359 µs
2026/07/18 05:45:07  40861 msg/s  40851 msg/s      0 msg/s  40848 msg/s 217/1072/1420/2042/3056/5857 µs 459/1586/2067/2969/3939/6131 µs
2026/07/18 05:45:08  40833 msg/s  40837 msg/s      0 msg/s  40835 msg/s 203/1066/1410/2061/2964/6484 µs 625/1488/1939/2691/3700/6120 µs
2026/07/18 05:45:09  40843 msg/s  40857 msg/s      0 msg/s  40832 msg/s 270/1099/1416/2199/3255/6421 µs 479/1569/2045/2823/3846/6786 µs
2026/07/18 05:45:10  40809 msg/s  40787 msg/s      0 msg/s  40824 msg/s 291/1173/1642/4114/10796/30379 µs 557/1682/2217/3922/12265/26671 µs
2026/07/18 05:45:11  40828 msg/s  40836 msg/s      0 msg/s  40813 msg/s 171/1064/1410/2007/2872/5408 µs 408/1524/1965/2784/4236/6701 µs
2026/07/18 05:45:12  40856 msg/s  40853 msg/s      0 msg/s  40863 msg/s 308/1083/1435/2134/3268/6184 µs 443/1570/2009/2771/3547/5734 µs
2026/07/18 05:45:13  40792 msg/s  40830 msg/s      0 msg/s  40818 msg/s 237/1070/1394/2071/2799/4193 µs 511/1589/2010/2895/3863/5779 µs
2026/07/18 05:45:14  40884 msg/s  40851 msg/s      0 msg/s  40844 msg/s 279/1079/1443/2204/2983/4118 µs 362/1605/2061/2910/3857/6085 µs
2026/07/18 05:45:15  40798 msg/s  40834 msg/s      0 msg/s  40839 msg/s 179/1133/1534/2258/3535/8718 µs 406/1584/2010/3087/4670/7181 µs
2026/07/18 05:45:16  40857 msg/s  40836 msg/s      0 msg/s  40849 msg/s 279/1056/1384/2148/3330/6310 µs 518/1585/2014/2953/4436/8898 µs
2026/07/18 05:45:17  40819 msg/s  40806 msg/s      0 msg/s  40807 msg/s 212/1113/1461/2196/2803/4626 µs 518/1608/2018/2866/3860/6401 µs
2026/07/18 05:45:18  40821 msg/s  40845 msg/s      0 msg/s  40829 msg/s 249/1084/1384/2152/3034/5572 µs 519/1536/2002/2817/3908/8485 µs
2026/07/18 05:45:19  40868 msg/s  40839 msg/s      0 msg/s  40843 msg/s 186/1085/1451/2131/2819/3788 µs 436/1557/2002/2805/3432/5460 µs
2026/07/18 05:45:20  40790 msg/s  40822 msg/s      0 msg/s  40813 msg/s 191/1112/1453/2263/2985/5533 µs 413/1643/2107/2885/4384/10220 µs
2026/07/18 05:45:21  40823 msg/s  40807 msg/s      0 msg/s  40822 msg/s 175/1059/1412/2154/2927/4157 µs 488/1560/1989/2798/3587/5627 µs
2026/07/18 05:45:22  40848 msg/s  40871 msg/s      0 msg/s  40870 msg/s 257/1140/1456/2077/2888/3585 µs 327/1623/2051/2810/3721/6971 µs
2026/07/18 05:45:23  40825 msg/s  40800 msg/s      0 msg/s  40809 msg/s 255/1145/1506/2165/2718/3910 µs 407/1597/2042/2928/3840/5142 µs
2026/07/18 05:45:24  40855 msg/s  40869 msg/s      0 msg/s  40853 msg/s 149/1046/1395/2059/2738/4199 µs 330/1553/1937/2645/3387/5932 µs
2026/07/18 05:45:25  40861 msg/s  40839 msg/s      0 msg/s  40855 msg/s 167/1144/1532/2787/5655/24672 µs 535/1701/2138/3341/6047/27950 µs
2026/07/18 05:45:26  40824 msg/s  40828 msg/s      0 msg/s  40806 msg/s 234/1091/1478/2273/4791/7477 µs 430/1578/2047/3008/4609/8751 µs
2026/07/18 05:45:27  40817 msg/s  40815 msg/s      0 msg/s  40823 msg/s 203/1091/1427/2099/3022/5794 µs 354/1641/2060/2885/3888/7008 µs
2026/07/18 05:45:28  40812 msg/s  40812 msg/s      0 msg/s  40825 msg/s 261/1146/1533/2233/3095/4108 µs 531/1687/2134/2951/3870/5543 µs
2026/07/18 05:45:29  40855 msg/s  40866 msg/s      0 msg/s  40855 msg/s 241/1081/1441/2211/3200/5052 µs 505/1513/1978/2862/3698/4983 µs
2026/07/18 05:45:30  40822 msg/s  40794 msg/s      0 msg/s  40808 msg/s 263/1117/1426/2111/2888/4021 µs 452/1529/1961/2780/3783/6983 µs
2026/07/18 05:45:31  40845 msg/s  40866 msg/s      0 msg/s  40862 msg/s 308/1145/1529/2516/4606/7010 µs 411/1633/2068/3135/5235/9622 µs
2026/07/18 05:45:32  40804 msg/s  40821 msg/s      0 msg/s  40825 msg/s 270/1141/1510/2154/2845/4656 µs 484/1671/2100/2940/4124/6036 µs
2026/07/18 05:45:33  40880 msg/s  40861 msg/s      0 msg/s  40850 msg/s 193/1091/1440/2119/2923/4443 µs 531/1605/2051/2927/4250/8231 µs
2026/07/18 05:45:34  40855 msg/s  40819 msg/s      0 msg/s  40839 msg/s 158/1170/1499/2149/2779/4371 µs 462/1680/2115/2918/3711/6427 µs
2026/07/18 05:45:35  40807 msg/s  40845 msg/s      0 msg/s  40827 msg/s 210/1109/1462/2230/2956/6866 µs 520/1573/2045/2867/3778/8580 µs
2026/07/18 05:45:36  40844 msg/s  40851 msg/s      0 msg/s  40847 msg/s 246/1105/1480/2185/3151/7814 µs 497/1640/2069/3004/4005/9984 µs
2026/07/18 05:45:37  40825 msg/s  40811 msg/s      0 msg/s  40829 msg/s 323/1071/1394/2162/2849/4517 µs 503/1588/2004/2774/3745/7790 µs
2026/07/18 05:45:38  40868 msg/s  40869 msg/s      0 msg/s  40858 msg/s 232/1094/1435/2100/2936/5638 µs 508/1588/1964/2699/3595/5199 µs
2026/07/18 05:45:39  40807 msg/s  40819 msg/s      0 msg/s  40824 msg/s 234/1066/1418/2165/2790/5591 µs 380/1580/1985/2921/3609/6238 µs
2026/07/18 05:45:40  40865 msg/s  40848 msg/s      0 msg/s  40830 msg/s 258/1129/1499/2548/7988/19495 µs 510/1629/2109/3639/7581/15029 µs
2026/07/18 05:45:41  40827 msg/s  40843 msg/s      0 msg/s  40845 msg/s 173/1095/1416/2046/2962/4785 µs 462/1556/2013/2723/3473/4625 µs
2026/07/18 05:45:42  40838 msg/s  40844 msg/s      0 msg/s  40848 msg/s 258/1041/1405/2040/2862/4977 µs 548/1541/1968/2786/3694/6137 µs
2026/07/18 05:45:43  40844 msg/s  40835 msg/s      0 msg/s  40852 msg/s 191/1079/1443/2139/2617/4338 µs 572/1565/2018/2864/3488/4157 µs
2026/07/18 05:45:44  40862 msg/s  40870 msg/s      0 msg/s  40866 msg/s 179/1087/1423/2088/2815/3936 µs 605/1563/1976/2622/3387/5846 µs
2026/07/18 05:45:45  40816 msg/s  40806 msg/s      0 msg/s  40812 msg/s 159/1080/1404/2225/3222/5334 µs 484/1572/1968/2802/3545/6660 µs
2026/07/18 05:45:46  40863 msg/s  40870 msg/s      0 msg/s  40857 msg/s 222/1070/1412/2162/2987/4070 µs 370/1569/1988/2838/3752/7125 µs
2026/07/18 05:45:47  40828 msg/s  40795 msg/s      0 msg/s  40787 msg/s 233/1058/1366/2125/4638/10013 µs 544/1593/2043/3003/4489/8348 µs
2026/07/18 05:45:48  40851 msg/s  40860 msg/s      0 msg/s  40858 msg/s 226/1049/1343/1944/2646/5647 µs 468/1506/1935/2748/3792/5561 µs
2026/07/18 05:45:49  40851 msg/s  40864 msg/s      0 msg/s  40863 msg/s 318/1052/1376/2086/2603/4145 µs 497/1546/1997/2825/3730/5244 µs
2026/07/18 05:45:50  40817 msg/s  40827 msg/s      0 msg/s  40830 msg/s 273/1009/1303/1950/2768/7042 µs 346/1408/1831/2643/3833/6396 µs
2026/07/18 05:45:51  40810 msg/s  40818 msg/s      0 msg/s  40813 msg/s 304/1121/1448/2041/2545/3646 µs 403/1655/2036/2935/3765/10149 µs
2026/07/18 05:45:52  40825 msg/s  40800 msg/s      0 msg/s  40814 msg/s 226/1023/1322/1962/2365/5648 µs 334/1474/1956/2719/3434/5128 µs
2026/07/18 05:45:53  40855 msg/s  40878 msg/s      0 msg/s  40867 msg/s 170/1042/1338/2016/2572/4733 µs 454/1560/1982/2607/3120/5390 µs
2026/07/18 05:45:54  40814 msg/s  40785 msg/s      0 msg/s  40806 msg/s 268/1066/1381/2226/4443/8800 µs 462/1591/1971/2932/4088/7372 µs
2026/07/18 05:45:55  40846 msg/s  40878 msg/s      0 msg/s  40849 msg/s 251/1075/1501/3069/10562/15532 µs 443/1588/2071/3440/7835/13282 µs
2026/07/18 05:45:56  40827 msg/s  40805 msg/s      0 msg/s  40833 msg/s 176/1052/1432/2400/4637/7205 µs 335/1466/1983/3027/4676/7930 µs
2026/07/18 05:45:57  40865 msg/s  40863 msg/s      0 msg/s  40857 msg/s 250/997/1331/2049/2866/4042 µs 481/1434/1875/2534/3065/4852 µs
