id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 04:55:08  24537 msg/s  23992 msg/s      0 msg/s  24195 msg/s 123/2923/9985/41373/53216/58796 µs 181/2866/10514/34468/45729/57305 µs
2026/07/15 04:57:51  24383 msg/s  24387 msg/s      0 msg/s  24390 msg/s 114/445/614/778/906/1424 µs 226/690/805/940/1066/1780 µs
2026/07/15 04:57:52  24431 msg/s  24417 msg/s      0 msg/s  24408 msg/s 131/533/682/842/983/1560 µs 294/737/838/981/1234/3041 µs
2026/07/15 04:57:53  24383 msg/s  24384 msg/s      0 msg/s  24394 msg/s 135/501/645/823/923/1164 µs 266/722/830/952/1026/1589 µs
2026/07/15 04:57:54  24409 msg/s  24418 msg/s      0 msg/s  24416 msg/s 129/493/646/848/1021/1806 µs 220/722/835/959/1069/2175 µs
2026/07/15 04:57:55  24406 msg/s  24422 msg/s      0 msg/s  24411 msg/s 126/524/675/829/1624/4867 µs 302/735/835/972/1292/5898 µs
2026/07/15 04:57:56  24390 msg/s  24388 msg/s      0 msg/s  24388 msg/s 137/502/656/831/937/3193 µs 323/735/844/1000/1415/4688 µs
2026/07/15 04:57:57  24436 msg/s  24411 msg/s      0 msg/s  24411 msg/s 118/519/679/847/953/1322 µs 299/735/838/972/1098/1410 µs
2026/07/15 04:57:58  24373 msg/s  24400 msg/s      0 msg/s  24400 msg/s 127/526/681/845/944/1944 µs 305/738/839/972/1133/1692 µs
2026/07/15 04:57:59  24389 msg/s  24387 msg/s      0 msg/s  24389 msg/s 134/513/674/839/971/1565 µs 294/740/845/983/1341/1803 µs
2026/07/15 04:58:00  24429 msg/s  24402 msg/s      0 msg/s  24405 msg/s 113/505/640/821/927/1121 µs 250/717/832/966/1096/2025 µs
2026/07/15 04:58:01  24387 msg/s  24392 msg/s      0 msg/s  24397 msg/s 125/475/638/828/949/3769 µs 251/721/833/982/1728/4958 µs
2026/07/15 04:58:02  24390 msg/s  24395 msg/s      0 msg/s  24391 msg/s 116/401/611/871/1617/25051 µs 202/670/816/1091/2476/3694 µs
2026/07/15 04:58:03  24408 msg/s  24411 msg/s      0 msg/s  24412 msg/s 125/441/628/815/1025/3071 µs 240/666/809/975/1369/2728 µs
2026/07/15 04:58:04  24408 msg/s  24423 msg/s      0 msg/s  24417 msg/s 125/507/668/830/950/1063 µs 308/742/842/971/1063/1458 µs
2026/07/15 04:58:05  24410 msg/s  24385 msg/s      0 msg/s  24384 msg/s 123/521/676/842/952/3179 µs 281/741/835/967/1190/5000 µs
2026/07/15 04:58:06  24408 msg/s  24408 msg/s      0 msg/s  24417 msg/s 128/510/674/842/963/1244 µs 345/739/848/975/1082/1917 µs
2026/07/15 04:58:07  24404 msg/s  24421 msg/s      0 msg/s  24420 msg/s 139/535/679/828/930/1470 µs 267/734/835/962/1111/1859 µs
2026/07/15 04:58:08  24386 msg/s  24393 msg/s      0 msg/s  24387 msg/s 120/518/666/837/951/2549 µs 278/740/843/994/1321/3957 µs
2026/07/15 04:58:09  24403 msg/s  24378 msg/s      0 msg/s  24386 msg/s 121/507/662/838/941/1600 µs 279/739/827/982/1089/1893 µs
2026/07/15 04:58:10  24389 msg/s  24391 msg/s      0 msg/s  24393 msg/s 145/501/665/832/935/1327 µs 288/740/839/974/1091/1765 µs
2026/07/15 04:58:11  24396 msg/s  24394 msg/s      0 msg/s  24385 msg/s 120/516/664/846/958/1486 µs 282/727/839/966/1098/1776 µs
2026/07/15 04:58:12  24405 msg/s  24413 msg/s      0 msg/s  24418 msg/s 133/520/667/824/932/1056 µs 296/728/823/961/1087/1587 µs
2026/07/15 04:58:13  24407 msg/s  24423 msg/s      0 msg/s  24418 msg/s 122/513/675/857/981/3926 µs 280/750/849/975/1127/3613 µs
2026/07/15 04:58:14  24415 msg/s  24418 msg/s      0 msg/s  24415 msg/s 124/529/667/837/913/1966 µs 276/732/831/965/1062/1552 µs
2026/07/15 04:58:15  24407 msg/s  24379 msg/s      0 msg/s  24382 msg/s 146/516/659/825/919/1036 µs 310/755/845/983/1056/1744 µs
2026/07/15 04:58:16  24392 msg/s  24394 msg/s      0 msg/s  24397 msg/s 126/508/660/813/937/1629 µs 279/747/837/966/1069/1807 µs
2026/07/15 04:58:17  24412 msg/s  24415 msg/s      0 msg/s  24412 msg/s 109/465/654/822/1001/15090 µs 283/718/827/983/1274/27922 µs
2026/07/15 04:58:18  24416 msg/s  24413 msg/s      0 msg/s  24412 msg/s 115/475/628/799/953/1910 µs 221/697/806/958/1099/2014 µs
2026/07/15 04:58:19  24406 msg/s  24413 msg/s      0 msg/s  24415 msg/s 139/516/666/836/921/1591 µs 305/735/833/964/1118/1621 µs
2026/07/15 04:58:20  24384 msg/s  24383 msg/s      0 msg/s  24390 msg/s 129/523/678/830/942/1524 µs 275/722/827/968/1114/1806 µs
2026/07/15 04:58:21  24404 msg/s  24401 msg/s      0 msg/s  24390 msg/s 134/511/663/841/954/1960 µs 259/739/846/964/1094/2239 µs
2026/07/15 04:58:22  24409 msg/s  24409 msg/s      0 msg/s  24418 msg/s 139/509/666/836/946/1211 µs 309/736/833/964/1107/1834 µs
2026/07/15 04:58:23  24384 msg/s  24390 msg/s      0 msg/s  24392 msg/s 120/457/637/792/919/1115 µs 215/697/812/952/1107/1824 µs
2026/07/15 04:58:24  24412 msg/s  24417 msg/s      0 msg/s  24412 msg/s 123/503/668/828/974/1232 µs 278/748/852/985/1192/1537 µs
2026/07/15 04:58:25  24388 msg/s  24389 msg/s      0 msg/s  24388 msg/s 136/510/651/831/936/1275 µs 294/730/837/972/1241/1834 µs
2026/07/15 04:58:26  24409 msg/s  24392 msg/s      0 msg/s  24387 msg/s 130/531/686/844/957/3417 µs 301/743/847/993/1483/4162 µs
2026/07/15 04:58:27  24396 msg/s  24421 msg/s      0 msg/s  24424 msg/s 115/377/606/826/1020/3020 µs 218/635/791/988/1444/3589 µs
2026/07/15 04:58:28  24399 msg/s  24377 msg/s      0 msg/s  24378 msg/s 110/490/630/798/910/1031 µs 219/703/807/948/1023/1393 µs
2026/07/15 04:58:29  24401 msg/s  24425 msg/s      0 msg/s  24422 msg/s 139/520/669/842/942/1686 µs 283/741/845/978/1121/2003 µs
2026/07/15 04:58:30  24432 msg/s  24407 msg/s      0 msg/s  24413 msg/s 116/516/667/833/928/1794 µs 276/730/835/981/1114/2208 µs
2026/07/15 04:58:31  24379 msg/s  24387 msg/s      0 msg/s  24395 msg/s 135/525/686/841/923/2790 µs 299/748/846/969/1133/4392 µs
2026/07/15 04:58:32  24422 msg/s  24424 msg/s      0 msg/s  24420 msg/s 115/459/619/807/935/7276 µs 230/701/819/977/1571/6541 µs
2026/07/15 04:58:33  24414 msg/s  24413 msg/s      0 msg/s  24407 msg/s 110/374/555/792/2004/27266 µs 206/603/752/1001/2689/22104 µs
2026/07/15 04:58:34  24382 msg/s  24391 msg/s      0 msg/s  24392 msg/s 117/458/634/825/913/991 µs 234/709/821/972/1078/1965 µs
2026/07/15 04:58:35  24409 msg/s  24400 msg/s      0 msg/s  24406 msg/s 116/525/675/834/902/1924 µs 293/735/834/961/1070/1483 µs
2026/07/15 04:58:36  24430 msg/s  24419 msg/s      0 msg/s  24413 msg/s 105/393/606/791/910/1789 µs 210/654/803/956/1064/1938 µs
2026/07/15 04:58:37  24403 msg/s  24417 msg/s      0 msg/s  24425 msg/s 135/533/682/831/917/995 µs 294/748/842/978/1097/1985 µs
2026/07/15 04:58:38  24393 msg/s  24397 msg/s      0 msg/s  24383 msg/s 120/519/668/836/930/2907 µs 308/720/835/979/1087/4146 µs
2026/07/15 04:58:39  24397 msg/s  24380 msg/s      0 msg/s  24390 msg/s 121/527/671/827/914/1069 µs 296/727/829/958/1043/1307 µs
2026/07/15 04:58:40  24388 msg/s  24389 msg/s      0 msg/s  24387 msg/s 147/505/660/819/910/1280 µs 300/740/841/985/1101/2307 µs
2026/07/15 04:58:41  24389 msg/s  24390 msg/s      0 msg/s  24395 msg/s 130/508/643/818/919/1181 µs 290/740/840/960/1100/1468 µs
2026/07/15 04:58:42  24409 msg/s  24422 msg/s      0 msg/s  24420 msg/s 125/441/606/792/1032/3342 µs 238/678/799/962/1840/4723 µs
2026/07/15 04:58:43  24385 msg/s  24397 msg/s      0 msg/s  24386 msg/s 125/495/637/794/932/1700 µs 223/723/819/966/1130/3130 µs
2026/07/15 04:58:44  24428 msg/s  24400 msg/s      0 msg/s  24412 msg/s 131/512/673/854/1130/5826 µs 288/734/827/970/1261/5159 µs
2026/07/15 04:58:45  24378 msg/s  24403 msg/s      0 msg/s  24394 msg/s 108/365/581/795/960/5732 µs 229/634/761/921/1479/5425 µs
2026/07/15 04:58:46  24420 msg/s  24403 msg/s      0 msg/s  24411 msg/s 120/502/659/822/941/1291 µs 272/738/840/971/1133/1953 µs
2026/07/15 04:58:47  24410 msg/s  24426 msg/s      0 msg/s  24418 msg/s 138/503/667/828/933/1568 µs 297/722/825/968/1053/1473 µs
2026/07/15 04:58:48  24422 msg/s  24406 msg/s      0 msg/s  24416 msg/s 120/458/628/826/1082/24887 µs 210/694/802/967/1398/13014 µs
2026/07/15 04:58:49  24409 msg/s  24420 msg/s      0 msg/s  24407 msg/s 117/524/677/839/943/1843 µs 283/732/834/971/1139/1812 µs
2026/07/15 04:58:50  24405 msg/s  24389 msg/s      0 msg/s  24389 msg/s 126/519/664/847/944/1361 µs 309/734/832/957/1070/2240 µs
2026/07/15 04:58:51  24393 msg/s  24414 msg/s      0 msg/s  24418 msg/s 121/436/596/800/906/1794 µs 207/675/801/940/1073/1898 µs
2026/07/15 04:58:52  24423 msg/s  24409 msg/s      0 msg/s  24409 msg/s 125/502/657/816/917/1503 µs 293/721/834/960/1080/1646 µs
2026/07/15 04:58:53  24394 msg/s  24386 msg/s      0 msg/s  24394 msg/s 137/489/640/809/910/1389 µs 302/721/817/955/1068/1703 µs
2026/07/15 04:58:54  24417 msg/s  24415 msg/s      0 msg/s  24410 msg/s 136/522/669/837/930/1213 µs 327/746/847/966/1065/1696 µs
2026/07/15 04:58:55  24392 msg/s  24397 msg/s      0 msg/s  24394 msg/s 120/505/662/829/922/1914 µs 301/734/832/945/1118/1768 µs
2026/07/15 04:58:56  24419 msg/s  24414 msg/s      0 msg/s  24411 msg/s 124/522/679/825/939/1730 µs 288/745/848/980/1216/3995 µs
2026/07/15 04:58:57  24376 msg/s  24392 msg/s      0 msg/s  24400 msg/s 124/501/660/812/898/1347 µs 246/737/840/977/1107/1964 µs
2026/07/15 04:58:58  24416 msg/s  24408 msg/s      0 msg/s  24409 msg/s 122/500/651/831/934/1170 µs 281/745/843/970/1154/1826 µs
2026/07/15 04:58:59  24396 msg/s  24389 msg/s      0 msg/s  24390 msg/s 132/502/675/841/979/1903 µs 308/732/838/968/1125/2501 µs
2026/07/15 04:59:00  24387 msg/s  24398 msg/s      0 msg/s  24389 msg/s 118/517/661/845/926/1240 µs 298/742/841/971/1123/1887 µs
2026/07/15 04:59:01  24385 msg/s  24387 msg/s      0 msg/s  24393 msg/s 118/491/640/817/994/2891 µs 209/712/822/974/1765/3461 µs
2026/07/15 04:59:02  24385 msg/s  24398 msg/s      0 msg/s  24390 msg/s 131/507/670/856/1743/5632 µs 297/734/833/993/1503/4451 µs
2026/07/15 04:59:03  24420 msg/s  24408 msg/s      0 msg/s  24416 msg/s 113/403/614/860/2019/26853 µs 199/638/779/974/1884/6416 µs
2026/07/15 04:59:04  24403 msg/s  24389 msg/s      0 msg/s  24387 msg/s 111/503/651/826/1049/1952 µs 259/733/840/985/1375/1842 µs
2026/07/15 04:59:05  24389 msg/s  24394 msg/s      0 msg/s  24388 msg/s 133/515/672/828/950/1142 µs 284/754/849/968/1055/1473 µs
2026/07/15 04:59:06  24413 msg/s  24410 msg/s      0 msg/s  24416 msg/s 119/518/660/834/949/1915 µs 274/732/837/978/1137/2278 µs
2026/07/15 04:59:07  24417 msg/s  24415 msg/s      0 msg/s  24411 msg/s 134/546/682/837/949/1611 µs 299/729/839/966/1056/1639 µs
2026/07/15 04:59:08  24393 msg/s  24393 msg/s      0 msg/s  24391 msg/s 134/508/660/838/982/1502 µs 281/735/830/963/1056/1858 µs
2026/07/15 04:59:09  24394 msg/s  24416 msg/s      0 msg/s  24416 msg/s 131/510/660/831/919/1649 µs 268/730/828/972/1064/1799 µs
2026/07/15 04:59:10  24412 msg/s  24417 msg/s      0 msg/s  24417 msg/s 113/393/604/793/997/1885 µs 219/659/802/950/1113/2091 µs
2026/07/15 04:59:11  24417 msg/s  24405 msg/s      0 msg/s  24415 msg/s 130/502/651/837/974/1644 µs 297/742/844/979/1084/4524 µs
2026/07/15 04:59:12  24397 msg/s  24390 msg/s      0 msg/s  24386 msg/s 121/494/654/818/899/1128 µs 303/748/839/972/1401/2014 µs
2026/07/15 04:59:13  24414 msg/s  24409 msg/s      0 msg/s  24417 msg/s 132/497/642/818/921/1043 µs 296/731/836/956/1056/1365 µs
2026/07/15 04:59:14  24394 msg/s  24393 msg/s      0 msg/s  24387 msg/s 114/509/665/819/964/2451 µs 314/739/838/980/1105/2933 µs
2026/07/15 04:59:15  24382 msg/s  24401 msg/s      0 msg/s  24396 msg/s 145/498/659/823/924/1016 µs 293/729/834/961/1063/1566 µs
2026/07/15 04:59:16  24415 msg/s  24409 msg/s      0 msg/s  24415 msg/s 118/501/651/823/921/1040 µs 247/739/839/967/1065/1841 µs
2026/07/15 04:59:17  24383 msg/s  24395 msg/s      0 msg/s  24386 msg/s 115/453/624/804/905/1230 µs 213/694/808/945/1047/1661 µs
2026/07/15 04:59:18  24399 msg/s  24381 msg/s      0 msg/s  24394 msg/s 104/493/649/903/2142/25180 µs 272/711/826/1040/2928/22967 µs
2026/07/15 04:59:19  24388 msg/s  24400 msg/s      0 msg/s  24387 msg/s 119/397/589/818/1862/5360 µs 235/621/759/933/1477/4414 µs
2026/07/15 04:59:20  24428 msg/s  24408 msg/s      0 msg/s  24413 msg/s 130/513/674/827/946/1029 µs 321/749/845/977/1077/1522 µs
2026/07/15 04:59:21  24406 msg/s  24410 msg/s      0 msg/s  24415 msg/s 156/506/652/841/937/1123 µs 282/729/844/972/1084/1589 µs
2026/07/15 04:59:22  24411 msg/s  24418 msg/s      0 msg/s  24421 msg/s 111/530/678/844/929/1142 µs 274/741/839/973/1096/1856 µs
2026/07/15 04:59:23  24398 msg/s  24387 msg/s      0 msg/s  24385 msg/s 118/485/647/818/937/971 µs 223/708/832/968/1080/1538 µs
2026/07/15 04:59:24  24408 msg/s  24419 msg/s      0 msg/s  24411 msg/s 120/521/665/828/946/1784 µs 303/725/841/978/1102/1986 µs
2026/07/15 04:59:25  24413 msg/s  24415 msg/s      0 msg/s  24423 msg/s 127/521/667/814/916/1323 µs 305/744/837/947/1081/1898 µs
2026/07/15 04:59:26  24386 msg/s  24392 msg/s      0 msg/s  24387 msg/s 111/521/669/848/965/2310 µs 262/739/832/985/1299/4372 µs
2026/07/15 04:59:27  24431 msg/s  24414 msg/s      0 msg/s  24408 msg/s 131/517/672/832/937/1088 µs 273/731/833/971/1088/1614 µs
2026/07/15 04:59:28  24392 msg/s  24389 msg/s      0 msg/s  24389 msg/s 129/524/674/855/986/2972 µs 300/751/851/974/1164/2283 µs
2026/07/15 04:59:29  24409 msg/s  24411 msg/s      0 msg/s  24413 msg/s 124/533/685/843/1006/1909 µs 293/740/846/974/1115/2505 µs
2026/07/15 04:59:30  24382 msg/s  24395 msg/s      0 msg/s  24401 msg/s 116/433/597/808/986/1593 µs 228/682/792/961/1057/1711 µs
2026/07/15 04:59:31  24427 msg/s  24413 msg/s      0 msg/s  24405 msg/s 122/463/637/786/874/1054 µs 254/717/825/974/1072/1957 µs
2026/07/15 04:59:32  24406 msg/s  24420 msg/s      0 msg/s  24425 msg/s 110/447/643/804/928/1458 µs 238/685/808/950/1082/1814 µs
2026/07/15 04:59:33  24384 msg/s  24391 msg/s      0 msg/s  24389 msg/s 108/429/607/784/956/2819 µs 245/651/781/946/1157/4944 µs
2026/07/15 04:59:34  24394 msg/s  24378 msg/s      0 msg/s  24388 msg/s 121/411/609/890/1779/25861 µs 223/619/772/1024/1762/3346 µs
2026/07/15 04:59:35  24414 msg/s  24415 msg/s      0 msg/s  24415 msg/s 134/511/669/844/957/1472 µs 283/741/834/971/1041/1932 µs
2026/07/15 04:59:36  24380 msg/s  24369 msg/s      0 msg/s  24363 msg/s 120/529/676/825/956/1602 µs 282/741/840/979/1079/1866 µs
2026/07/15 04:59:37  24430 msg/s  24435 msg/s      0 msg/s  24438 msg/s 118/470/623/799/896/1474 µs 221/706/822/993/1437/2231 µs
2026/07/15 04:59:38  24382 msg/s  24386 msg/s      0 msg/s  24391 msg/s 131/532/664/837/950/1515 µs 301/747/847/978/1117/2036 µs
2026/07/15 04:59:39  24429 msg/s  24423 msg/s      0 msg/s  24408 msg/s 127/520/666/830/947/3463 µs 321/745/843/981/1319/3643 µs
2026/07/15 04:59:40  24382 msg/s  24385 msg/s      0 msg/s  24401 msg/s 127/522/666/831/938/1041 µs 278/744/842/989/1113/1999 µs
2026/07/15 04:59:41  24387 msg/s  24394 msg/s      0 msg/s  24387 msg/s 124/493/651/820/931/1308 µs 208/724/830/973/1080/1656 µs
2026/07/15 04:59:42  24403 msg/s  24421 msg/s      0 msg/s  24412 msg/s 137/521/677/855/969/1370 µs 304/737/850/991/1108/1764 µs
2026/07/15 04:59:43  24406 msg/s  24382 msg/s      0 msg/s  24390 msg/s 133/529/681/838/953/1126 µs 314/738/833/972/1412/1862 µs
2026/07/15 04:59:44  24409 msg/s  24410 msg/s      0 msg/s  24412 msg/s 139/511/673/832/933/4894 µs 300/738/835/957/1123/5527 µs
2026/07/15 04:59:45  24381 msg/s  24398 msg/s      0 msg/s  24390 msg/s 127/499/651/825/910/1103 µs 311/740/834/958/1089/1745 µs
2026/07/15 04:59:46  24395 msg/s  24393 msg/s      0 msg/s  24391 msg/s 134/508/644/799/901/1065 µs 306/739/836/963/1032/1876 µs
2026/07/15 04:59:47  24387 msg/s  24392 msg/s      0 msg/s  24395 msg/s 137/521/660/821/945/1866 µs 283/744/857/981/1119/1642 µs
2026/07/15 04:59:48  24412 msg/s  24415 msg/s      0 msg/s  24412 msg/s 116/494/645/817/949/3984 µs 238/712/830/970/1163/3851 µs
2026/07/15 04:59:49  24411 msg/s  24387 msg/s      0 msg/s  24387 msg/s 101/463/645/904/2359/22273 µs 251/712/833/1090/2391/3873 µs
2026/07/15 04:59:50  24376 msg/s  24391 msg/s      0 msg/s  24391 msg/s 118/470/631/841/917/1381 µs 206/701/808/972/1065/1831 µs
2026/07/15 04:59:51  24403 msg/s  24382 msg/s      0 msg/s  24388 msg/s 129/527/666/820/935/2678 µs 305/748/851/1000/1455/2738 µs
2026/07/15 04:59:52  24410 msg/s  24421 msg/s      0 msg/s  24415 msg/s 125/526/672/841/958/1529 µs 294/741/844/994/1308/2036 µs
2026/07/15 04:59:53  24396 msg/s  24389 msg/s      0 msg/s  24389 msg/s 128/516/659/817/941/1112 µs 283/745/839/971/1080/1410 µs
2026/07/15 04:59:54  24380 msg/s  24388 msg/s      0 msg/s  24396 msg/s 112/495/657/820/926/1638 µs 265/713/824/967/1086/1891 µs
2026/07/15 04:59:55  24384 msg/s  24384 msg/s      0 msg/s  24388 msg/s 129/515/677/838/955/1840 µs 291/726/824/976/1185/3212 µs
2026/07/15 04:59:56  24427 msg/s  24420 msg/s      0 msg/s  24414 msg/s 136/515/664/837/966/1664 µs 268/752/853/983/1191/3667 µs
2026/07/15 04:59:57  24407 msg/s  24410 msg/s      0 msg/s  24411 msg/s 125/522/683/825/942/2221 µs 292/752/851/985/1142/3962 µs
2026/07/15 04:59:58  24380 msg/s  24402 msg/s      0 msg/s  24395 msg/s 122/535/678/826/932/1369 µs 278/728/839/972/1081/1866 µs
2026/07/15 04:59:59  24436 msg/s  24409 msg/s      0 msg/s  24409 msg/s 126/506/664/829/936/993 µs 290/737/837/983/1112/1931 µs
2026/07/15 05:00:00  24383 msg/s  24389 msg/s      0 msg/s  24394 msg/s 133/526/670/830/925/1996 µs 265/734/834/975/1078/1575 µs
2026/07/15 05:00:01  24421 msg/s  24415 msg/s      0 msg/s  24410 msg/s 123/521/676/867/1142/4030 µs 290/751/854/984/1464/4461 µs
2026/07/15 05:00:02  24373 msg/s  24389 msg/s      0 msg/s  24398 msg/s 107/330/502/766/914/6118 µs 217/569/737/948/1250/6242 µs
2026/07/15 05:00:03  24391 msg/s  24398 msg/s      0 msg/s  24393 msg/s 114/493/658/825/948/2195 µs 250/742/844/983/1198/2864 µs
2026/07/15 05:00:04  24419 msg/s  24416 msg/s      0 msg/s  24414 msg/s 114/305/461/704/1145/16845 µs 230/530/666/918/2044/19598 µs
2026/07/15 05:00:05  24428 msg/s  24408 msg/s      0 msg/s  24406 msg/s 117/430/595/799/907/1174 µs 231/651/778/927/1019/1366 µs
2026/07/15 05:00:06  24384 msg/s  24385 msg/s      0 msg/s  24395 msg/s 127/525/666/842/943/1412 µs 225/745/833/977/1118/1968 µs
2026/07/15 05:00:07  24397 msg/s  24420 msg/s      0 msg/s  24413 msg/s 130/527/669/826/943/1592 µs 309/757/848/998/1183/2014 µs
2026/07/15 05:00:08  24407 msg/s  24383 msg/s      0 msg/s  24390 msg/s 137/530/671/831/934/1114 µs 291/744/850/978/1091/1777 µs
2026/07/15 05:00:09  24391 msg/s  24392 msg/s      0 msg/s  24390 msg/s 122/514/682/856/1021/1596 µs 275/744/847/1006/1375/3658 µs
2026/07/15 05:00:10  24386 msg/s  24386 msg/s      0 msg/s  24383 msg/s 135/523/679/836/938/2096 µs 246/732/835/976/1151/1952 µs
2026/07/15 05:00:11  24379 msg/s  24403 msg/s      0 msg/s  24400 msg/s 120/433/640/807/923/1640 µs 237/678/805/957/1176/2283 µs
2026/07/15 05:00:12  24425 msg/s  24412 msg/s      0 msg/s  24410 msg/s 141/516/672/823/920/1080 µs 244/726/837/976/1094/1877 µs
2026/07/15 05:00:13  24393 msg/s  24393 msg/s      0 msg/s  24395 msg/s 139/512/664/814/933/3266 µs 287/731/820/979/1174/3126 µs
2026/07/15 05:00:14  24378 msg/s  24390 msg/s      0 msg/s  24388 msg/s 138/507/661/826/967/1785 µs 281/733/847/971/1103/1843 µs
2026/07/15 05:00:15  24407 msg/s  24384 msg/s      0 msg/s  24386 msg/s 132/506/672/833/935/1582 µs 317/736/834/956/1057/2243 µs
2026/07/15 05:00:16  24407 msg/s  24411 msg/s      0 msg/s  24417 msg/s 122/530/676/839/933/1314 µs 293/739/839/986/1091/1772 µs
2026/07/15 05:00:17  24387 msg/s  24392 msg/s      0 msg/s  24389 msg/s 132/510/664/834/900/1130 µs 289/746/843/954/1037/2121 µs
2026/07/15 05:00:18  24380 msg/s  24397 msg/s      0 msg/s  24392 msg/s 132/526/672/827/1002/4503 µs 256/742/850/1001/1452/5671 µs
2026/07/15 05:00:19  24434 msg/s  24410 msg/s      0 msg/s  24412 msg/s 123/457/627/814/936/3559 µs 227/694/809/952/1096/1857 µs
2026/07/15 05:00:20  24382 msg/s  24384 msg/s      0 msg/s  24390 msg/s 118/438/635/1467/25097/32527 µs 239/665/812/1450/25826/33682 µs
2026/07/15 05:00:21  24423 msg/s  24421 msg/s      0 msg/s  24415 msg/s 129/511/660/836/949/1135 µs 277/731/831/973/1098/1969 µs
2026/07/15 05:00:22  24373 msg/s  24394 msg/s      0 msg/s  24392 msg/s 126/501/651/823/982/2128 µs 321/725/833/984/1477/1977 µs
2026/07/15 05:00:23  24396 msg/s  24383 msg/s      0 msg/s  24393 msg/s 126/499/651/826/935/1132 µs 240/740/838/980/1127/1831 µs
2026/07/15 05:00:24  24425 msg/s  24415 msg/s      0 msg/s  24407 msg/s 118/442/623/800/911/1108 µs 240/685/796/938/1068/1803 µs
2026/07/15 05:00:25  24399 msg/s  24422 msg/s      0 msg/s  24423 msg/s 122/519/649/842/945/1931 µs 268/721/821/967/1141/1997 µs
2026/07/15 05:00:26  24406 msg/s  24383 msg/s      0 msg/s  24386 msg/s 120/506/664/838/995/3311 µs 317/726/834/1007/1443/3363 µs
2026/07/15 05:00:27  24396 msg/s  24417 msg/s      0 msg/s  24416 msg/s 131/524/674/827/967/1253 µs 281/740/845/985/1129/1613 µs
2026/07/15 05:00:28  24429 msg/s  24409 msg/s      0 msg/s  24409 msg/s 130/516/668/817/917/1542 µs 313/730/841/990/1118/2823 µs
2026/07/15 05:00:29  24386 msg/s  24389 msg/s      0 msg/s  24393 msg/s 125/503/672/850/975/1118 µs 297/732/833/968/1081/1541 µs
2026/07/15 05:00:30  24404 msg/s  24422 msg/s      0 msg/s  24414 msg/s 138/499/664/834/919/1478 µs 294/725/820/973/1062/1485 µs
2026/07/15 05:00:31  24409 msg/s  24384 msg/s      0 msg/s  24393 msg/s 117/475/630/809/944/2977 µs 237/717/824/966/1136/3177 µs
2026/07/15 05:00:32  24374 msg/s  24399 msg/s      0 msg/s  24389 msg/s 133/503/673/848/969/1545 µs 260/731/825/968/1072/1821 µs
2026/07/15 05:00:33  24429 msg/s  24407 msg/s      0 msg/s  24407 msg/s 130/514/665/832/972/1147 µs 302/732/823/948/1075/1790 µs
2026/07/15 05:00:34  24384 msg/s  24385 msg/s      0 msg/s  24395 msg/s 122/498/655/814/950/4540 µs 233/713/819/959/1105/3866 µs
2026/07/15 05:00:35  24398 msg/s  24395 msg/s      0 msg/s  24391 msg/s 112/475/632/822/947/2446 µs 263/706/829/981/1421/24501 µs
2026/07/15 05:00:36  24376 msg/s  24395 msg/s      0 msg/s  24396 msg/s 115/331/522/788/979/5991 µs 216/575/719/912/1108/6089 µs
2026/07/15 05:00:37  24425 msg/s  24407 msg/s      0 msg/s  24407 msg/s 140/529/673/842/944/1131 µs 303/734/848/986/1141/1766 µs
2026/07/15 05:00:38  24385 msg/s  24387 msg/s      0 msg/s  24392 msg/s 119/516/663/838/940/1224 µs 276/727/829/974/1121/1928 µs
2026/07/15 05:00:39  24394 msg/s  24393 msg/s      0 msg/s  24389 msg/s 131/504/659/827/940/1431 µs 285/722/823/966/1073/1580 µs
2026/07/15 05:00:40  24409 msg/s  24415 msg/s      0 msg/s  24417 msg/s 119/490/646/823/982/5207 µs 257/701/793/935/1231/5875 µs
2026/07/15 05:00:41  24415 msg/s  24408 msg/s      0 msg/s  24414 msg/s 130/508/671/846/1022/2844 µs 310/738/844/982/1119/3599 µs
2026/07/15 05:00:42  24402 msg/s  24401 msg/s      0 msg/s  24385 msg/s 126/536/681/833/997/2573 µs 280/747/834/987/1288/3477 µs
