id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 00:08:24  20974 msg/s  20469 msg/s      0 msg/s  20698 msg/s 133/2124/4555/11198/15434/23661 µs 234/2303/5296/12530/23730/30043 µs
2026/07/16 00:11:07  24399 msg/s  24393 msg/s      0 msg/s  24399 msg/s 107/322/507/814/1716/23579 µs 230/553/749/1096/3507/26325 µs
2026/07/16 00:11:08  24422 msg/s  24403 msg/s      0 msg/s  24404 msg/s 100/422/596/772/922/1034 µs 241/645/782/925/1060/1991 µs
2026/07/16 00:11:09  24384 msg/s  24398 msg/s      0 msg/s  24394 msg/s 127/441/620/806/911/1045 µs 283/705/802/934/1046/1188 µs
2026/07/16 00:11:10  24421 msg/s  24410 msg/s      0 msg/s  24404 msg/s 120/448/625/806/896/1088 µs 252/696/810/948/1117/1811 µs
2026/07/16 00:11:11  24382 msg/s  24386 msg/s      0 msg/s  24395 msg/s 137/509/657/812/896/1135 µs 300/724/825/974/1114/1803 µs
2026/07/16 00:11:12  24382 msg/s  24395 msg/s      0 msg/s  24392 msg/s 125/511/658/823/920/1611 µs 297/712/813/949/1076/1774 µs
2026/07/16 00:11:13  24428 msg/s  24414 msg/s      0 msg/s  24415 msg/s 123/477/637/827/2114/4830 µs 257/699/805/973/1777/5462 µs
2026/07/16 00:11:14  24382 msg/s  24390 msg/s      0 msg/s  24392 msg/s 111/390/570/770/877/1745 µs 226/649/774/927/1045/1702 µs
2026/07/16 00:11:15  24425 msg/s  24415 msg/s      0 msg/s  24407 msg/s 105/511/658/827/897/1341 µs 303/721/817/955/1077/1583 µs
2026/07/16 00:11:16  24405 msg/s  24403 msg/s      0 msg/s  24421 msg/s 125/495/661/825/942/1747 µs 281/716/820/947/1075/1740 µs
2026/07/16 00:11:17  24387 msg/s  24399 msg/s      0 msg/s  24387 msg/s 118/504/666/822/917/1694 µs 287/716/818/955/1035/1579 µs
2026/07/16 00:11:18  24431 msg/s  24419 msg/s      0 msg/s  24412 msg/s 132/486/643/804/913/1800 µs 310/703/806/946/1072/2428 µs
2026/07/16 00:11:19  24384 msg/s  24382 msg/s      0 msg/s  24387 msg/s 126/502/656/821/961/2326 µs 277/710/814/959/1167/2970 µs
2026/07/16 00:11:20  24401 msg/s  24422 msg/s      0 msg/s  24417 msg/s 140/473/631/807/928/1162 µs 272/714/820/941/1068/1856 µs
2026/07/16 00:11:21  24420 msg/s  24408 msg/s      0 msg/s  24422 msg/s 111/499/660/819/940/1743 µs 266/711/817/962/1086/1687 µs
2026/07/16 00:11:22  24388 msg/s  24392 msg/s      0 msg/s  24387 msg/s 116/484/638/827/1119/3843 µs 221/698/812/1009/1574/3587 µs
2026/07/16 00:11:23  24409 msg/s  24422 msg/s      0 msg/s  24413 msg/s 111/333/517/752/979/2899 µs 197/581/718/925/1344/3133 µs
2026/07/16 00:11:24  24399 msg/s  24381 msg/s      0 msg/s  24390 msg/s 128/509/651/806/901/988 µs 290/722/816/931/1088/1256 µs
2026/07/16 00:11:25  24391 msg/s  24393 msg/s      0 msg/s  24390 msg/s 121/507/668/826/918/2085 µs 265/720/821/969/1451/1881 µs
2026/07/16 00:11:26  24420 msg/s  24418 msg/s      0 msg/s  24412 msg/s 112/483/631/791/911/1035 µs 202/706/811/963/1111/1440 µs
2026/07/16 00:11:27  24387 msg/s  24378 msg/s      0 msg/s  24389 msg/s 118/478/652/817/908/1528 µs 294/721/816/954/1056/2135 µs
2026/07/16 00:11:28  24393 msg/s  24396 msg/s      0 msg/s  24399 msg/s 127/490/645/832/942/2079 µs 289/720/816/959/1124/2110 µs
2026/07/16 00:11:29  24382 msg/s  24390 msg/s      0 msg/s  24392 msg/s 126/489/643/810/920/1733 µs 297/716/812/939/1052/1748 µs
2026/07/16 00:11:30  24410 msg/s  24414 msg/s      0 msg/s  24402 msg/s 111/385/594/800/1006/2644 µs 226/614/762/942/1905/4392 µs
2026/07/16 00:11:31  24400 msg/s  24389 msg/s      0 msg/s  24395 msg/s 130/501/644/816/923/986 µs 296/725/829/962/1120/1766 µs
2026/07/16 00:11:32  24421 msg/s  24418 msg/s      0 msg/s  24411 msg/s 107/417/597/796/887/1638 µs 239/661/793/944/1126/1942 µs
2026/07/16 00:11:33  24381 msg/s  24383 msg/s      0 msg/s  24396 msg/s 123/495/640/823/1260/5931 µs 297/711/816/952/1086/5579 µs
2026/07/16 00:11:34  24417 msg/s  24417 msg/s      0 msg/s  24413 msg/s 119/454/603/759/859/1628 µs 208/687/776/919/1034/1868 µs
2026/07/16 00:11:35  24407 msg/s  24424 msg/s      0 msg/s  24414 msg/s 127/512/667/836/976/4416 µs 279/717/826/955/1095/3651 µs
2026/07/16 00:11:36  24398 msg/s  24379 msg/s      0 msg/s  24390 msg/s 111/473/629/810/948/1250 µs 203/695/804/938/1047/1372 µs
2026/07/16 00:11:37  24385 msg/s  24396 msg/s      0 msg/s  24393 msg/s 116/450/608/803/916/3038 µs 238/686/801/940/1116/3896 µs
2026/07/16 00:11:38  24407 msg/s  24422 msg/s      0 msg/s  24414 msg/s 112/452/613/796/1658/21438 µs 191/681/798/981/1674/20450 µs
2026/07/16 00:11:39  24392 msg/s  24380 msg/s      0 msg/s  24390 msg/s 105/409/611/798/898/1021 µs 222/664/786/935/1069/1658 µs
2026/07/16 00:11:40  24425 msg/s  24412 msg/s      0 msg/s  24408 msg/s 128/521/662/830/936/1073 µs 303/729/833/962/1089/1928 µs
2026/07/16 00:11:41  24383 msg/s  24400 msg/s      0 msg/s  24397 msg/s 124/501/662/827/1052/2360 µs 308/720/824/976/1598/3727 µs
2026/07/16 00:11:42  24426 msg/s  24410 msg/s      0 msg/s  24407 msg/s 133/505/651/811/909/1390 µs 301/719/822/945/1095/1413 µs
2026/07/16 00:11:43  24382 msg/s  24392 msg/s      0 msg/s  24395 msg/s 116/500/650/811/897/1408 µs 242/719/816/958/1115/4442 µs
2026/07/16 00:11:44  24409 msg/s  24413 msg/s      0 msg/s  24416 msg/s 133/498/651/803/951/1518 µs 289/724/823/949/1050/1718 µs
2026/07/16 00:11:45  24391 msg/s  24393 msg/s      0 msg/s  24393 msg/s 116/487/646/819/921/1044 µs 201/707/808/963/1082/1751 µs
2026/07/16 00:11:46  24428 msg/s  24410 msg/s      0 msg/s  24407 msg/s 108/491/641/821/907/1210 µs 201/713/819/949/1050/1813 µs
2026/07/16 00:11:47  24397 msg/s  24423 msg/s      0 msg/s  24420 msg/s 110/477/639/805/941/1430 µs 224/685/803/938/1054/1891 µs
2026/07/16 00:11:48  24415 msg/s  24411 msg/s      0 msg/s  24414 msg/s 135/521/657/816/924/1577 µs 273/715/809/957/1063/1616 µs
2026/07/16 00:11:49  24407 msg/s  24383 msg/s      0 msg/s  24385 msg/s 127/525/671/804/950/1102 µs 283/720/815/938/1022/1679 µs
2026/07/16 00:11:50  24370 msg/s  24395 msg/s      0 msg/s  24393 msg/s 109/519/660/821/927/1759 µs 284/729/835/971/1216/5570 µs
2026/07/16 00:11:51  24431 msg/s  24412 msg/s      0 msg/s  24415 msg/s 115/507/652/805/913/2526 µs 295/725/825/954/1096/2374 µs
2026/07/16 00:11:52  24382 msg/s  24380 msg/s      0 msg/s  24384 msg/s 121/483/629/820/1018/3620 µs 224/692/805/952/1510/3707 µs
2026/07/16 00:11:53  24427 msg/s  24427 msg/s      0 msg/s  24416 msg/s 107/412/601/862/2798/25082 µs 197/662/805/1045/3136/14559 µs
2026/07/16 00:11:54  24375 msg/s  24381 msg/s      0 msg/s  24398 msg/s 111/423/594/775/908/1387 µs 236/681/807/979/1203/1943 µs
2026/07/16 00:11:55  24405 msg/s  24397 msg/s      0 msg/s  24381 msg/s 106/511/659/835/935/1145 µs 307/717/824/960/1057/1564 µs
2026/07/16 00:11:56  24390 msg/s  24393 msg/s      0 msg/s  24391 msg/s 105/371/550/770/949/1597 µs 212/610/743/929/1116/2007 µs
2026/07/16 00:11:57  24405 msg/s  24405 msg/s      0 msg/s  24412 msg/s 125/513/663/818/937/1524 µs 293/724/812/949/1050/1641 µs
2026/07/16 00:11:58  24407 msg/s  24425 msg/s      0 msg/s  24418 msg/s 127/520/666/821/916/1187 µs 288/737/826/951/1071/1634 µs
2026/07/16 00:11:59  24401 msg/s  24382 msg/s      0 msg/s  24388 msg/s 120/480/626/790/890/3806 µs 280/710/818/966/1035/3728 µs
2026/07/16 00:12:00  24403 msg/s  24425 msg/s      0 msg/s  24419 msg/s 120/452/615/811/891/1002 µs 208/700/809/931/1021/1368 µs
2026/07/16 00:12:01  24423 msg/s  24401 msg/s      0 msg/s  24413 msg/s 125/484/636/809/939/4107 µs 265/720/818/966/1297/3360 µs
2026/07/16 00:12:02  24399 msg/s  24401 msg/s      0 msg/s  24392 msg/s 121/507/660/823/906/1120 µs 288/715/808/954/1082/1651 µs
2026/07/16 00:12:03  24399 msg/s  24405 msg/s      0 msg/s  24410 msg/s 116/486/645/799/924/1025 µs 219/704/807/951/1126/1925 µs
2026/07/16 00:12:04  24401 msg/s  24395 msg/s      0 msg/s  24395 msg/s 138/510/660/824/925/3102 µs 272/722/817/957/1058/3498 µs
2026/07/16 00:12:05  24389 msg/s  24388 msg/s      0 msg/s  24387 msg/s 110/473/634/827/976/2170 µs 267/715/826/974/1124/3778 µs
2026/07/16 00:12:06  24418 msg/s  24418 msg/s      0 msg/s  24417 msg/s 111/448/617/781/912/1034 µs 213/677/783/934/1049/1371 µs
2026/07/16 00:12:07  24395 msg/s  24420 msg/s      0 msg/s  24414 msg/s 112/469/624/814/919/1508 µs 218/694/805/953/1061/2079 µs
2026/07/16 00:12:08  24403 msg/s  24375 msg/s      0 msg/s  24384 msg/s 113/407/570/816/1675/2463 µs 223/633/770/966/2261/3343 µs
2026/07/16 00:12:09  24392 msg/s  24402 msg/s      0 msg/s  24400 msg/s 114/345/510/765/930/3106 µs 219/588/739/937/1288/4286 µs
2026/07/16 00:12:10  24402 msg/s  24419 msg/s      0 msg/s  24413 msg/s 127/463/631/807/924/1448 µs 221/684/798/949/1065/1619 µs
2026/07/16 00:12:11  24408 msg/s  24383 msg/s      0 msg/s  24384 msg/s 128/514/658/804/935/1105 µs 306/720/821/948/1054/1404 µs
2026/07/16 00:12:12  24416 msg/s  24417 msg/s      0 msg/s  24415 msg/s 123/491/633/826/904/1529 µs 299/717/816/945/1058/1873 µs
2026/07/16 00:12:13  24384 msg/s  24382 msg/s      0 msg/s  24395 msg/s 124/503/648/809/927/1872 µs 289/715/814/949/1073/1545 µs
2026/07/16 00:12:14  24410 msg/s  24421 msg/s      0 msg/s  24412 msg/s 119/441/616/817/1106/4258 µs 273/686/804/936/1393/5570 µs
2026/07/16 00:12:15  24382 msg/s  24396 msg/s      0 msg/s  24394 msg/s 112/355/565/786/886/962 µs 215/604/738/920/1048/1684 µs
2026/07/16 00:12:16  24400 msg/s  24377 msg/s      0 msg/s  24382 msg/s 131/478/634/809/916/1206 µs 296/732/831/956/1099/2034 µs
2026/07/16 00:12:17  24408 msg/s  24415 msg/s      0 msg/s  24419 msg/s 138/497/644/802/915/1211 µs 296/720/821/954/1110/1930 µs
2026/07/16 00:12:18  24400 msg/s  24393 msg/s      0 msg/s  24389 msg/s 122/513/657/821/926/2862 µs 258/732/815/939/1123/3205 µs
2026/07/16 00:12:19  24374 msg/s  24399 msg/s      0 msg/s  24392 msg/s 127/498/648/825/968/1306 µs 279/718/822/950/1075/1729 µs
2026/07/16 00:12:20  24402 msg/s  24383 msg/s      0 msg/s  24392 msg/s 122/473/636/817/919/1192 µs 239/697/806/947/1052/1637 µs
2026/07/16 00:12:21  24400 msg/s  24419 msg/s      0 msg/s  24410 msg/s 115/488/645/809/899/1439 µs 247/703/806/954/1063/1488 µs
2026/07/16 00:12:22  24425 msg/s  24407 msg/s      0 msg/s  24417 msg/s 135/516/651/820/945/1927 µs 301/712/812/948/1078/2098 µs
2026/07/16 00:12:23  24417 msg/s  24423 msg/s      0 msg/s  24418 msg/s 102/469/631/880/1709/13071 µs 225/683/794/1005/2070/2959 µs
2026/07/16 00:12:24  24391 msg/s  24380 msg/s      0 msg/s  24386 msg/s 114/328/509/762/909/1516 µs 206/540/702/905/996/5550 µs
2026/07/16 00:12:25  24415 msg/s  24412 msg/s      0 msg/s  24415 msg/s 131/432/605/782/900/1468 µs 223/690/800/950/1041/1934 µs
2026/07/16 00:12:26  24378 msg/s  24404 msg/s      0 msg/s  24390 msg/s 130/506/662/822/934/1960 µs 277/711/812/957/1072/1809 µs
2026/07/16 00:12:27  24407 msg/s  24382 msg/s      0 msg/s  24390 msg/s 128/498/639/812/888/1125 µs 286/727/817/945/1070/1881 µs
2026/07/16 00:12:28  24409 msg/s  24427 msg/s      0 msg/s  24419 msg/s 117/336/508/748/871/1833 µs 184/573/727/897/1064/6237 µs
2026/07/16 00:12:29  24380 msg/s  24382 msg/s      0 msg/s  24382 msg/s 138/480/630/806/962/1168 µs 277/711/824/957/1068/1597 µs
2026/07/16 00:12:30  24420 msg/s  24411 msg/s      0 msg/s  24421 msg/s 120/462/616/770/875/969 µs 234/694/803/943/1064/1606 µs
2026/07/16 00:12:31  24403 msg/s  24390 msg/s      0 msg/s  24380 msg/s 124/512/660/817/921/1137 µs 305/723/831/945/1101/1965 µs
2026/07/16 00:12:32  24403 msg/s  24411 msg/s      0 msg/s  24421 msg/s 128/524/658/829/908/1067 µs 272/730/830/964/1088/1907 µs
2026/07/16 00:12:33  24405 msg/s  24424 msg/s      0 msg/s  24414 msg/s 134/493/648/818/940/1665 µs 293/737/823/964/1074/2134 µs
2026/07/16 00:12:34  24403 msg/s  24388 msg/s      0 msg/s  24388 msg/s 118/500/655/814/934/1515 µs 305/737/836/990/1114/1642 µs
2026/07/16 00:12:35  24410 msg/s  24407 msg/s      0 msg/s  24413 msg/s 124/512/656/836/953/1796 µs 302/707/810/949/1044/1716 µs
2026/07/16 00:12:36  24384 msg/s  24401 msg/s      0 msg/s  24396 msg/s 134/505/662/830/931/1361 µs 290/719/818/952/1061/1828 µs
2026/07/16 00:12:37  24424 msg/s  24407 msg/s      0 msg/s  24410 msg/s 123/492/653/822/907/2005 µs 244/705/804/952/1075/2219 µs
2026/07/16 00:12:38  24378 msg/s  24389 msg/s      0 msg/s  24392 msg/s 114/470/634/808/951/1911 µs 240/699/803/938/1138/1990 µs
2026/07/16 00:12:39  24412 msg/s  24393 msg/s      0 msg/s  24387 msg/s 112/329/541/803/1388/3364 µs 210/604/778/971/2169/5495 µs
2026/07/16 00:12:40  24401 msg/s  24409 msg/s      0 msg/s  24413 msg/s 123/487/635/798/1037/4530 µs 277/712/817/961/1703/6462 µs
2026/07/16 00:12:41  24424 msg/s  24417 msg/s      0 msg/s  24418 msg/s 143/507/649/822/905/1371 µs 294/718/814/950/1064/2163 µs
2026/07/16 00:12:42  24381 msg/s  24384 msg/s      0 msg/s  24382 msg/s 137/515/658/815/909/1063 µs 282/718/815/945/1128/1615 µs
2026/07/16 00:12:43  24419 msg/s  24416 msg/s      0 msg/s  24421 msg/s 120/507/654/815/940/1709 µs 282/726/828/961/1137/2212 µs
2026/07/16 00:12:44  24406 msg/s  24420 msg/s      0 msg/s  24420 msg/s 121/495/648/836/957/1196 µs 300/724/819/954/1156/2730 µs
2026/07/16 00:12:45  24394 msg/s  24388 msg/s      0 msg/s  24387 msg/s 129/494/648/822/984/2035 µs 278/715/824/969/1107/1627 µs
2026/07/16 00:12:46  24399 msg/s  24388 msg/s      0 msg/s  24390 msg/s 107/468/624/803/1008/3040 µs 208/698/805/950/1111/3177 µs
2026/07/16 00:12:47  24413 msg/s  24413 msg/s      0 msg/s  24415 msg/s 120/509/660/814/881/1004 µs 280/713/817/934/1056/1387 µs
2026/07/16 00:12:48  24379 msg/s  24397 msg/s      0 msg/s  24391 msg/s 125/486/641/803/913/1125 µs 291/727/825/958/1083/1760 µs
2026/07/16 00:12:49  24414 msg/s  24401 msg/s      0 msg/s  24412 msg/s 123/504/650/828/923/1082 µs 248/726/825/953/1071/1895 µs
2026/07/16 00:12:50  24407 msg/s  24401 msg/s      0 msg/s  24385 msg/s 124/505/653/816/931/1861 µs 253/721/814/952/1099/1823 µs
2026/07/16 00:12:51  24378 msg/s  24391 msg/s      0 msg/s  24396 msg/s 124/506/661/822/910/1059 µs 287/729/826/945/1018/1982 µs
2026/07/16 00:12:52  24416 msg/s  24417 msg/s      0 msg/s  24412 msg/s 120/513/664/827/931/2075 µs 272/733/821/966/1069/1789 µs
2026/07/16 00:12:53  24408 msg/s  24418 msg/s      0 msg/s  24422 msg/s 107/425/597/796/1040/3754 µs 210/646/776/955/1225/2261 µs
2026/07/16 00:12:54  24395 msg/s  24385 msg/s      0 msg/s  24382 msg/s 115/437/601/807/1268/10376 µs 198/671/784/978/1897/5267 µs
2026/07/16 00:12:55  24402 msg/s  24392 msg/s      0 msg/s  24390 msg/s 121/388/577/753/860/1136 µs 213/623/763/925/1081/1492 µs
2026/07/16 00:12:56  24405 msg/s  24406 msg/s      0 msg/s  24418 msg/s 123/502/649/820/913/1433 µs 286/730/824/966/1089/1854 µs
2026/07/16 00:12:57  24380 msg/s  24401 msg/s      0 msg/s  24390 msg/s 112/488/641/821/935/1486 µs 238/706/802/949/1071/1951 µs
2026/07/16 00:12:58  24418 msg/s  24411 msg/s      0 msg/s  24415 msg/s 127/494/645/829/942/1391 µs 306/733/829/960/1103/1851 µs
2026/07/16 00:12:59  24419 msg/s  24417 msg/s      0 msg/s  24412 msg/s 130/513/661/816/894/1488 µs 283/728/827/968/1039/1151 µs
2026/07/16 00:13:00  24389 msg/s  24388 msg/s      0 msg/s  24396 msg/s 129/517/658/834/981/2338 µs 302/730/817/973/1505/3726 µs
2026/07/16 00:13:01  24423 msg/s  24407 msg/s      0 msg/s  24406 msg/s 121/497/652/818/944/1131 µs 303/718/815/955/1050/1672 µs
2026/07/16 00:13:02  24409 msg/s  24409 msg/s      0 msg/s  24414 msg/s 124/505/653/838/904/1108 µs 290/719/826/971/1152/1828 µs
2026/07/16 00:13:03  24398 msg/s  24399 msg/s      0 msg/s  24387 msg/s 125/517/661/835/977/1460 µs 269/735/835/980/1086/1631 µs
2026/07/16 00:13:04  24379 msg/s  24393 msg/s      0 msg/s  24399 msg/s 126/505/648/824/910/1150 µs 270/698/807/942/1028/1621 µs
2026/07/16 00:13:05  24404 msg/s  24415 msg/s      0 msg/s  24409 msg/s 114/501/650/826/964/1647 µs 291/717/814/949/1088/3743 µs
2026/07/16 00:13:06  24428 msg/s  24407 msg/s      0 msg/s  24417 msg/s 102/463/627/795/925/1237 µs 218/696/809/948/1066/1233 µs
2026/07/16 00:13:07  24388 msg/s  24386 msg/s      0 msg/s  24387 msg/s 128/505/654/833/948/1918 µs 264/721/823/952/1105/1578 µs
2026/07/16 00:13:08  24395 msg/s  24408 msg/s      0 msg/s  24399 msg/s 112/466/637/816/1001/2770 µs 253/688/803/969/1455/3674 µs
2026/07/16 00:13:09  24389 msg/s  24375 msg/s      0 msg/s  24378 msg/s 120/445/628/850/1232/1843 µs 203/687/805/999/1719/2456 µs
2026/07/16 00:13:10  24406 msg/s  24430 msg/s      0 msg/s  24425 msg/s 109/349/522/746/860/1217 µs 204/596/736/903/1057/1476 µs
2026/07/16 00:13:11  24390 msg/s  24379 msg/s      0 msg/s  24385 msg/s 120/401/564/786/872/2524 µs 228/635/773/945/1098/3708 µs
2026/07/16 00:13:12  24392 msg/s  24389 msg/s      0 msg/s  24400 msg/s 130/513/666/826/947/1132 µs 256/725/827/957/1081/1609 µs
2026/07/16 00:13:13  24419 msg/s  24410 msg/s      0 msg/s  24405 msg/s 114/488/635/805/971/1195 µs 240/710/814/955/1116/1855 µs
2026/07/16 00:13:14  24390 msg/s  24391 msg/s      0 msg/s  24395 msg/s 108/499/643/815/973/2905 µs 275/736/836/983/1662/3005 µs
2026/07/16 00:13:15  24407 msg/s  24430 msg/s      0 msg/s  24416 msg/s 116/514/657/825/963/2298 µs 295/721/816/958/1189/3801 µs
2026/07/16 00:13:16  24389 msg/s  24382 msg/s      0 msg/s  24380 msg/s 122/501/663/824/963/2211 µs 285/722/828/965/1190/2029 µs
2026/07/16 00:13:17  24425 msg/s  24410 msg/s      0 msg/s  24419 msg/s 129/510/648/812/920/1058 µs 311/726/812/948/1080/1867 µs
2026/07/16 00:13:18  24402 msg/s  24426 msg/s      0 msg/s  24417 msg/s 125/494/660/814/921/1288 µs 263/736/839/986/1183/1778 µs
2026/07/16 00:13:19  24425 msg/s  24407 msg/s      0 msg/s  24411 msg/s 111/503/661/812/940/1812 µs 274/724/827/967/1080/1495 µs
2026/07/16 00:13:20  24383 msg/s  24395 msg/s      0 msg/s  24396 msg/s 123/471/622/810/936/1733 µs 225/706/806/948/1118/2053 µs
2026/07/16 00:13:21  24388 msg/s  24385 msg/s      0 msg/s  24381 msg/s 119/497/651/819/912/1101 µs 257/722/821/964/1118/2094 µs
2026/07/16 00:13:22  24420 msg/s  24413 msg/s      0 msg/s  24419 msg/s 131/478/628/812/909/2660 µs 203/693/811/951/1145/3318 µs
2026/07/16 00:13:23  24406 msg/s  24418 msg/s      0 msg/s  24411 msg/s 133/523/674/821/938/2140 µs 275/728/824/972/1096/2330 µs
2026/07/16 00:13:24  24402 msg/s  24389 msg/s      0 msg/s  24393 msg/s 115/450/608/823/1740/26923 µs 222/678/799/990/2068/23874 µs
2026/07/16 00:13:25  24398 msg/s  24393 msg/s      0 msg/s  24389 msg/s 116/435/605/790/903/1753 µs 230/673/785/938/1124/1970 µs
2026/07/16 00:13:26  24401 msg/s  24413 msg/s      0 msg/s  24421 msg/s 129/509/650/810/911/1179 µs 305/728/819/953/1037/1533 µs
2026/07/16 00:13:27  24424 msg/s  24407 msg/s      0 msg/s  24405 msg/s 112/492/632/805/905/3403 µs 214/707/803/942/1046/2220 µs
2026/07/16 00:13:28  24402 msg/s  24421 msg/s      0 msg/s  24420 msg/s 138/518/672/847/994/1807 µs 265/717/819/954/1108/1670 µs
2026/07/16 00:13:29  24397 msg/s  24381 msg/s      0 msg/s  24387 msg/s 125/489/657/824/906/1107 µs 222/717/814/965/1096/1919 µs
2026/07/16 00:13:30  24403 msg/s  24427 msg/s      0 msg/s  24416 msg/s 135/502/665/840/916/1346 µs 286/728/827/987/1266/4380 µs
2026/07/16 00:13:31  24397 msg/s  24385 msg/s      0 msg/s  24396 msg/s 131/499/647/798/917/2910 µs 294/720/816/958/1317/7426 µs
2026/07/16 00:13:32  24426 msg/s  24410 msg/s      0 msg/s  24407 msg/s 133/499/637/799/896/1162 µs 265/710/814/961/1292/1895 µs
2026/07/16 00:13:33  24401 msg/s  24419 msg/s      0 msg/s  24419 msg/s 123/510/671/810/909/1228 µs 277/720/826/948/1045/1698 µs
2026/07/16 00:13:34  24412 msg/s  24422 msg/s      0 msg/s  24414 msg/s 127/507/654/823/914/1947 µs 301/725/823/968/1106/1963 µs
2026/07/16 00:13:35  24401 msg/s  24378 msg/s      0 msg/s  24391 msg/s 133/490/655/817/927/1126 µs 289/708/808/943/1073/2438 µs
2026/07/16 00:13:36  24402 msg/s  24425 msg/s      0 msg/s  24412 msg/s 120/469/628/789/905/1759 µs 243/694/814/945/1031/1372 µs
2026/07/16 00:13:37  24394 msg/s  24388 msg/s      0 msg/s  24394 msg/s 126/511/657/815/923/1076 µs 260/726/818/944/1055/1302 µs
2026/07/16 00:13:38  24391 msg/s  24385 msg/s      0 msg/s  24388 msg/s 119/499/652/810/903/1242 µs 278/733/825/967/1111/2434 µs
2026/07/16 00:13:39  24416 msg/s  24419 msg/s      0 msg/s  24410 msg/s 122/516/665/820/922/1236 µs 290/723/822/950/1065/1637 µs
2026/07/16 00:13:40  24395 msg/s  24382 msg/s      0 msg/s  24394 msg/s 112/405/580/870/2226/27003 µs 214/646/778/1054/2517/23487 µs
2026/07/16 00:13:41  24414 msg/s  24411 msg/s      0 msg/s  24406 msg/s 108/450/622/814/931/2028 µs 206/682/792/951/1113/2144 µs
2026/07/16 00:13:42  24397 msg/s  24398 msg/s      0 msg/s  24391 msg/s 113/443/605/812/986/6096 µs 243/684/804/952/1166/4770 µs
2026/07/16 00:13:43  24378 msg/s  24396 msg/s      0 msg/s  24401 msg/s 127/467/620/785/887/1108 µs 282/706/788/917/1049/1626 µs
2026/07/16 00:13:44  24422 msg/s  24402 msg/s      0 msg/s  24408 msg/s 106/459/613/795/923/1848 µs 229/695/795/932/1057/1553 µs
2026/07/16 00:13:45  24385 msg/s  24390 msg/s      0 msg/s  24384 msg/s 109/486/647/818/929/1470 µs 215/711/825/947/1083/1582 µs
2026/07/16 00:13:46  24426 msg/s  24421 msg/s      0 msg/s  24416 msg/s 121/515/666/830/904/1127 µs 315/732/835/953/1070/1786 µs
2026/07/16 00:13:47  24372 msg/s  24384 msg/s      0 msg/s  24392 msg/s 128/482/651/819/908/1792 µs 254/719/826/969/1079/2172 µs
2026/07/16 00:13:48  24426 msg/s  24415 msg/s      0 msg/s  24418 msg/s 125/500/639/819/901/1345 µs 260/728/828/964/1078/1931 µs
2026/07/16 00:13:49  24388 msg/s  24398 msg/s      0 msg/s  24397 msg/s 120/409/594/800/2510/5723 µs 234/643/785/950/1741/4501 µs
2026/07/16 00:13:50  24397 msg/s  24388 msg/s      0 msg/s  24378 msg/s 115/415/598/803/1290/6565 µs 234/653/778/945/1612/6336 µs
2026/07/16 00:13:51  24414 msg/s  24410 msg/s      0 msg/s  24411 msg/s 126/501/647/829/909/1768 µs 277/711/814/970/1086/3052 µs
2026/07/16 00:13:52  24402 msg/s  24426 msg/s      0 msg/s  24426 msg/s 132/504/661/831/922/1472 µs 307/732/827/965/1070/1817 µs
2026/07/16 00:13:53  24410 msg/s  24407 msg/s      0 msg/s  24406 msg/s 130/518/661/822/957/1459 µs 287/722/817/960/1092/1715 µs
2026/07/16 00:13:54  24391 msg/s  24392 msg/s      0 msg/s  24398 msg/s 121/471/633/802/902/1409 µs 222/671/799/932/1053/1562 µs
2026/07/16 00:13:55  24431 msg/s  24412 msg/s      0 msg/s  24406 msg/s 114/489/650/878/1743/3288 µs 193/710/819/1056/3065/4160 µs
2026/07/16 00:13:56  24375 msg/s  24395 msg/s      0 msg/s  24400 msg/s 119/487/637/809/960/1403 µs 246/699/805/946/1085/2028 µs
2026/07/16 00:13:57  24428 msg/s  24406 msg/s      0 msg/s  24407 msg/s 135/512/661/820/925/1043 µs 296/731/836/961/1176/1685 µs
2026/07/16 00:13:58  24387 msg/s  24387 msg/s      0 msg/s  24386 msg/s 119/500/657/830/925/1467 µs 286/727/827/954/1107/1535 µs
