id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 02:08:24  25993 msg/s  24783 msg/s      0 msg/s  25160 msg/s 123/3097/8623/26046/46665/53682 µs 176/3081/8468/39650/53980/62224 µs
2026/07/21 02:13:46  33619 msg/s  33592 msg/s      0 msg/s  33588 msg/s 114/527/701/933/1140/2127 µs 258/802/926/1164/1516/1961 µs
2026/07/21 02:13:47  33578 msg/s  33580 msg/s      0 msg/s  33588 msg/s 129/635/786/984/1983/4213 µs 284/855/964/1211/2149/5425 µs
2026/07/21 02:13:48  33620 msg/s  33631 msg/s      0 msg/s  33633 msg/s 117/623/778/951/1108/3529 µs 276/835/941/1176/1849/3164 µs
2026/07/21 02:13:49  33597 msg/s  33607 msg/s      0 msg/s  33607 msg/s 126/626/776/963/1691/7312 µs 304/861/970/1330/2328/8311 µs
2026/07/21 02:13:50  33605 msg/s  33595 msg/s      0 msg/s  33591 msg/s 118/632/806/1050/1645/2280 µs 276/867/1006/1470/1932/3260 µs
2026/07/21 02:13:51  33613 msg/s  33596 msg/s      0 msg/s  33596 msg/s 130/644/806/1086/1527/4750 µs 337/903/1038/1696/2510/3726 µs
2026/07/21 02:13:52  33626 msg/s  33629 msg/s      0 msg/s  33626 msg/s 131/632/813/1058/1437/2841 µs 322/897/1024/1526/1956/3879 µs
2026/07/21 02:13:53  33592 msg/s  33578 msg/s      0 msg/s  33586 msg/s 126/709/892/1162/1612/2969 µs 320/945/1119/1709/2080/3333 µs
2026/07/21 02:13:54  33612 msg/s  33648 msg/s      0 msg/s  33650 msg/s 111/576/784/1084/1941/4632 µs 275/824/1006/1520/2359/4202 µs
2026/07/21 02:13:55  33639 msg/s  33617 msg/s      0 msg/s  33611 msg/s 136/577/773/981/2198/4832 µs 300/835/970/1429/2419/5504 µs
2026/07/21 02:13:56  33622 msg/s  33636 msg/s      0 msg/s  33634 msg/s 126/619/783/991/1721/3899 µs 265/862/975/1463/2319/3583 µs
2026/07/21 02:13:57  33592 msg/s  33607 msg/s      0 msg/s  33601 msg/s 141/552/751/971/3661/6007 µs 299/816/953/1388/3471/7551 µs
2026/07/21 02:13:58  33617 msg/s  33580 msg/s      0 msg/s  33587 msg/s 143/640/798/969/1140/2083 µs 322/876/979/1240/1851/2108 µs
2026/07/21 02:13:59  33596 msg/s  33605 msg/s      0 msg/s  33603 msg/s 124/644/822/1119/1587/4423 µs 325/914/1079/1674/2243/4205 µs
2026/07/21 02:14:00  33577 msg/s  33590 msg/s      0 msg/s  33607 msg/s 123/678/877/1215/1677/2924 µs 308/943/1162/1716/2349/3598 µs
2026/07/21 02:14:01  33641 msg/s  33636 msg/s      0 msg/s  33617 msg/s 128/553/752/1299/3994/26322 µs 295/811/956/1505/3650/20510 µs
2026/07/21 02:14:02  33626 msg/s  33628 msg/s      0 msg/s  33630 msg/s 124/609/797/1011/1349/1898 µs 232/823/961/1251/1775/2313 µs
2026/07/21 02:14:03  33589 msg/s  33608 msg/s      0 msg/s  33606 msg/s 131/604/779/1127/2140/6736 µs 308/873/1020/1635/2513/6889 µs
2026/07/21 02:14:04  33588 msg/s  33576 msg/s      0 msg/s  33588 msg/s 125/566/752/964/1590/4099 µs 287/810/932/1193/1857/4992 µs
2026/07/21 02:14:05  33643 msg/s  33623 msg/s      0 msg/s  33619 msg/s 132/614/775/995/1212/2210 µs 294/848/977/1358/1817/2504 µs
2026/07/21 02:14:06  33638 msg/s  33627 msg/s      0 msg/s  33623 msg/s 134/624/839/1264/2447/5995 µs 286/887/1101/1826/3349/6318 µs
2026/07/21 02:14:07  33619 msg/s  33638 msg/s      0 msg/s  33645 msg/s 130/621/789/980/2008/6397 µs 269/846/952/1165/2141/6374 µs
2026/07/21 02:14:08  33632 msg/s  33636 msg/s      0 msg/s  33627 msg/s 131/563/739/955/1253/4465 µs 211/820/941/1207/1826/6170 µs
2026/07/21 02:14:09  33593 msg/s  33580 msg/s      0 msg/s  33590 msg/s 117/554/734/956/1137/1788 µs 285/809/955/1198/1622/2085 µs
2026/07/21 02:14:10  33633 msg/s  33637 msg/s      0 msg/s  33633 msg/s 131/683/826/1019/1261/1658 µs 326/911/1033/1426/1972/2748 µs
2026/07/21 02:14:11  33597 msg/s  33571 msg/s      0 msg/s  33566 msg/s 119/641/814/1084/1411/3492 µs 291/897/1036/1514/1921/3443 µs
2026/07/21 02:14:12  33632 msg/s  33656 msg/s      0 msg/s  33664 msg/s 122/622/798/1071/1663/2738 µs 307/879/1029/1532/2079/2823 µs
2026/07/21 02:14:13  33599 msg/s  33599 msg/s      0 msg/s  33588 msg/s 129/668/825/1086/1741/6028 µs 307/903/1051/1627/2050/3822 µs
2026/07/21 02:14:14  33629 msg/s  33601 msg/s      0 msg/s  33607 msg/s 121/642/810/1009/1290/2205 µs 327/878/994/1318/1988/3267 µs
2026/07/21 02:14:15  33618 msg/s  33651 msg/s      0 msg/s  33651 msg/s 120/500/657/882/1160/4968 µs 209/738/871/1085/1602/4883 µs
2026/07/21 02:14:16  33599 msg/s  33590 msg/s      0 msg/s  33604 msg/s 122/513/712/1027/3303/9700 µs 202/787/963/1481/3429/15691 µs
2026/07/21 02:14:17  33612 msg/s  33653 msg/s      0 msg/s  33631 msg/s 116/493/662/943/1544/4453 µs 249/744/903/1237/2268/3743 µs
2026/07/21 02:14:18  33640 msg/s  33619 msg/s      0 msg/s  33621 msg/s 148/656/816/1049/1773/3323 µs 302/883/1002/1442/2074/3477 µs
2026/07/21 02:14:19  33631 msg/s  33615 msg/s      0 msg/s  33627 msg/s 113/649/820/1092/1402/1902 µs 329/886/1021/1487/1950/2408 µs
2026/07/21 02:14:20  33639 msg/s  33636 msg/s      0 msg/s  33624 msg/s 153/693/857/1072/1971/3776 µs 380/911/1031/1716/2500/4802 µs
2026/07/21 02:14:21  33589 msg/s  33595 msg/s      0 msg/s  33594 msg/s 125/654/834/1089/1374/2036 µs 254/890/1021/1458/1948/4139 µs
2026/07/21 02:14:22  33633 msg/s  33630 msg/s      0 msg/s  33636 msg/s 148/636/830/1116/1518/3249 µs 259/899/1052/1592/2085/2465 µs
2026/07/21 02:14:23  33610 msg/s  33620 msg/s      0 msg/s  33624 msg/s 118/652/815/1130/3441/5092 µs 271/879/996/1641/2592/6269 µs
test stopped (Reached time limit)
sending rate avg: 33620 msg/s
receiving rate avg: 33622 msg/s
consumer latency min/median/75th/95th/99th/max 125/610/781/1065/1614/4701 µs
confirm latency min/median/75th/95th/99th/max 287/881/1032/1677/2098/5787 µs
