id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 01:10:11  31984 msg/s  31273 msg/s      0 msg/s  31066 msg/s 132/6191/17042/39164/50357/65990 µs 180/5339/16618/47286/57682/82576 µs
2026/07/17 01:15:18  41494 msg/s  41510 msg/s      0 msg/s  41511 msg/s 274/1119/1435/2061/2545/4720 µs 471/1601/2001/2696/3560/4759 µs
2026/07/17 01:15:19  41487 msg/s  41466 msg/s      0 msg/s  41494 msg/s 153/1219/1603/2381/3354/6492 µs 401/1717/2132/3284/5195/8255 µs
2026/07/17 01:15:20  41451 msg/s  41460 msg/s      0 msg/s  41438 msg/s 218/1148/1504/2199/3192/6350 µs 581/1645/2115/3010/3895/5878 µs
2026/07/17 01:15:21  41497 msg/s  41492 msg/s      0 msg/s  41505 msg/s 248/1143/1502/2109/2734/4696 µs 440/1614/2129/2802/3636/7398 µs
2026/07/17 01:15:22  41454 msg/s  41451 msg/s      0 msg/s  41449 msg/s 360/1184/1580/2606/6053/25154 µs 503/1685/2129/3084/5539/7730 µs
2026/07/17 01:15:23  41490 msg/s  41495 msg/s      0 msg/s  41480 msg/s 241/1130/1499/2159/3061/9410 µs 514/1627/2085/2937/4382/7750 µs
2026/07/17 01:15:24  41490 msg/s  41489 msg/s      0 msg/s  41495 msg/s 169/1202/1572/2438/3538/7246 µs 387/1722/2141/3041/4730/8607 µs
2026/07/17 01:15:25  41449 msg/s  41439 msg/s      0 msg/s  41447 msg/s 274/1183/1582/2315/3894/7040 µs 346/1701/2161/3126/5265/8316 µs
2026/07/17 01:15:26  41453 msg/s  41432 msg/s      0 msg/s  41445 msg/s 253/1108/1460/2197/3098/4648 µs 420/1581/2057/2964/4187/5281 µs
2026/07/17 01:15:27  41483 msg/s  41519 msg/s      0 msg/s  41491 msg/s 198/1163/1533/2280/3066/4859 µs 423/1645/2072/2854/3806/5429 µs
2026/07/17 01:15:28  41455 msg/s  41465 msg/s      0 msg/s  41465 msg/s 220/1123/1461/2137/2719/3981 µs 507/1629/2063/2918/3846/5325 µs
2026/07/17 01:15:29  41481 msg/s  41486 msg/s      0 msg/s  41493 msg/s 190/1134/1484/2141/2670/4284 µs 519/1621/2052/2807/3715/4992 µs
2026/07/17 01:15:30  41461 msg/s  41466 msg/s      0 msg/s  41473 msg/s 219/1203/1577/2312/3125/3709 µs 519/1666/2132/2979/3995/6713 µs
2026/07/17 01:15:31  41499 msg/s  41454 msg/s      0 msg/s  41471 msg/s 282/1162/1508/2419/3848/5513 µs 470/1671/2095/3060/4124/8194 µs
2026/07/17 01:15:32  41490 msg/s  41518 msg/s      0 msg/s  41501 msg/s 298/1088/1433/2070/2748/4511 µs 610/1605/2020/2755/3332/5655 µs
2026/07/17 01:15:33  41459 msg/s  41442 msg/s      0 msg/s  41447 msg/s 152/1169/1545/2339/3236/4768 µs 518/1702/2134/2872/3629/5696 µs
2026/07/17 01:15:34  41469 msg/s  41491 msg/s      0 msg/s  41483 msg/s 308/1201/1607/2370/3092/5156 µs 410/1662/2140/3092/4095/6414 µs
2026/07/17 01:15:35  41461 msg/s  41449 msg/s      0 msg/s  41436 msg/s 261/1138/1484/2168/2833/4597 µs 438/1706/2091/2966/3732/6525 µs
2026/07/17 01:15:36  41492 msg/s  41494 msg/s      0 msg/s  41499 msg/s 182/1146/1499/2200/3066/4463 µs 499/1671/2125/3043/4366/9621 µs
2026/07/17 01:15:37  41486 msg/s  41505 msg/s      0 msg/s  41508 msg/s 346/1211/1589/2541/5428/10357 µs 533/1682/2125/3164/5147/23654 µs
2026/07/17 01:15:38  41457 msg/s  41435 msg/s      0 msg/s  41442 msg/s 324/1159/1570/2218/3880/6575 µs 427/1646/2097/3020/3903/6597 µs
2026/07/17 01:15:39  41481 msg/s  41513 msg/s      0 msg/s  41503 msg/s 269/1127/1524/2194/3041/5505 µs 448/1643/2104/2931/4334/5671 µs
2026/07/17 01:15:40  41457 msg/s  41441 msg/s      0 msg/s  41438 msg/s 227/1129/1495/2465/3716/7014 µs 545/1665/2151/3180/4097/9263 µs
2026/07/17 01:15:41  41456 msg/s  41433 msg/s      0 msg/s  41466 msg/s 290/1164/1519/2171/3673/5153 µs 604/1599/2052/2896/4582/7101 µs
2026/07/17 01:15:42  41498 msg/s  41510 msg/s      0 msg/s  41477 msg/s 182/1150/1506/2257/3064/6144 µs 476/1616/2128/2989/4033/8999 µs
2026/07/17 01:15:43  41437 msg/s  41451 msg/s      0 msg/s  41466 msg/s 319/1179/1521/2193/2889/5507 µs 488/1723/2168/3157/4377/7887 µs
2026/07/17 01:15:44  41487 msg/s  41497 msg/s      0 msg/s  41479 msg/s 251/1185/1498/2307/3181/4418 µs 439/1708/2192/2973/3987/6652 µs
2026/07/17 01:15:45  41450 msg/s  41465 msg/s      0 msg/s  41471 msg/s 185/1101/1467/2441/5183/7434 µs 343/1582/2000/3085/5609/11973 µs
2026/07/17 01:15:46  41459 msg/s  41400 msg/s      0 msg/s  41424 msg/s 257/1187/1565/2250/3352/7172 µs 590/1681/2157/2860/3718/6487 µs
2026/07/17 01:15:47  41465 msg/s  41484 msg/s      0 msg/s  41460 msg/s 165/1147/1518/2187/2964/4455 µs 494/1676/2072/2814/3405/5404 µs
2026/07/17 01:15:48  41472 msg/s  41495 msg/s      0 msg/s  41508 msg/s 226/1136/1521/2201/2749/5468 µs 584/1682/2111/2970/3949/5429 µs
2026/07/17 01:15:49  41469 msg/s  41356 msg/s      0 msg/s  41361 msg/s 290/1146/1516/2313/3043/4363 µs 487/1675/2088/2960/4124/5500 µs
2026/07/17 01:15:50  41469 msg/s  41560 msg/s      0 msg/s  41567 msg/s 216/1112/1445/2084/3008/4828 µs 515/1609/2056/2941/4070/7583 µs
2026/07/17 01:15:51  41467 msg/s  41483 msg/s      0 msg/s  41452 msg/s 257/1146/1514/2158/3268/5068 µs 584/1643/2061/3046/4410/6406 µs
2026/07/17 01:15:52  41480 msg/s  41486 msg/s      0 msg/s  41497 msg/s 282/1199/1646/2725/4862/29121 µs 441/1692/2206/3475/5516/30692 µs
2026/07/17 01:15:53  41454 msg/s  41468 msg/s      0 msg/s  41454 msg/s 263/1169/1518/2268/2936/4612 µs 548/1639/2062/2941/3714/5521 µs
2026/07/17 01:15:54  41487 msg/s  41450 msg/s      0 msg/s  41464 msg/s 210/1157/1506/2205/2954/5035 µs 546/1680/2098/3063/3990/5292 µs
2026/07/17 01:15:55  41496 msg/s  41495 msg/s      0 msg/s  41506 msg/s 198/1137/1511/2218/2870/4732 µs 534/1642/2076/2998/3918/8890 µs
2026/07/17 01:15:56  41474 msg/s  41469 msg/s      0 msg/s  41462 msg/s 327/1122/1485/2111/3085/5082 µs 459/1662/2084/2881/3918/5857 µs
2026/07/17 01:15:57  41467 msg/s  41477 msg/s      0 msg/s  41486 msg/s 214/1105/1454/2169/2824/4483 µs 510/1650/2069/2946/3901/7385 µs
2026/07/17 01:15:58  41494 msg/s  41493 msg/s      0 msg/s  41483 msg/s 208/1162/1507/2204/2913/7446 µs 347/1637/2062/2789/3658/5981 µs
2026/07/17 01:15:59  41462 msg/s  41463 msg/s      0 msg/s  41470 msg/s 304/1163/1533/2188/3006/6224 µs 499/1680/2135/2957/3723/5756 µs
2026/07/17 01:16:00  41452 msg/s  41441 msg/s      0 msg/s  41436 msg/s 276/1198/1585/2506/3787/8352 µs 443/1709/2137/2976/4803/8991 µs
2026/07/17 01:16:01  41456 msg/s  41483 msg/s      0 msg/s  41477 msg/s 211/1105/1444/2105/2946/4814 µs 544/1598/2016/2759/3426/7886 µs
2026/07/17 01:16:02  41478 msg/s  41442 msg/s      0 msg/s  41452 msg/s 273/1088/1435/2153/2584/4147 µs 546/1616/2067/3009/4061/5442 µs
2026/07/17 01:16:03  41466 msg/s  41473 msg/s      0 msg/s  41477 msg/s 236/1108/1477/2153/2813/4237 µs 553/1585/1989/2750/3600/5640 µs
2026/07/17 01:16:04  41471 msg/s  41499 msg/s      0 msg/s  41487 msg/s 307/1137/1516/2217/3103/6752 µs 669/1678/2157/3137/4551/8346 µs
2026/07/17 01:16:05  41458 msg/s  41430 msg/s      0 msg/s  41429 msg/s 281/1199/1562/2278/3016/4138 µs 601/1710/2137/3052/4160/7672 µs
2026/07/17 01:16:06  41451 msg/s  41469 msg/s      0 msg/s  41475 msg/s 254/1121/1533/2207/2980/5101 µs 582/1639/2042/2850/3537/6206 µs
2026/07/17 01:16:07  41505 msg/s  41487 msg/s      0 msg/s  41486 msg/s 299/1182/1479/2186/2969/5547 µs 569/1642/2119/3068/4658/8714 µs
2026/07/17 01:16:08  41472 msg/s  41484 msg/s      0 msg/s  41475 msg/s 223/1220/1641/2765/5857/28235 µs 498/1727/2200/3200/4689/30697 µs
2026/07/17 01:16:09  41494 msg/s  41500 msg/s      0 msg/s  41502 msg/s 156/1124/1502/2219/3009/6114 µs 488/1657/2111/2872/3702/4462 µs
test stopped (Reached time limit)
sending rate avg: 41478 msg/s
receiving rate avg: 41480 msg/s
consumer latency min/median/75th/95th/99th/max 242/1130/1480/2292/3924/6192 µs
confirm latency min/median/75th/95th/99th/max 579/1728/2164/3264/4479/8332 µs
