id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 02:32:59  22901 msg/s  21102 msg/s      0 msg/s  21726 msg/s 113/2297/6911/25915/44457/54080 µs 197/1702/5396/33005/47956/51490 µs
2026/07/21 02:38:23  33632 msg/s  33630 msg/s      0 msg/s  33627 msg/s 116/514/683/896/1156/2236 µs 269/764/909/1181/2012/5461 µs
2026/07/21 02:38:24  33572 msg/s  33605 msg/s      0 msg/s  33599 msg/s 118/624/771/944/1141/2006 µs 184/844/946/1147/1701/2051 µs
2026/07/21 02:38:25  33647 msg/s  33617 msg/s      0 msg/s  33621 msg/s 113/643/797/1038/1372/2133 µs 303/870/992/1435/1861/2481 µs
2026/07/21 02:38:26  33633 msg/s  33636 msg/s      0 msg/s  33633 msg/s 122/648/841/1419/4461/28630 µs 257/882/1078/1986/5894/20287 µs
2026/07/21 02:38:27  33590 msg/s  33589 msg/s      0 msg/s  33590 msg/s 120/559/717/911/1120/1919 µs 278/803/918/1187/1677/2342 µs
2026/07/21 02:38:28  33635 msg/s  33635 msg/s      0 msg/s  33632 msg/s 123/431/574/891/1250/4619 µs 260/676/838/1131/1730/3891 µs
2026/07/21 02:38:29  33581 msg/s  33598 msg/s      0 msg/s  33602 msg/s 121/655/800/991/1139/1958 µs 340/867/984/1300/1913/2418 µs
2026/07/21 02:38:30  33644 msg/s  33624 msg/s      0 msg/s  33619 msg/s 126/614/796/1020/1312/2118 µs 317/881/1009/1478/2072/3146 µs
2026/07/21 02:38:31  33591 msg/s  33593 msg/s      0 msg/s  33605 msg/s 128/611/803/1017/1247/2022 µs 298/866/992/1434/1951/3200 µs
2026/07/21 02:38:32  33580 msg/s  33601 msg/s      0 msg/s  33593 msg/s 128/606/765/967/1418/3882 µs 288/833/950/1206/1948/6742 µs
2026/07/21 02:38:33  33656 msg/s  33633 msg/s      0 msg/s  33627 msg/s 124/584/758/990/1230/4256 µs 257/842/981/1431/1899/4192 µs
2026/07/21 02:38:34  33608 msg/s  33627 msg/s      0 msg/s  33634 msg/s 142/554/718/1040/1539/4679 µs 292/792/948/1359/1984/3688 µs
2026/07/21 02:38:35  33596 msg/s  33577 msg/s      0 msg/s  33587 msg/s 118/602/773/955/1157/2020 µs 339/847/954/1343/1965/2335 µs
2026/07/21 02:38:36  33623 msg/s  33648 msg/s      0 msg/s  33639 msg/s 136/624/797/955/1107/4166 µs 274/841/949/1174/1716/3185 µs
2026/07/21 02:38:37  33646 msg/s  33621 msg/s      0 msg/s  33619 msg/s 128/606/768/973/1740/4407 µs 342/831/936/1127/1782/5650 µs
2026/07/21 02:38:38  33625 msg/s  33622 msg/s      0 msg/s  33630 msg/s 127/639/813/1065/1584/2439 µs 301/872/1017/1483/1941/2409 µs
2026/07/21 02:38:39  33599 msg/s  33613 msg/s      0 msg/s  33603 msg/s 116/586/779/1052/1485/2228 µs 308/822/981/1401/1842/2944 µs
2026/07/21 02:38:40  33580 msg/s  33584 msg/s      0 msg/s  33591 msg/s 125/649/826/1135/2022/4286 µs 305/871/1013/1552/2160/7723 µs
2026/07/21 02:38:41  33608 msg/s  33611 msg/s      0 msg/s  33612 msg/s 117/496/682/932/1955/4887 µs 295/772/909/1194/2084/6064 µs
2026/07/21 02:38:42  33619 msg/s  33606 msg/s      0 msg/s  33612 msg/s 110/546/748/1011/1970/11883 µs 263/804/955/1476/2261/8118 µs
2026/07/21 02:38:43  33600 msg/s  33588 msg/s      0 msg/s  33583 msg/s 133/485/651/987/1622/3109 µs 272/737/946/1379/2122/3743 µs
2026/07/21 02:38:44  33599 msg/s  33621 msg/s      0 msg/s  33613 msg/s 132/560/753/990/1194/2494 µs 272/812/946/1237/1948/3055 µs
2026/07/21 02:38:45  33605 msg/s  33586 msg/s      0 msg/s  33591 msg/s 140/582/784/1029/1311/1925 µs 318/813/974/1372/1847/4607 µs
2026/07/21 02:38:46  33617 msg/s  33625 msg/s      0 msg/s  33633 msg/s 129/586/755/1057/1540/3691 µs 290/826/982/1415/1959/4456 µs
2026/07/21 02:38:47  33603 msg/s  33598 msg/s      0 msg/s  33592 msg/s 118/654/814/1095/1437/2364 µs 301/909/1060/1587/1977/2339 µs
2026/07/21 02:38:48  33596 msg/s  33599 msg/s      0 msg/s  33596 msg/s 136/601/781/1119/1660/7787 µs 285/869/1060/1779/2726/8728 µs
2026/07/21 02:38:49  33631 msg/s  33629 msg/s      0 msg/s  33630 msg/s 123/601/759/985/1486/3892 µs 271/841/980/1447/2011/5953 µs
2026/07/21 02:38:50  33582 msg/s  33593 msg/s      0 msg/s  33608 msg/s 137/527/710/936/1195/2194 µs 262/799/944/1331/1865/3510 µs
2026/07/21 02:38:51  33620 msg/s  33606 msg/s      0 msg/s  33587 msg/s 123/682/839/1129/1651/2337 µs 317/889/1045/1607/2169/2951 µs
2026/07/21 02:38:52  33614 msg/s  33630 msg/s      0 msg/s  33634 msg/s 135/598/779/1080/1468/2290 µs 313/874/1031/1608/2067/2493 µs
2026/07/21 02:38:53  33598 msg/s  33600 msg/s      0 msg/s  33590 msg/s 115/501/689/1109/1990/3695 µs 217/764/950/1538/2560/4595 µs
2026/07/21 02:38:54  33597 msg/s  33582 msg/s      0 msg/s  33585 msg/s 138/590/767/964/1665/5151 µs 318/838/941/1141/2062/6514 µs
2026/07/21 02:38:55  33615 msg/s  33632 msg/s      0 msg/s  33642 msg/s 133/523/708/953/1803/4591 µs 301/803/949/1362/2768/5441 µs
2026/07/21 02:38:56  33614 msg/s  33597 msg/s      0 msg/s  33593 msg/s 121/573/763/996/1150/2762 µs 325/844/962/1305/1936/4445 µs
2026/07/21 02:38:57  33607 msg/s  33640 msg/s      0 msg/s  33633 msg/s 130/503/716/2171/15569/25054 µs 251/786/968/1930/4858/16478 µs
2026/07/21 02:38:58  33632 msg/s  33622 msg/s      0 msg/s  33634 msg/s 128/465/637/867/1054/2226 µs 297/738/885/1065/1416/2426 µs
test stopped (Reached time limit)
sending rate avg: 33625 msg/s
receiving rate avg: 33628 msg/s
consumer latency min/median/75th/95th/99th/max 121/549/737/1003/3189/15824 µs
confirm latency min/median/75th/95th/99th/max 294/837/973/1465/2133/3295 µs
