id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 16:13:04  18578 msg/s  17553 msg/s      0 msg/s  17967 msg/s 119/1403/5854/13797/25878/28445 µs 190/1864/7203/16565/33922/41033 µs
2026/07/14 16:18:39  24419 msg/s  24417 msg/s      0 msg/s  24415 msg/s 134/535/685/858/992/3354 µs 262/740/850/1015/1298/3735 µs
2026/07/14 16:18:40  24392 msg/s  24416 msg/s      0 msg/s  24419 msg/s 136/519/670/826/918/1215 µs 275/749/850/969/1092/1962 µs
2026/07/14 16:18:41  24419 msg/s  24407 msg/s      0 msg/s  24411 msg/s 125/524/686/840/945/2215 µs 295/747/852/987/1199/2243 µs
2026/07/14 16:18:42  24405 msg/s  24394 msg/s      0 msg/s  24387 msg/s 115/403/592/814/936/1777 µs 211/661/796/960/1084/1787 µs
2026/07/14 16:18:43  24381 msg/s  24387 msg/s      0 msg/s  24401 msg/s 123/537/684/852/1044/1713 µs 265/744/844/982/1388/3181 µs
2026/07/14 16:18:44  24416 msg/s  24411 msg/s      0 msg/s  24409 msg/s 128/524/675/845/961/1033 µs 287/744/841/965/1108/1439 µs
2026/07/14 16:18:45  24406 msg/s  24424 msg/s      0 msg/s  24419 msg/s 109/524/680/835/941/1796 µs 299/740/846/977/1329/2955 µs
2026/07/14 16:18:46  24412 msg/s  24419 msg/s      0 msg/s  24412 msg/s 143/528/677/846/966/1201 µs 277/751/853/977/1102/1960 µs
2026/07/14 16:18:47  24403 msg/s  24381 msg/s      0 msg/s  24388 msg/s 133/523/682/839/928/1363 µs 274/742/846/975/1073/1502 µs
2026/07/14 16:18:48  24411 msg/s  24411 msg/s      0 msg/s  24413 msg/s 137/531/695/897/1236/3261 µs 300/753/853/1003/1335/4476 µs
2026/07/14 16:18:49  24423 msg/s  24420 msg/s      0 msg/s  24414 msg/s 112/430/601/784/964/1329 µs 221/645/766/938/1124/1498 µs
2026/07/14 16:18:50  24392 msg/s  24390 msg/s      0 msg/s  24387 msg/s 117/521/666/843/940/1106 µs 277/741/848/979/1140/1827 µs
2026/07/14 16:18:51  24409 msg/s  24411 msg/s      0 msg/s  24417 msg/s 116/480/643/834/945/1063 µs 228/724/832/980/1263/2444 µs
2026/07/14 16:18:52  24416 msg/s  24414 msg/s      0 msg/s  24415 msg/s 129/529/679/853/962/1206 µs 301/754/858/1009/1128/1623 µs
2026/07/14 16:18:53  24392 msg/s  24392 msg/s      0 msg/s  24386 msg/s 128/512/678/862/1096/2280 µs 321/746/843/997/1438/2134 µs
2026/07/14 16:18:54  24415 msg/s  24417 msg/s      0 msg/s  24416 msg/s 123/536/694/854/955/1103 µs 277/740/849/989/1111/1539 µs
2026/07/14 16:18:55  24411 msg/s  24415 msg/s      0 msg/s  24419 msg/s 118/516/673/844/981/1250 µs 224/733/842/986/1165/1802 µs
2026/07/14 16:18:56  24374 msg/s  24393 msg/s      0 msg/s  24389 msg/s 127/532/681/844/960/1170 µs 284/743/843/986/1125/1847 µs
2026/07/14 16:18:57  24432 msg/s  24408 msg/s      0 msg/s  24409 msg/s 139/527/687/854/942/1502 µs 292/742/846/978/1164/1985 µs
2026/07/14 16:18:58  24377 msg/s  24387 msg/s      0 msg/s  24397 msg/s 110/500/659/826/935/1131 µs 268/725/827/974/1132/1667 µs
2026/07/14 16:18:59  24415 msg/s  24415 msg/s      0 msg/s  24412 msg/s 133/544/685/857/1002/2768 µs 277/755/861/986/1304/2826 µs
2026/07/14 16:19:00  24422 msg/s  24409 msg/s      0 msg/s  24410 msg/s 124/471/644/838/1156/3752 µs 241/726/827/963/1109/4260 µs
2026/07/14 16:19:01  24393 msg/s  24396 msg/s      0 msg/s  24397 msg/s 129/520/666/831/924/1154 µs 312/738/833/967/1078/1932 µs
2026/07/14 16:19:02  24418 msg/s  24419 msg/s      0 msg/s  24409 msg/s 137/521/676/838/951/1097 µs 283/747/840/972/1098/1985 µs
2026/07/14 16:19:03  24397 msg/s  24416 msg/s      0 msg/s  24421 msg/s 133/544/692/845/1073/2778 µs 258/744/848/996/1414/4376 µs
test stopped (Reached time limit)
sending rate avg: 24405 msg/s
receiving rate avg: 24407 msg/s
consumer latency min/median/75th/95th/99th/max 134/517/663/840/970/1579 µs
confirm latency min/median/75th/95th/99th/max 244/734/842/962/1124/3960 µs
