id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 18:23:17  33893 msg/s  32362 msg/s      0 msg/s  32232 msg/s 159/7445/24129/53814/77526/93390 µs 277/5790/19716/53846/79400/101225 µs
2026/07/15 18:25:49  41457 msg/s  41447 msg/s      0 msg/s  41454 msg/s 156/864/1115/1642/2093/3915 µs 428/1224/1629/2285/2885/7759 µs
2026/07/15 18:25:50  41497 msg/s  41510 msg/s      0 msg/s  41498 msg/s 154/812/1079/1728/2478/4696 µs 334/1208/1630/2289/3392/5913 µs
2026/07/15 18:25:51  41439 msg/s  41426 msg/s      0 msg/s  41443 msg/s 126/834/1094/1638/2626/6307 µs 323/1197/1631/2223/2977/6397 µs
2026/07/15 18:25:52  41505 msg/s  41516 msg/s      0 msg/s  41499 msg/s 156/824/1053/1669/2158/3492 µs 361/1146/1513/2181/2875/4177 µs
2026/07/15 18:25:53  41432 msg/s  41432 msg/s      0 msg/s  41447 msg/s 200/851/1132/1676/2237/3765 µs 369/1226/1651/2428/3464/5123 µs
2026/07/15 18:25:54  41504 msg/s  41487 msg/s      0 msg/s  41487 msg/s 143/817/1062/1623/2121/2949 µs 366/1170/1523/2152/2637/3285 µs
2026/07/15 18:25:55  41449 msg/s  41468 msg/s      0 msg/s  41465 msg/s 192/812/1070/1645/2668/5305 µs 490/1190/1580/2331/3649/9298 µs
2026/07/15 18:25:56  41486 msg/s  41508 msg/s      0 msg/s  41490 msg/s 168/873/1179/2408/5319/29505 µs 382/1266/1770/3002/5253/26414 µs
2026/07/15 18:25:57  41454 msg/s  41416 msg/s      0 msg/s  41437 msg/s 164/803/1035/1576/2107/4822 µs 414/1161/1542/2208/3023/6123 µs
2026/07/15 18:25:58  41446 msg/s  41465 msg/s      0 msg/s  41464 msg/s 134/806/1037/1591/2155/2983 µs 376/1125/1493/2135/2967/5269 µs
2026/07/15 18:25:59  41447 msg/s  41460 msg/s      0 msg/s  41449 msg/s 187/851/1099/1765/2783/6168 µs 401/1190/1592/2340/3309/6472 µs
2026/07/15 18:26:00  41447 msg/s  41471 msg/s      0 msg/s  41466 msg/s 167/829/1075/1661/2257/3580 µs 332/1174/1577/2333/3009/6911 µs
2026/07/15 18:26:01  41512 msg/s  41463 msg/s      0 msg/s  41475 msg/s 178/898/1219/2058/4360/8528 µs 327/1321/1720/2578/4438/6539 µs
2026/07/15 18:26:02  41483 msg/s  41469 msg/s      0 msg/s  41468 msg/s 156/866/1133/1724/2729/5741 µs 400/1232/1655/2415/3523/5749 µs
2026/07/15 18:26:03  41505 msg/s  41495 msg/s      0 msg/s  41503 msg/s 219/828/1079/1663/2117/2983 µs 458/1214/1571/2283/3109/4709 µs
2026/07/15 18:26:04  41438 msg/s  41471 msg/s      0 msg/s  41469 msg/s 141/892/1151/1794/2147/4907 µs 435/1231/1678/2349/2974/4204 µs
2026/07/15 18:26:05  41484 msg/s  41477 msg/s      0 msg/s  41466 msg/s 181/905/1155/1711/2168/6230 µs 397/1315/1734/2438/3618/7812 µs
2026/07/15 18:26:06  41473 msg/s  41459 msg/s      0 msg/s  41460 msg/s 193/841/1104/1742/2274/3107 µs 402/1217/1622/2374/3553/4795 µs
2026/07/15 18:26:07  41437 msg/s  41448 msg/s      0 msg/s  41445 msg/s 180/856/1102/1637/2947/7530 µs 318/1185/1573/2259/3676/6138 µs
2026/07/15 18:26:08  41468 msg/s  41465 msg/s      0 msg/s  41467 msg/s 153/822/1056/1597/2157/4043 µs 434/1203/1560/2173/3264/4819 µs
2026/07/15 18:26:09  41469 msg/s  41467 msg/s      0 msg/s  41482 msg/s 174/782/1012/1519/2068/2976 µs 282/1117/1496/2054/2596/4304 µs
2026/07/15 18:26:10  41499 msg/s  41534 msg/s      0 msg/s  41514 msg/s 116/811/1036/1542/1934/3879 µs 357/1154/1533/2112/2976/5607 µs
2026/07/15 18:26:11  41455 msg/s  41432 msg/s      0 msg/s  41446 msg/s 187/883/1183/2145/6045/26100 µs 450/1245/1673/2540/6265/8244 µs
2026/07/15 18:26:12  41490 msg/s  41474 msg/s      0 msg/s  41474 msg/s 164/817/1081/1612/2143/3252 µs 449/1195/1576/2184/3435/4985 µs
2026/07/15 18:26:13  41441 msg/s  41439 msg/s      0 msg/s  41436 msg/s 156/866/1090/1881/2891/6394 µs 376/1212/1677/2377/3590/6464 µs
2026/07/15 18:26:14  41500 msg/s  41499 msg/s      0 msg/s  41500 msg/s 133/832/1102/1658/2160/4557 µs 263/1229/1568/2268/3079/5687 µs
2026/07/15 18:26:15  41496 msg/s  41504 msg/s      0 msg/s  41505 msg/s 159/855/1117/1683/2309/3941 µs 372/1241/1642/2349/3292/5515 µs
2026/07/15 18:26:16  41485 msg/s  41479 msg/s      0 msg/s  41482 msg/s 199/850/1103/1615/2243/5845 µs 334/1222/1617/2198/3098/7713 µs
2026/07/15 18:26:17  41457 msg/s  41461 msg/s      0 msg/s  41449 msg/s 139/872/1113/1680/2265/3563 µs 392/1280/1673/2350/3231/6274 µs
2026/07/15 18:26:18  41437 msg/s  41462 msg/s      0 msg/s  41465 msg/s 160/798/1011/1450/2142/3372 µs 337/1098/1454/2126/2822/4536 µs
2026/07/15 18:26:19  41500 msg/s  41476 msg/s      0 msg/s  41478 msg/s 136/825/1036/1583/2173/6408 µs 347/1155/1562/2331/3707/8544 µs
2026/07/15 18:26:20  41469 msg/s  41456 msg/s      0 msg/s  41464 msg/s 181/842/1074/1629/2065/4728 µs 409/1222/1645/2142/2807/5226 µs
2026/07/15 18:26:21  41473 msg/s  41484 msg/s      0 msg/s  41483 msg/s 170/866/1140/1794/3382/6640 µs 393/1225/1607/2346/3530/6954 µs
2026/07/15 18:26:22  41442 msg/s  41450 msg/s      0 msg/s  41445 msg/s 190/848/1111/1682/2305/3980 µs 448/1226/1613/2308/2986/7543 µs
2026/07/15 18:26:23  41454 msg/s  41438 msg/s      0 msg/s  41458 msg/s 141/858/1099/1609/2392/3407 µs 438/1220/1624/2302/3042/4748 µs
2026/07/15 18:26:24  41455 msg/s  41476 msg/s      0 msg/s  41454 msg/s 224/811/1024/1597/2102/4039 µs 421/1136/1523/2186/2978/5285 µs
2026/07/15 18:26:25  41447 msg/s  41425 msg/s      0 msg/s  41447 msg/s 218/890/1154/1740/2243/3200 µs 349/1321/1689/2373/3083/4218 µs
2026/07/15 18:26:26  41489 msg/s  41424 msg/s      0 msg/s  41420 msg/s 135/857/1090/1708/2264/3125 µs 364/1228/1641/2316/2998/4813 µs
2026/07/15 18:26:27  41462 msg/s  41547 msg/s      0 msg/s  41524 msg/s 184/902/1234/1946/3745/27242 µs 416/1363/1727/2524/4170/33877 µs
2026/07/15 18:26:28  41447 msg/s  41458 msg/s      0 msg/s  41454 msg/s 134/892/1139/1776/2344/3201 µs 322/1270/1728/2425/3396/5021 µs
2026/07/15 18:26:29  41487 msg/s  41476 msg/s      0 msg/s  41484 msg/s 138/816/1054/1601/2040/3652 µs 336/1174/1518/2243/2987/5856 µs
2026/07/15 18:26:30  41466 msg/s  41454 msg/s      0 msg/s  41456 msg/s 161/852/1094/1591/2132/2624 µs 410/1180/1601/2245/3080/5758 µs
2026/07/15 18:26:31  41489 msg/s  41485 msg/s      0 msg/s  41489 msg/s 135/853/1097/1678/2267/3142 µs 466/1213/1636/2370/3179/5051 µs
2026/07/15 18:26:32  41482 msg/s  41504 msg/s      0 msg/s  41502 msg/s 204/940/1241/1891/2954/6154 µs 457/1390/1774/2502/3653/5336 µs
2026/07/15 18:26:33  41457 msg/s  41450 msg/s      0 msg/s  41449 msg/s 110/865/1092/1768/2569/3807 µs 345/1249/1608/2230/2951/4471 µs
2026/07/15 18:26:34  41450 msg/s  41455 msg/s      0 msg/s  41449 msg/s 142/858/1143/1704/2690/3961 µs 434/1193/1511/2151/3244/5474 µs
2026/07/15 18:26:35  41486 msg/s  41460 msg/s      0 msg/s  41480 msg/s 229/897/1179/1772/2402/5022 µs 261/1268/1663/2385/3079/3925 µs
2026/07/15 18:26:36  41444 msg/s  41465 msg/s      0 msg/s  41451 msg/s 158/834/1108/1709/2121/3050 µs 379/1222/1631/2272/2928/4464 µs
2026/07/15 18:26:37  41501 msg/s  41495 msg/s      0 msg/s  41489 msg/s 127/927/1241/1878/2585/4994 µs 456/1351/1763/2409/3178/4110 µs
2026/07/15 18:26:38  41488 msg/s  41498 msg/s      0 msg/s  41500 msg/s 190/868/1149/1870/3511/7833 µs 466/1183/1564/2296/5235/11354 µs
2026/07/15 18:26:39  41442 msg/s  41437 msg/s      0 msg/s  41453 msg/s 188/895/1105/1797/2319/6702 µs 418/1268/1677/2286/3251/7897 µs
2026/07/15 18:26:40  41467 msg/s  41434 msg/s      0 msg/s  41438 msg/s 151/914/1221/1875/2598/4092 µs 508/1316/1728/2408/3245/5215 µs
2026/07/15 18:26:41  41503 msg/s  41511 msg/s      0 msg/s  41499 msg/s 202/930/1250/1878/2367/4559 µs 325/1272/1706/2384/3138/4012 µs
2026/07/15 18:26:42  41453 msg/s  41477 msg/s      0 msg/s  41467 msg/s 161/917/1217/2299/5740/29648 µs 346/1248/1678/2860/5088/10947 µs
2026/07/15 18:26:43  41472 msg/s  41454 msg/s      0 msg/s  41479 msg/s 192/858/1089/1654/2158/4288 µs 364/1234/1634/2307/2954/5000 µs
2026/07/15 18:26:44  41461 msg/s  41479 msg/s      0 msg/s  41458 msg/s 174/875/1138/1794/2241/3110 µs 413/1230/1642/2383/3067/5349 µs
2026/07/15 18:26:45  41450 msg/s  41439 msg/s      0 msg/s  41447 msg/s 208/882/1114/1643/2317/6674 µs 471/1227/1668/2313/3448/5522 µs
2026/07/15 18:26:46  41489 msg/s  41487 msg/s      0 msg/s  41483 msg/s 145/856/1144/1688/2180/2665 µs 368/1272/1697/2289/3174/4006 µs
2026/07/15 18:26:47  41447 msg/s  41453 msg/s      0 msg/s  41452 msg/s 121/907/1165/1898/2481/3802 µs 341/1321/1722/2423/3286/5809 µs
2026/07/15 18:26:48  41446 msg/s  41437 msg/s      0 msg/s  41444 msg/s 137/938/1197/1928/2404/2991 µs 435/1321/1778/2576/3617/8189 µs
2026/07/15 18:26:49  41441 msg/s  41468 msg/s      0 msg/s  41459 msg/s 225/860/1139/1718/2672/4953 µs 480/1247/1667/2456/3782/6283 µs
2026/07/15 18:26:50  41498 msg/s  41491 msg/s      0 msg/s  41496 msg/s 178/926/1206/1904/2934/5052 µs 411/1303/1729/2470/3988/5566 µs
2026/07/15 18:26:51  41457 msg/s  41463 msg/s      0 msg/s  41455 msg/s 146/852/1093/1702/2345/4398 µs 468/1221/1606/2348/3009/5123 µs
2026/07/15 18:26:52  41495 msg/s  41475 msg/s      0 msg/s  41488 msg/s 140/901/1176/1820/3378/6526 µs 289/1283/1668/2577/4666/7854 µs
2026/07/15 18:26:53  41450 msg/s  41447 msg/s      0 msg/s  41449 msg/s 142/890/1143/1730/2192/3271 µs 370/1277/1654/2346/3131/4562 µs
2026/07/15 18:26:54  41503 msg/s  41499 msg/s      0 msg/s  41493 msg/s 156/863/1103/1674/2388/6003 µs 388/1196/1606/2211/3031/5130 µs
2026/07/15 18:26:55  41472 msg/s  41520 msg/s      0 msg/s  41509 msg/s 151/890/1166/1819/2726/3815 µs 365/1266/1704/2467/3177/4205 µs
2026/07/15 18:26:56  41458 msg/s  41410 msg/s      0 msg/s  41435 msg/s 198/887/1181/1851/2386/4323 µs 409/1285/1702/2458/3682/6093 µs
2026/07/15 18:26:57  41491 msg/s  41515 msg/s      0 msg/s  41494 msg/s 136/913/1219/2110/6525/31654 µs 381/1279/1739/2561/5124/12597 µs
2026/07/15 18:26:58  41467 msg/s  41440 msg/s      0 msg/s  41443 msg/s 141/895/1148/1758/2490/4102 µs 461/1320/1679/2331/3113/4819 µs
2026/07/15 18:26:59  41425 msg/s  41434 msg/s      0 msg/s  41443 msg/s 190/887/1111/1654/2461/4366 µs 440/1218/1601/2274/3042/5131 µs
2026/07/15 18:27:00  41495 msg/s  41510 msg/s      0 msg/s  41509 msg/s 212/923/1170/1726/2136/5523 µs 462/1286/1718/2423/3181/7552 µs
2026/07/15 18:27:01  41470 msg/s  41459 msg/s      0 msg/s  41448 msg/s 177/913/1199/1960/3617/6210 µs 318/1335/1789/2606/5680/8799 µs
2026/07/15 18:27:02  41433 msg/s  41460 msg/s      0 msg/s  41469 msg/s 203/871/1144/1648/2179/3192 µs 461/1215/1626/2281/2978/4291 µs
2026/07/15 18:27:03  41494 msg/s  41480 msg/s      0 msg/s  41482 msg/s 118/869/1123/1688/2192/4305 µs 413/1239/1655/2341/3380/5862 µs
2026/07/15 18:27:04  41495 msg/s  41520 msg/s      0 msg/s  41496 msg/s 186/857/1073/1564/2182/3836 µs 305/1192/1601/2179/3060/4353 µs
2026/07/15 18:27:05  41499 msg/s  41470 msg/s      0 msg/s  41481 msg/s 151/833/1122/1651/2237/5484 µs 444/1242/1654/2323/3290/7016 µs
2026/07/15 18:27:06  41451 msg/s  41439 msg/s      0 msg/s  41438 msg/s 179/816/1051/1576/2123/2884 µs 328/1210/1557/2225/2755/4558 µs
2026/07/15 18:27:07  41445 msg/s  41454 msg/s      0 msg/s  41464 msg/s 139/849/1117/1640/2040/2602 µs 362/1208/1634/2329/3016/6500 µs
2026/07/15 18:27:08  41499 msg/s  41475 msg/s      0 msg/s  41485 msg/s 143/870/1121/1862/3746/7512 µs 369/1169/1594/2379/3580/6361 µs
2026/07/15 18:27:09  41455 msg/s  41482 msg/s      0 msg/s  41457 msg/s 156/815/1038/1583/2155/3385 µs 382/1160/1538/2208/3234/4484 µs
2026/07/15 18:27:10  41446 msg/s  41431 msg/s      0 msg/s  41435 msg/s 143/829/1068/1686/2200/4972 µs 363/1190/1596/2242/3011/7219 µs
2026/07/15 18:27:11  41488 msg/s  41492 msg/s      0 msg/s  41506 msg/s 152/853/1118/1751/2426/4295 µs 439/1205/1569/2229/2883/5892 µs
2026/07/15 18:27:12  41457 msg/s  41465 msg/s      0 msg/s  41448 msg/s 182/870/1187/2153/4182/7630 µs 432/1252/1674/2830/4347/17048 µs
2026/07/15 18:27:13  41441 msg/s  41443 msg/s      0 msg/s  41450 msg/s 141/866/1112/1777/3038/4803 µs 421/1224/1637/2439/3731/6509 µs
2026/07/15 18:27:14  41496 msg/s  41480 msg/s      0 msg/s  41481 msg/s 128/821/1060/1986/4960/9177 µs 286/1161/1546/2310/3983/6126 µs
2026/07/15 18:27:15  41463 msg/s  41485 msg/s      0 msg/s  41470 msg/s 188/810/1029/1576/2027/2873 µs 348/1121/1511/2294/3129/5888 µs
2026/07/15 18:27:16  41476 msg/s  41481 msg/s      0 msg/s  41480 msg/s 138/805/1022/1533/2056/3367 µs 448/1126/1517/2192/3091/4677 µs
2026/07/15 18:27:17  41451 msg/s  41423 msg/s      0 msg/s  41452 msg/s 204/858/1141/1767/2222/4221 µs 389/1242/1606/2257/3035/7091 µs
2026/07/15 18:27:18  41493 msg/s  41498 msg/s      0 msg/s  41488 msg/s 181/883/1160/1692/2159/3716 µs 386/1253/1633/2248/2960/5008 µs
2026/07/15 18:27:19  41480 msg/s  41483 msg/s      0 msg/s  41490 msg/s 123/853/1082/1727/2203/3099 µs 482/1214/1647/2270/2892/4740 µs
2026/07/15 18:27:20  41489 msg/s  41482 msg/s      0 msg/s  41485 msg/s 175/805/1005/1566/1952/3491 µs 387/1107/1448/2156/2944/4078 µs
2026/07/15 18:27:21  41480 msg/s  41493 msg/s      0 msg/s  41474 msg/s 134/852/1104/1677/2872/6582 µs 385/1212/1640/2360/4036/7997 µs
2026/07/15 18:27:22  41444 msg/s  41437 msg/s      0 msg/s  41443 msg/s 185/847/1104/1803/4658/7638 µs 331/1207/1632/2523/5239/8884 µs
2026/07/15 18:27:23  41448 msg/s  41455 msg/s      0 msg/s  41456 msg/s 177/822/1062/1655/2226/3830 µs 426/1156/1512/2151/3196/5287 µs
2026/07/15 18:27:24  41479 msg/s  41478 msg/s      0 msg/s  41473 msg/s 153/862/1074/1658/2153/4067 µs 287/1167/1591/2236/3060/4182 µs
2026/07/15 18:27:25  41475 msg/s  41465 msg/s      0 msg/s  41473 msg/s 148/836/1067/1511/1843/2992 µs 468/1178/1539/2188/2897/3901 µs
2026/07/15 18:27:26  41479 msg/s  41472 msg/s      0 msg/s  41478 msg/s 138/825/1047/1629/2068/3906 µs 364/1157/1572/2243/2983/4819 µs
2026/07/15 18:27:27  41485 msg/s  41509 msg/s      0 msg/s  41497 msg/s 169/890/1128/1767/2223/3458 µs 388/1193/1616/2238/3247/8016 µs
2026/07/15 18:27:28  41459 msg/s  41433 msg/s      0 msg/s  41445 msg/s 168/899/1228/2059/4186/25673 µs 319/1337/1761/2810/4242/36179 µs
2026/07/15 18:27:29  41486 msg/s  41517 msg/s      0 msg/s  41499 msg/s 127/872/1112/1747/2252/3192 µs 437/1216/1620/2350/2944/5081 µs
2026/07/15 18:27:30  41441 msg/s  41429 msg/s      0 msg/s  41452 msg/s 194/882/1141/1845/2904/6141 µs 351/1160/1639/2435/4107/9544 µs
2026/07/15 18:27:31  41503 msg/s  41485 msg/s      0 msg/s  41487 msg/s 119/875/1131/1698/2090/3658 µs 337/1252/1658/2295/3017/4694 µs
2026/07/15 18:27:32  41442 msg/s  41455 msg/s      0 msg/s  41445 msg/s 147/857/1117/1676/2319/3433 µs 373/1195/1543/2175/2995/4778 µs
2026/07/15 18:27:33  41502 msg/s  41496 msg/s      0 msg/s  41497 msg/s 185/885/1183/1791/2762/5870 µs 459/1259/1693/2406/3528/6671 µs
2026/07/15 18:27:34  41485 msg/s  41529 msg/s      0 msg/s  41512 msg/s 144/842/1099/1829/4360/7744 µs 445/1205/1580/2380/4817/10562 µs
2026/07/15 18:27:35  41491 msg/s  41441 msg/s      0 msg/s  41465 msg/s 110/839/1048/1617/2158/4035 µs 415/1171/1581/2175/3016/4209 µs
2026/07/15 18:27:36  41492 msg/s  41493 msg/s      0 msg/s  41483 msg/s 101/918/1164/1807/2374/3710 µs 435/1210/1625/2277/2942/5560 µs
2026/07/15 18:27:37  41444 msg/s  41463 msg/s      0 msg/s  41459 msg/s 156/899/1160/1819/3713/7081 µs 385/1280/1706/2414/3974/6454 µs
2026/07/15 18:27:38  41503 msg/s  41526 msg/s      0 msg/s  41512 msg/s 193/877/1155/1675/2080/4933 µs 411/1239/1636/2374/3208/5442 µs
2026/07/15 18:27:39  41482 msg/s  41485 msg/s      0 msg/s  41493 msg/s 188/936/1224/1827/2418/4179 µs 405/1258/1701/2372/3139/5039 µs
2026/07/15 18:27:40  41470 msg/s  41451 msg/s      0 msg/s  41449 msg/s 210/883/1141/1740/2269/4228 µs 378/1293/1721/2360/3240/9088 µs
2026/07/15 18:27:41  41438 msg/s  41425 msg/s      0 msg/s  41438 msg/s 198/875/1168/1788/2253/3902 µs 384/1240/1656/2323/3281/4550 µs
2026/07/15 18:27:42  41501 msg/s  41502 msg/s      0 msg/s  41492 msg/s 247/947/1258/1861/2731/4576 µs 490/1347/1804/2538/3421/6208 µs
2026/07/15 18:27:43  41443 msg/s  41443 msg/s      0 msg/s  41453 msg/s 149/873/1179/2058/5417/23969 µs 349/1269/1694/2641/5598/11699 µs
2026/07/15 18:27:44  41493 msg/s  41493 msg/s      0 msg/s  41481 msg/s 160/837/1100/1593/2065/4381 µs 346/1170/1596/2330/3305/6062 µs
2026/07/15 18:27:45  41437 msg/s  41447 msg/s      0 msg/s  41460 msg/s 170/936/1226/1807/2422/5438 µs 434/1361/1804/2603/3384/5825 µs
2026/07/15 18:27:46  41504 msg/s  41515 msg/s      0 msg/s  41497 msg/s 144/899/1155/1885/3338/5971 µs 448/1248/1630/2398/4786/7379 µs
2026/07/15 18:27:47  41464 msg/s  41433 msg/s      0 msg/s  41448 msg/s 145/845/1111/1690/2099/3633 µs 390/1262/1664/2309/3091/4323 µs
2026/07/15 18:27:48  41479 msg/s  41471 msg/s      0 msg/s  41476 msg/s 127/896/1161/1884/3663/5857 µs 390/1275/1712/2493/3919/6293 µs
2026/07/15 18:27:49  41488 msg/s  41503 msg/s      0 msg/s  41494 msg/s 217/868/1154/1766/2317/6905 µs 326/1230/1638/2282/2757/4945 µs
2026/07/15 18:27:50  41484 msg/s  41505 msg/s      0 msg/s  41515 msg/s 192/843/1099/1597/2213/3102 µs 273/1219/1628/2307/3068/4075 µs
2026/07/15 18:27:51  41450 msg/s  41437 msg/s      0 msg/s  41442 msg/s 145/882/1174/1766/2590/4519 µs 420/1254/1657/2365/3289/6390 µs
2026/07/15 18:27:52  41475 msg/s  41477 msg/s      0 msg/s  41454 msg/s 165/862/1128/1744/3141/7171 µs 337/1201/1614/2314/3636/8687 µs
2026/07/15 18:27:53  41452 msg/s  41416 msg/s      0 msg/s  41434 msg/s 153/851/1116/1670/2194/3172 µs 277/1167/1593/2247/2831/5310 µs
2026/07/15 18:27:54  41493 msg/s  41509 msg/s      0 msg/s  41512 msg/s 138/810/1050/1545/2041/4137 µs 272/1105/1395/2019/2646/4539 µs
2026/07/15 18:27:55  41485 msg/s  41510 msg/s      0 msg/s  41497 msg/s 126/821/1057/1587/2488/4187 µs 273/1171/1577/2303/2952/9094 µs
2026/07/15 18:27:56  41434 msg/s  41434 msg/s      0 msg/s  41442 msg/s 177/932/1213/1872/2594/3912 µs 359/1318/1744/2369/3171/5690 µs
2026/07/15 18:27:57  41463 msg/s  41428 msg/s      0 msg/s  41431 msg/s 177/864/1106/1718/2256/4218 µs 371/1202/1659/2332/3165/3902 µs
2026/07/15 18:27:58  41497 msg/s  41432 msg/s      0 msg/s  41422 msg/s 220/925/1306/2881/18567/28407 µs 387/1299/1797/3612/25235/50941 µs
2026/07/15 18:27:59  41457 msg/s  41538 msg/s      0 msg/s  41530 msg/s 176/848/1098/1731/2139/4743 µs 337/1170/1611/2352/3399/6268 µs
2026/07/15 18:28:00  41493 msg/s  41498 msg/s      0 msg/s  41495 msg/s 157/887/1134/1660/2300/5769 µs 345/1226/1634/2255/2990/4607 µs
2026/07/15 18:28:01  41487 msg/s  41487 msg/s      0 msg/s  41500 msg/s 146/851/1114/1627/2233/3099 µs 405/1154/1564/2246/2788/3928 µs
2026/07/15 18:28:02  41452 msg/s  41448 msg/s      0 msg/s  41451 msg/s 190/888/1158/1669/2280/3894 µs 414/1262/1675/2488/3494/5766 µs
2026/07/15 18:28:03  41443 msg/s  41457 msg/s      0 msg/s  41444 msg/s 139/872/1156/1689/2595/4636 µs 454/1276/1668/2354/3358/5457 µs
2026/07/15 18:28:04  41488 msg/s  41496 msg/s      0 msg/s  41499 msg/s 152/890/1176/1792/2560/4192 µs 337/1225/1606/2385/3307/4499 µs
2026/07/15 18:28:05  41439 msg/s  41437 msg/s      0 msg/s  41450 msg/s 158/806/1031/1603/2027/3872 µs 369/1175/1550/2254/3147/5213 µs
2026/07/15 18:28:06  41489 msg/s  41490 msg/s      0 msg/s  41490 msg/s 187/829/1072/1643/2281/4369 µs 314/1144/1535/2210/3060/5552 µs
2026/07/15 18:28:07  41469 msg/s  41453 msg/s      0 msg/s  41446 msg/s 141/839/1068/1648/2161/4178 µs 352/1157/1568/2107/2733/4458 µs
2026/07/15 18:28:08  41494 msg/s  41513 msg/s      0 msg/s  41512 msg/s 162/822/1060/1690/2334/3492 µs 300/1152/1526/2190/3160/4967 µs
2026/07/15 18:28:09  41462 msg/s  41438 msg/s      0 msg/s  41440 msg/s 124/850/1099/1660/2325/4200 µs 334/1160/1571/2181/3244/5250 µs
2026/07/15 18:28:10  41473 msg/s  41493 msg/s      0 msg/s  41500 msg/s 170/848/1058/1616/2050/4732 µs 339/1186/1506/2093/2757/5100 µs
2026/07/15 18:28:11  41466 msg/s  41471 msg/s      0 msg/s  41447 msg/s 121/805/1032/1606/2160/2936 µs 427/1143/1480/2225/2921/5278 µs
2026/07/15 18:28:12  41471 msg/s  41472 msg/s      0 msg/s  41485 msg/s 180/805/1047/1646/2129/2841 µs 378/1117/1482/2071/2542/3267 µs
2026/07/15 18:28:13  41442 msg/s  41462 msg/s      0 msg/s  41458 msg/s 205/855/1138/2064/5819/13610 µs 408/1184/1627/2562/6884/20808 µs
2026/07/15 18:28:14  41473 msg/s  41451 msg/s      0 msg/s  41455 msg/s 126/779/1010/1550/2012/3872 µs 344/1120/1494/2125/2668/3752 µs
2026/07/15 18:28:15  41445 msg/s  41408 msg/s      0 msg/s  41417 msg/s 149/798/1031/1648/2313/3375 µs 379/1109/1471/2123/2853/4371 µs
2026/07/15 18:28:16  41502 msg/s  41517 msg/s      0 msg/s  41505 msg/s 143/869/1083/1598/2277/3541 µs 414/1233/1591/2182/2813/6186 µs
2026/07/15 18:28:17  41429 msg/s  41442 msg/s      0 msg/s  41449 msg/s 164/844/1059/1641/2197/4472 µs 312/1158/1492/2040/2823/5399 µs
2026/07/15 18:28:18  41464 msg/s  41476 msg/s      0 msg/s  41464 msg/s 211/815/1059/1607/2098/3533 µs 372/1157/1553/2245/3182/5948 µs
2026/07/15 18:28:19  41446 msg/s  41421 msg/s      0 msg/s  41422 msg/s 133/824/1028/1556/2061/2911 µs 365/1135/1536/2309/3079/4841 µs
2026/07/15 18:28:20  41498 msg/s  41510 msg/s      0 msg/s  41515 msg/s 191/783/997/1496/2014/4130 µs 347/1072/1441/2133/2669/4410 µs
2026/07/15 18:28:21  41493 msg/s  41480 msg/s      0 msg/s  41485 msg/s 223/875/1129/1692/2179/3696 µs 364/1203/1541/2180/2936/4224 µs
2026/07/15 18:28:22  41457 msg/s  41467 msg/s      0 msg/s  41456 msg/s 170/877/1150/1731/2495/4161 µs 316/1222/1608/2346/3056/8646 µs
2026/07/15 18:28:23  41470 msg/s  41495 msg/s      0 msg/s  41505 msg/s 126/798/1026/1621/1973/3205 µs 307/1183/1549/2159/2777/3442 µs
2026/07/15 18:28:24  41497 msg/s  41489 msg/s      0 msg/s  41493 msg/s 150/822/1042/1570/2104/2739 µs 275/1175/1577/2182/3090/4611 µs
2026/07/15 18:28:25  41489 msg/s  41489 msg/s      0 msg/s  41494 msg/s 166/834/1057/1668/2394/3999 µs 334/1179/1562/2250/3384/5820 µs
2026/07/15 18:28:26  41459 msg/s  41438 msg/s      0 msg/s  41429 msg/s 146/845/1088/1639/2126/2772 µs 386/1209/1621/2290/3446/4647 µs
2026/07/15 18:28:27  41487 msg/s  41503 msg/s      0 msg/s  41509 msg/s 131/846/1090/1783/2382/5853 µs 335/1187/1606/2313/3290/5637 µs
2026/07/15 18:28:28  41457 msg/s  41446 msg/s      0 msg/s  41437 msg/s 141/855/1085/1679/2463/3163 µs 430/1236/1599/2260/2924/4910 µs
