id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 11:33:15  21989 msg/s  21244 msg/s      0 msg/s  20981 msg/s 108/2646/7589/26248/39065/43312 µs 179/4162/9089/25877/39522/44970 µs
2026/07/18 11:35:58  24000 msg/s  23994 msg/s      0 msg/s  24002 msg/s 133/496/648/810/912/1093 µs 289/712/814/948/1132/1969 µs
2026/07/18 11:35:59  24025 msg/s  24030 msg/s      0 msg/s  24030 msg/s 129/488/642/792/924/1545 µs 245/706/800/939/1104/1916 µs
2026/07/18 11:36:00  24011 msg/s  24034 msg/s      0 msg/s  24028 msg/s 115/489/634/808/921/2783 µs 277/699/808/954/1123/2164 µs
2026/07/18 11:36:01  24012 msg/s  23997 msg/s      0 msg/s  24002 msg/s 112/501/640/806/889/1422 µs 272/718/811/951/1028/1150 µs
2026/07/18 11:36:02  24000 msg/s  23996 msg/s      0 msg/s  23999 msg/s 133/504/655/820/907/1010 µs 292/715/812/953/1053/1895 µs
2026/07/18 11:36:03  24034 msg/s  24033 msg/s      0 msg/s  24023 msg/s 124/498/647/818/913/1215 µs 262/704/803/949/1065/1909 µs
2026/07/18 11:36:04  23998 msg/s  23996 msg/s      0 msg/s  24001 msg/s 118/446/608/802/895/2637 µs 202/684/788/939/1103/3140 µs
2026/07/18 11:36:05  23995 msg/s  24005 msg/s      0 msg/s  24005 msg/s 136/516/662/800/887/991 µs 282/714/810/942/1097/1776 µs
2026/07/18 11:36:06  24010 msg/s  24002 msg/s      0 msg/s  24006 msg/s 132/487/642/809/939/4011 µs 279/700/806/946/1127/5166 µs
2026/07/18 11:36:07  24018 msg/s  24018 msg/s      0 msg/s  24020 msg/s 109/472/622/808/918/1886 µs 225/676/784/920/1037/2506 µs
2026/07/18 11:36:08  24033 msg/s  24030 msg/s      0 msg/s  24023 msg/s 114/502/641/808/919/1432 µs 291/720/817/950/1101/1766 µs
2026/07/18 11:36:09  24008 msg/s  24007 msg/s      0 msg/s  24003 msg/s 132/497/641/811/935/1168 µs 291/722/816/938/1065/1529 µs
2026/07/18 11:36:10  23983 msg/s  24004 msg/s      0 msg/s  24004 msg/s 103/443/610/835/1666/7201 µs 212/667/787/963/1966/3045 µs
2026/07/18 11:36:11  24036 msg/s  24022 msg/s      0 msg/s  24026 msg/s 121/488/642/818/941/1165 µs 295/706/806/935/1048/1900 µs
2026/07/18 11:36:12  24026 msg/s  24027 msg/s      0 msg/s  24030 msg/s 115/487/638/796/1134/3764 µs 267/707/815/965/2215/5914 µs
2026/07/18 11:36:13  24019 msg/s  24028 msg/s      0 msg/s  24030 msg/s 112/398/585/787/911/1421 µs 185/651/772/906/1019/1982 µs
2026/07/18 11:36:14  24031 msg/s  24018 msg/s      0 msg/s  24016 msg/s 116/497/646/818/925/1549 µs 253/699/804/928/1043/2149 µs
2026/07/18 11:36:15  24009 msg/s  24007 msg/s      0 msg/s  24002 msg/s 120/475/627/789/900/1118 µs 269/703/804/944/1067/1917 µs
2026/07/18 11:36:16  23989 msg/s  24002 msg/s      0 msg/s  24008 msg/s 121/523/655/817/921/3207 µs 285/709/808/953/1277/3826 µs
2026/07/18 11:36:17  24035 msg/s  24016 msg/s      0 msg/s  24020 msg/s 124/512/642/791/886/1026 µs 276/715/816/933/1066/1718 µs
2026/07/18 11:36:18  23992 msg/s  24017 msg/s      0 msg/s  24010 msg/s 124/500/644/799/895/1071 µs 284/703/807/934/1060/1536 µs
2026/07/18 11:36:19  24011 msg/s  23989 msg/s      0 msg/s  23999 msg/s 116/489/632/802/912/1130 µs 272/719/820/959/1035/1859 µs
2026/07/18 11:36:20  24022 msg/s  24039 msg/s      0 msg/s  24024 msg/s 111/511/639/811/896/1402 µs 277/709/813/946/1084/1275 µs
2026/07/18 11:36:21  24007 msg/s  23995 msg/s      0 msg/s  24004 msg/s 123/499/631/803/952/2713 µs 260/710/798/932/1117/1615 µs
2026/07/18 11:36:22  24008 msg/s  24006 msg/s      0 msg/s  23999 msg/s 103/484/623/803/899/1241 µs 222/698/800/933/1054/1579 µs
2026/07/18 11:36:23  23994 msg/s  23993 msg/s      0 msg/s  23997 msg/s 118/494/634/800/918/1017 µs 286/726/808/934/1048/1648 µs
2026/07/18 11:36:24  24005 msg/s  24012 msg/s      0 msg/s  24009 msg/s 112/399/580/773/876/1783 µs 231/637/774/912/1030/1732 µs
2026/07/18 11:36:25  24022 msg/s  24013 msg/s      0 msg/s  24030 msg/s 116/449/607/794/971/10524 µs 212/670/776/920/1498/3264 µs
2026/07/18 11:36:26  24019 msg/s  24034 msg/s      0 msg/s  24023 msg/s 116/496/646/798/901/1704 µs 264/708/807/957/1070/1702 µs
2026/07/18 11:36:27  24029 msg/s  24030 msg/s      0 msg/s  24021 msg/s 121/501/629/782/889/1259 µs 269/692/797/929/1010/1398 µs
2026/07/18 11:36:28  23999 msg/s  24001 msg/s      0 msg/s  24010 msg/s 116/491/637/796/883/1019 µs 215/701/799/932/1008/1733 µs
2026/07/18 11:36:29  24005 msg/s  24001 msg/s      0 msg/s  23996 msg/s 123/504/636/793/910/1049 µs 287/725/823/950/1036/1634 µs
2026/07/18 11:36:30  24032 msg/s  24024 msg/s      0 msg/s  24027 msg/s 118/497/650/804/924/3787 µs 278/718/812/935/1074/2734 µs
2026/07/18 11:36:31  23997 msg/s  23996 msg/s      0 msg/s  24000 msg/s 110/442/604/773/892/2214 µs 199/664/775/913/1121/4093 µs
2026/07/18 11:36:32  24024 msg/s  24034 msg/s      0 msg/s  24033 msg/s 109/499/639/826/933/2614 µs 275/716/816/962/1151/3075 µs
2026/07/18 11:36:33  24034 msg/s  24018 msg/s      0 msg/s  24021 msg/s 108/475/635/794/877/1113 µs 181/689/792/930/1042/1749 µs
2026/07/18 11:36:34  24001 msg/s  24004 msg/s      0 msg/s  24004 msg/s 122/513/649/817/907/1312 µs 294/712/812/937/1060/1781 µs
2026/07/18 11:36:35  24005 msg/s  24004 msg/s      0 msg/s  24003 msg/s 108/471/617/789/884/1121 µs 201/677/788/928/1062/1639 µs
2026/07/18 11:36:36  24007 msg/s  24011 msg/s      0 msg/s  23999 msg/s 109/499/639/794/894/2786 µs 271/705/811/955/1052/2240 µs
2026/07/18 11:36:37  24012 msg/s  24017 msg/s      0 msg/s  24029 msg/s 125/508/639/800/912/1005 µs 272/710/799/924/985/1097 µs
2026/07/18 11:36:38  24033 msg/s  24026 msg/s      0 msg/s  24018 msg/s 131/500/638/800/909/1040 µs 254/714/818/945/1017/1443 µs
2026/07/18 11:36:39  24004 msg/s  24007 msg/s      0 msg/s  24003 msg/s 109/497/647/802/916/1578 µs 240/709/817/942/1064/2133 µs
2026/07/18 11:36:40  24021 msg/s  24028 msg/s      0 msg/s  24033 msg/s 114/395/587/792/1135/2583 µs 248/655/785/936/1518/2338 µs
2026/07/18 11:36:41  24019 msg/s  24025 msg/s      0 msg/s  24028 msg/s 104/393/567/756/838/1929 µs 214/639/758/911/1039/1841 µs
2026/07/18 11:36:42  24010 msg/s  23994 msg/s      0 msg/s  24001 msg/s 118/465/624/803/930/3456 µs 242/703/799/954/1978/5969 µs
2026/07/18 11:36:43  24001 msg/s  24006 msg/s      0 msg/s  23995 msg/s 123/485/635/782/877/1143 µs 259/719/818/952/1066/1843 µs
2026/07/18 11:36:44  24016 msg/s  24029 msg/s      0 msg/s  24030 msg/s 139/511/657/810/914/2320 µs 259/709/810/936/1108/3783 µs
2026/07/18 11:36:45  24015 msg/s  23998 msg/s      0 msg/s  24000 msg/s 141/483/648/808/893/1858 µs 289/699/801/925/1051/1985 µs
2026/07/18 11:36:46  24002 msg/s  23999 msg/s      0 msg/s  23999 msg/s 139/490/630/803/920/1698 µs 279/708/810/935/1043/2004 µs
2026/07/18 11:36:47  24019 msg/s  24034 msg/s      0 msg/s  24027 msg/s 112/492/640/789/907/1097 µs 287/709/813/948/1039/2051 µs
2026/07/18 11:36:48  24006 msg/s  23994 msg/s      0 msg/s  24003 msg/s 139/497/638/804/895/1032 µs 295/714/813/955/1096/2050 µs
2026/07/18 11:36:49  24022 msg/s  24036 msg/s      0 msg/s  24027 msg/s 128/470/640/813/924/2812 µs 305/721/821/970/1149/1575 µs
2026/07/18 11:36:50  24015 msg/s  23997 msg/s      0 msg/s  24000 msg/s 112/484/629/801/865/1002 µs 270/703/799/935/1024/1653 µs
2026/07/18 11:36:51  23982 msg/s  24000 msg/s      0 msg/s  24006 msg/s 119/477/619/797/2831/5284 µs 212/694/798/951/2895/6510 µs
2026/07/18 11:36:52  24033 msg/s  24020 msg/s      0 msg/s  24022 msg/s 119/490/647/813/942/2640 µs 298/708/809/970/1206/1904 µs
2026/07/18 11:36:53  24009 msg/s  24007 msg/s      0 msg/s  24000 msg/s 123/486/638/793/885/1435 µs 266/712/810/939/1050/1817 µs
2026/07/18 11:36:54  24023 msg/s  24021 msg/s      0 msg/s  24026 msg/s 128/499/644/784/899/2052 µs 269/713/800/922/1019/1936 µs
2026/07/18 11:36:55  24000 msg/s  24014 msg/s      0 msg/s  24005 msg/s 116/422/591/781/904/1098 µs 248/677/782/924/1039/1679 µs
2026/07/18 11:36:56  24036 msg/s  24021 msg/s      0 msg/s  24021 msg/s 100/325/496/770/1248/12054 µs 198/546/706/937/2032/13467 µs
2026/07/18 11:36:57  24006 msg/s  24033 msg/s      0 msg/s  24033 msg/s 127/477/632/800/895/3581 µs 294/703/808/942/1115/5522 µs
2026/07/18 11:36:58  24012 msg/s  23989 msg/s      0 msg/s  23994 msg/s 122/485/634/792/913/1149 µs 269/703/800/933/1019/1629 µs
2026/07/18 11:36:59  24026 msg/s  24032 msg/s      0 msg/s  24037 msg/s 137/511/645/795/880/1077 µs 263/715/809/941/1048/2111 µs
2026/07/18 11:37:00  24009 msg/s  24002 msg/s      0 msg/s  23994 msg/s 115/515/645/811/929/1458 µs 280/719/815/939/1035/1606 µs
2026/07/18 11:37:01  24008 msg/s  24032 msg/s      0 msg/s  24030 msg/s 121/495/649/819/935/2835 µs 263/716/810/938/1087/3963 µs
2026/07/18 11:37:02  24009 msg/s  23991 msg/s      0 msg/s  24003 msg/s 96/460/602/786/881/1770 µs 193/677/774/932/1040/1390 µs
2026/07/18 11:37:03  24015 msg/s  24009 msg/s      0 msg/s  23997 msg/s 127/495/635/792/906/1041 µs 284/712/805/944/1077/1573 µs
2026/07/18 11:37:04  24008 msg/s  24030 msg/s      0 msg/s  24032 msg/s 128/488/631/784/896/999 µs 261/705/804/950/1071/2084 µs
2026/07/18 11:37:05  24016 msg/s  23994 msg/s      0 msg/s  23997 msg/s 127/514/642/790/893/1754 µs 269/702/800/930/1059/2107 µs
2026/07/18 11:37:06  24011 msg/s  24035 msg/s      0 msg/s  24030 msg/s 123/480/642/824/985/3286 µs 262/715/806/942/1141/7436 µs
2026/07/18 11:37:07  24005 msg/s  24005 msg/s      0 msg/s  24005 msg/s 117/504/643/814/924/1115 µs 275/716/808/938/1039/1218 µs
2026/07/18 11:37:08  24024 msg/s  24020 msg/s      0 msg/s  24024 msg/s 107/493/657/805/893/2018 µs 293/710/815/933/1073/1769 µs
2026/07/18 11:37:09  24040 msg/s  24018 msg/s      0 msg/s  24028 msg/s 111/441/609/800/1036/2830 µs 202/666/784/938/1186/2775 µs
2026/07/18 11:37:10  23992 msg/s  24006 msg/s      0 msg/s  23998 msg/s 111/436/601/775/884/1739 µs 188/655/772/921/1046/1649 µs
2026/07/18 11:37:11  24036 msg/s  24021 msg/s      0 msg/s  24027 msg/s 106/385/569/802/1331/26775 µs 191/614/746/938/1466/18891 µs
2026/07/18 11:37:12  24030 msg/s  24031 msg/s      0 msg/s  24019 msg/s 126/499/643/797/895/1071 µs 291/713/805/932/1034/1979 µs
2026/07/18 11:37:13  24012 msg/s  24014 msg/s      0 msg/s  24035 msg/s 121/521/655/808/967/2828 µs 244/713/812/948/1549/4354 µs
2026/07/18 11:37:14  24026 msg/s  24032 msg/s      0 msg/s  24024 msg/s 122/508/646/805/908/1687 µs 268/700/808/930/1013/1960 µs
2026/07/18 11:37:15  24016 msg/s  24003 msg/s      0 msg/s  23993 msg/s 121/492/640/777/888/978 µs 264/704/805/928/1010/1100 µs
2026/07/18 11:37:16  23999 msg/s  24008 msg/s      0 msg/s  24005 msg/s 123/501/657/818/916/1386 µs 201/714/814/934/1026/1690 µs
2026/07/18 11:37:17  24003 msg/s  24005 msg/s      0 msg/s  24005 msg/s 125/498/640/811/897/1465 µs 283/704/802/946/1066/1894 µs
2026/07/18 11:37:18  24014 msg/s  24021 msg/s      0 msg/s  24032 msg/s 116/498/640/816/898/1096 µs 297/710/815/951/1063/1693 µs
2026/07/18 11:37:19  23997 msg/s  24010 msg/s      0 msg/s  23999 msg/s 104/490/641/825/930/1781 µs 287/708/809/941/1078/1715 µs
2026/07/18 11:37:20  24034 msg/s  24014 msg/s      0 msg/s  24029 msg/s 119/506/658/821/972/3467 µs 290/709/811/956/1082/2071 µs
2026/07/18 11:37:21  23994 msg/s  24014 msg/s      0 msg/s  23999 msg/s 121/488/639/817/932/1094 µs 276/714/817/935/1028/1648 µs
2026/07/18 11:37:22  24009 msg/s  23989 msg/s      0 msg/s  23998 msg/s 120/491/630/813/926/6401 µs 295/711/811/958/1171/6107 µs
2026/07/18 11:37:23  24038 msg/s  24032 msg/s      0 msg/s  24023 msg/s 122/491/639/803/906/1183 µs 257/717/807/936/1024/1143 µs
2026/07/18 11:37:24  23985 msg/s  24000 msg/s      0 msg/s  24010 msg/s 117/500/633/781/884/1474 µs 283/713/817/946/1024/2197 µs
2026/07/18 11:37:25  24007 msg/s  23995 msg/s      0 msg/s  23997 msg/s 107/482/627/797/907/1027 µs 255/707/807/965/1089/1619 µs
2026/07/18 11:37:26  24031 msg/s  24039 msg/s      0 msg/s  24033 msg/s 115/405/609/858/15232/26404 µs 193/650/786/996/17043/27423 µs
2026/07/18 11:37:27  23993 msg/s  24003 msg/s      0 msg/s  24001 msg/s 107/297/474/686/840/2336 µs 207/519/674/880/1098/3218 µs
2026/07/18 11:37:28  24026 msg/s  24028 msg/s      0 msg/s  24027 msg/s 139/492/644/788/880/1030 µs 254/700/793/917/1035/1902 µs
2026/07/18 11:37:29  24007 msg/s  23999 msg/s      0 msg/s  24002 msg/s 102/334/537/771/4008/6264 µs 204/538/718/916/1935/5658 µs
2026/07/18 11:37:30  24003 msg/s  24002 msg/s      0 msg/s  23996 msg/s 118/474/626/791/907/1423 µs 268/703/799/935/1025/1473 µs
2026/07/18 11:37:31  24013 msg/s  24024 msg/s      0 msg/s  24024 msg/s 117/473/618/788/864/981 µs 219/696/797/922/1026/1385 µs
2026/07/18 11:37:32  24037 msg/s  24021 msg/s      0 msg/s  24033 msg/s 116/491/630/797/912/1868 µs 288/708/804/941/1030/2971 µs
2026/07/18 11:37:33  24010 msg/s  24003 msg/s      0 msg/s  23998 msg/s 115/506/647/819/936/2211 µs 277/718/820/945/1123/4266 µs
2026/07/18 11:37:34  24024 msg/s  24024 msg/s      0 msg/s  24028 msg/s 121/499/639/808/912/1107 µs 276/707/800/941/1058/1744 µs
2026/07/18 11:37:35  24009 msg/s  24033 msg/s      0 msg/s  24022 msg/s 121/481/640/814/921/1236 µs 248/701/802/916/1019/1559 µs
2026/07/18 11:37:36  24008 msg/s  24001 msg/s      0 msg/s  24008 msg/s 112/429/605/788/881/1704 µs 224/670/775/919/1014/2375 µs
2026/07/18 11:37:37  24007 msg/s  24000 msg/s      0 msg/s  23999 msg/s 135/483/633/794/894/1108 µs 292/713/808/966/1068/1718 µs
2026/07/18 11:37:38  24032 msg/s  24019 msg/s      0 msg/s  24022 msg/s 123/483/642/797/876/1410 µs 280/713/810/936/1028/1920 µs
2026/07/18 11:37:39  24008 msg/s  24010 msg/s      0 msg/s  24001 msg/s 103/497/644/810/929/1185 µs 292/708/799/924/1017/1202 µs
2026/07/18 11:37:40  24005 msg/s  24028 msg/s      0 msg/s  24028 msg/s 121/469/616/803/947/2972 µs 279/696/812/944/1047/3474 µs
2026/07/18 11:37:41  24015 msg/s  23997 msg/s      0 msg/s  24008 msg/s 112/412/598/819/1263/24916 µs 209/660/782/966/1822/3472 µs
2026/07/18 11:37:42  24028 msg/s  24030 msg/s      0 msg/s  24021 msg/s 120/455/624/797/874/1465 µs 279/691/807/928/1058/1253 µs
2026/07/18 11:37:43  24032 msg/s  24025 msg/s      0 msg/s  24023 msg/s 107/446/604/786/878/1129 µs 181/672/770/930/1010/1873 µs
2026/07/18 11:37:44  24005 msg/s  24030 msg/s      0 msg/s  24030 msg/s 123/503/640/804/914/1474 µs 278/709/811/947/1059/1989 µs
2026/07/18 11:37:45  24009 msg/s  24003 msg/s      0 msg/s  24005 msg/s 124/472/626/805/912/1135 µs 274/697/799/928/998/1561 µs
2026/07/18 11:37:46  24001 msg/s  23997 msg/s      0 msg/s  24002 msg/s 122/503/643/806/927/3034 µs 266/713/812/965/1099/5537 µs
2026/07/18 11:37:47  24033 msg/s  24021 msg/s      0 msg/s  24020 msg/s 106/509/647/819/1004/2999 µs 282/716/815/962/1500/3890 µs
2026/07/18 11:37:48  24008 msg/s  24001 msg/s      0 msg/s  24004 msg/s 118/468/629/799/909/1329 µs 291/713/818/935/1079/1856 µs
2026/07/18 11:37:49  23984 msg/s  24009 msg/s      0 msg/s  24000 msg/s 127/485/655/830/997/1738 µs 265/713/813/962/1113/1808 µs
2026/07/18 11:37:50  24032 msg/s  24024 msg/s      0 msg/s  24032 msg/s 126/508/652/806/920/1258 µs 260/719/818/940/1061/2200 µs
2026/07/18 11:37:51  24033 msg/s  24020 msg/s      0 msg/s  24018 msg/s 126/504/638/811/920/1094 µs 264/711/807/929/1027/1118 µs
2026/07/18 11:37:52  24015 msg/s  24040 msg/s      0 msg/s  24034 msg/s 114/449/602/806/1357/2785 µs 211/676/786/946/1590/5091 µs
2026/07/18 11:37:53  24008 msg/s  23992 msg/s      0 msg/s  24004 msg/s 116/477/635/801/919/1122 µs 265/713/812/946/1010/1869 µs
2026/07/18 11:37:54  24033 msg/s  24024 msg/s      0 msg/s  24019 msg/s 121/520/657/809/915/1913 µs 265/700/813/946/1047/1547 µs
2026/07/18 11:37:55  24007 msg/s  24005 msg/s      0 msg/s  23998 msg/s 116/478/633/787/904/1092 µs 256/707/817/955/1024/1766 µs
2026/07/18 11:37:56  24014 msg/s  24019 msg/s      0 msg/s  24029 msg/s 129/497/636/808/1109/2797 µs 284/707/801/942/1052/1743 µs
2026/07/18 11:37:57  24008 msg/s  24007 msg/s      0 msg/s  24005 msg/s 128/469/636/836/977/19518 µs 248/707/812/999/1700/22749 µs
2026/07/18 11:37:58  23994 msg/s  24004 msg/s      0 msg/s  24007 msg/s 115/348/528/708/812/982 µs 214/572/719/901/1006/1786 µs
2026/07/18 11:37:59  24016 msg/s  24004 msg/s      0 msg/s  23993 msg/s 123/498/639/786/894/1588 µs 277/718/812/952/1110/1822 µs
2026/07/18 11:38:00  24008 msg/s  24019 msg/s      0 msg/s  24033 msg/s 127/475/637/812/919/1270 µs 262/714/813/938/1008/1419 µs
2026/07/18 11:38:01  24014 msg/s  24000 msg/s      0 msg/s  23997 msg/s 121/489/637/806/892/1877 µs 279/715/820/938/1132/1655 µs
2026/07/18 11:38:02  24010 msg/s  24036 msg/s      0 msg/s  24027 msg/s 121/506/643/806/934/2592 µs 254/714/804/941/1054/3749 µs
2026/07/18 11:38:03  24040 msg/s  24019 msg/s      0 msg/s  24023 msg/s 113/498/650/812/932/1839 µs 270/706/802/935/1015/2068 µs
2026/07/18 11:38:04  24008 msg/s  24005 msg/s      0 msg/s  24001 msg/s 124/499/643/809/907/1067 µs 289/711/809/939/1069/1704 µs
2026/07/18 11:38:05  24025 msg/s  24026 msg/s      0 msg/s  24024 msg/s 109/443/622/796/928/1629 µs 216/688/790/944/1065/1846 µs
2026/07/18 11:38:06  24002 msg/s  24001 msg/s      0 msg/s  24001 msg/s 115/482/637/817/921/1600 µs 247/716/809/927/1025/1792 µs
2026/07/18 11:38:07  23988 msg/s  23960 msg/s      0 msg/s  23969 msg/s 129/515/646/800/918/4600 µs 257/712/800/930/1024/1765 µs
2026/07/18 11:38:08  24033 msg/s  24063 msg/s      0 msg/s  24064 msg/s 123/497/641/812/901/1160 µs 283/715/814/962/1524/3948 µs
2026/07/18 11:38:09  24002 msg/s  24011 msg/s      0 msg/s  24001 msg/s 106/395/602/792/903/1009 µs 229/652/770/918/1027/1753 µs
2026/07/18 11:38:10  23998 msg/s  23995 msg/s      0 msg/s  24006 msg/s 117/404/586/782/911/1653 µs 224/643/777/946/1110/2516 µs
2026/07/18 11:38:11  23995 msg/s  24010 msg/s      0 msg/s  23999 msg/s 110/508/647/809/954/2129 µs 295/717/811/937/1150/1865 µs
2026/07/18 11:38:12  24027 msg/s  24026 msg/s      0 msg/s  24030 msg/s 106/434/585/776/1151/4024 µs 207/650/778/971/2145/3132 µs
2026/07/18 11:38:13  24042 msg/s  24019 msg/s      0 msg/s  24019 msg/s 109/340/527/747/881/1612 µs 203/586/714/877/1005/1492 µs
2026/07/18 11:38:14  24008 msg/s  24035 msg/s      0 msg/s  24031 msg/s 127/492/635/804/911/1110 µs 219/709/803/918/1011/1485 µs
2026/07/18 11:38:15  24006 msg/s  24000 msg/s      0 msg/s  24003 msg/s 125/509/637/815/919/1342 µs 256/721/820/953/1043/1853 µs
2026/07/18 11:38:16  24002 msg/s  24005 msg/s      0 msg/s  24005 msg/s 114/345/534/748/898/1405 µs 196/590/723/887/1008/1419 µs
2026/07/18 11:38:17  24024 msg/s  24027 msg/s      0 msg/s  24024 msg/s 120/487/644/803/888/1705 µs 293/706/802/937/1069/1916 µs
2026/07/18 11:38:18  24006 msg/s  23990 msg/s      0 msg/s  23999 msg/s 117/479/627/793/923/4015 µs 199/706/805/942/1090/6380 µs
2026/07/18 11:38:19  24018 msg/s  24034 msg/s      0 msg/s  24025 msg/s 124/490/636/804/888/1560 µs 273/719/815/949/1055/2691 µs
2026/07/18 11:38:20  24013 msg/s  23990 msg/s      0 msg/s  24000 msg/s 130/485/646/798/920/1394 µs 288/712/816/931/1022/1750 µs
2026/07/18 11:38:21  24017 msg/s  24038 msg/s      0 msg/s  24030 msg/s 124/513/658/815/953/1959 µs 286/717/805/944/1054/2327 µs
2026/07/18 11:38:22  24010 msg/s  23997 msg/s      0 msg/s  24003 msg/s 132/490/643/807/880/1350 µs 293/709/808/936/1059/1289 µs
2026/07/18 11:38:23  24016 msg/s  24002 msg/s      0 msg/s  23994 msg/s 113/481/639/800/926/2431 µs 270/708/815/952/1055/3322 µs
2026/07/18 11:38:24  23994 msg/s  23997 msg/s      0 msg/s  24005 msg/s 125/495/650/810/921/1660 µs 269/717/818/936/1045/1682 µs
2026/07/18 11:38:25  24030 msg/s  24030 msg/s      0 msg/s  24022 msg/s 98/480/627/795/915/1390 µs 218/693/788/915/1013/1418 µs
2026/07/18 11:38:26  23989 msg/s  24010 msg/s      0 msg/s  24013 msg/s 107/466/629/793/910/967 µs 255/690/800/926/1015/1114 µs
2026/07/18 11:38:27  24029 msg/s  24020 msg/s      0 msg/s  24022 msg/s 114/437/603/788/1098/27026 µs 192/671/787/964/1532/18032 µs
2026/07/18 11:38:28  24002 msg/s  23990 msg/s      0 msg/s  24002 msg/s 104/408/568/743/851/980 µs 198/639/749/905/1040/1804 µs
2026/07/18 11:38:29  24011 msg/s  24014 msg/s      0 msg/s  23997 msg/s 131/488/651/812/933/1133 µs 290/704/808/946/1028/1231 µs
2026/07/18 11:38:30  24025 msg/s  24023 msg/s      0 msg/s  24030 msg/s 107/486/641/812/897/1123 µs 233/698/806/942/1090/1466 µs
2026/07/18 11:38:31  24006 msg/s  24006 msg/s      0 msg/s  23999 msg/s 121/495/645/812/923/1557 µs 310/712/798/954/1041/2643 µs
2026/07/18 11:38:32  24010 msg/s  24023 msg/s      0 msg/s  24034 msg/s 132/506/638/804/892/1255 µs 288/712/811/934/1012/1232 µs
2026/07/18 11:38:33  24036 msg/s  24021 msg/s      0 msg/s  24017 msg/s 120/495/656/806/906/1741 µs 287/720/822/940/1040/1433 µs
2026/07/18 11:38:34  24005 msg/s  24007 msg/s      0 msg/s  24000 msg/s 115/459/613/786/904/1813 µs 214/693/798/935/1049/1780 µs
2026/07/18 11:38:35  24023 msg/s  24024 msg/s      0 msg/s  24032 msg/s 128/498/651/804/892/1123 µs 272/716/819/947/1052/1402 µs
2026/07/18 11:38:36  24003 msg/s  24003 msg/s      0 msg/s  23996 msg/s 126/474/627/792/865/974 µs 230/700/801/924/1003/1131 µs
2026/07/18 11:38:37  24022 msg/s  24021 msg/s      0 msg/s  24029 msg/s 113/482/629/791/874/2803 µs 200/715/814/957/1062/1915 µs
2026/07/18 11:38:38  24005 msg/s  24007 msg/s      0 msg/s  24001 msg/s 130/503/646/819/1141/4528 µs 252/711/807/944/1071/1705 µs
2026/07/18 11:38:39  24011 msg/s  24026 msg/s      0 msg/s  24029 msg/s 132/482/639/796/889/1079 µs 268/702/809/939/1034/1922 µs
2026/07/18 11:38:40  24009 msg/s  23992 msg/s      0 msg/s  24001 msg/s 134/500/650/805/910/1137 µs 240/712/810/944/1093/1971 µs
2026/07/18 11:38:41  24038 msg/s  24037 msg/s      0 msg/s  24024 msg/s 114/497/644/802/915/1513 µs 274/713/809/953/1098/1777 µs
2026/07/18 11:38:42  24012 msg/s  23956 msg/s      0 msg/s  23974 msg/s 126/486/629/821/2323/14415 µs 264/690/790/943/1278/17500 µs
2026/07/18 11:38:43  24026 msg/s  24102 msg/s      0 msg/s  24084 msg/s 107/400/555/752/933/16513 µs 194/610/734/905/1033/10730 µs
2026/07/18 11:38:44  24034 msg/s  24010 msg/s      0 msg/s  24020 msg/s 124/495/643/808/923/1307 µs 228/690/795/919/1022/1304 µs
2026/07/18 11:38:45  24007 msg/s  24006 msg/s      0 msg/s  24001 msg/s 127/492/641/804/928/1501 µs 276/715/815/932/1052/1917 µs
2026/07/18 11:38:46  24009 msg/s  24035 msg/s      0 msg/s  24032 msg/s 130/498/634/799/930/988 µs 267/712/809/963/1059/1503 µs
2026/07/18 11:38:47  24004 msg/s  23994 msg/s      0 msg/s  24002 msg/s 118/509/648/802/919/1335 µs 277/711/806/946/1028/1779 µs
2026/07/18 11:38:48  24036 msg/s  24026 msg/s      0 msg/s  24027 msg/s 112/426/598/792/960/4827 µs 206/661/783/966/1643/5370 µs
2026/07/18 11:38:49  24008 msg/s  24004 msg/s      0 msg/s  23994 msg/s 124/501/653/831/943/2062 µs 265/714/817/957/1105/2732 µs
