id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 12:10:44  20517 msg/s  20212 msg/s      0 msg/s  20170 msg/s 130/1431/4240/21377/34338/36484 µs 181/1697/4853/28792/40873/43355 µs
2026/07/15 12:13:27  24383 msg/s  24386 msg/s      0 msg/s  24387 msg/s 106/355/584/805/923/2395 µs 203/608/761/951/1087/2600 µs
2026/07/15 12:13:28  24414 msg/s  24425 msg/s      0 msg/s  24418 msg/s 123/516/670/832/940/972 µs 304/728/822/959/1048/1841 µs
2026/07/15 12:13:29  24419 msg/s  24412 msg/s      0 msg/s  24408 msg/s 119/495/637/801/922/4050 µs 216/727/832/969/1543/4990 µs
2026/07/15 12:13:30  24386 msg/s  24382 msg/s      0 msg/s  24396 msg/s 126/519/665/820/897/1074 µs 264/718/825/957/1089/1871 µs
2026/07/15 12:13:31  24398 msg/s  24394 msg/s      0 msg/s  24387 msg/s 116/497/646/812/907/1247 µs 284/710/814/970/1068/2021 µs
2026/07/15 12:13:32  24377 msg/s  24394 msg/s      0 msg/s  24395 msg/s 120/484/642/822/923/1116 µs 267/712/817/951/1077/1780 µs
2026/07/15 12:13:33  24421 msg/s  24406 msg/s      0 msg/s  24403 msg/s 115/527/656/811/917/1328 µs 315/727/830/961/1142/1649 µs
2026/07/15 12:13:34  24389 msg/s  24398 msg/s      0 msg/s  24398 msg/s 127/503/659/832/1014/6371 µs 275/722/817/966/1128/5385 µs
2026/07/15 12:13:35  24415 msg/s  24409 msg/s      0 msg/s  24416 msg/s 118/514/664/818/914/1853 µs 305/731/837/969/1063/1778 µs
2026/07/15 12:13:36  24414 msg/s  24412 msg/s      0 msg/s  24412 msg/s 127/489/642/828/935/1179 µs 289/711/816/968/1125/1885 µs
2026/07/15 12:13:37  24425 msg/s  24422 msg/s      0 msg/s  24411 msg/s 121/521/655/817/943/1211 µs 279/727/825/954/1077/1488 µs
2026/07/15 12:13:38  24385 msg/s  24389 msg/s      0 msg/s  24393 msg/s 126/494/641/812/926/1287 µs 273/716/821/971/1089/1824 µs
2026/07/15 12:13:39  24419 msg/s  24416 msg/s      0 msg/s  24408 msg/s 125/499/652/813/936/2757 µs 303/727/835/984/1322/3718 µs
2026/07/15 12:13:40  24375 msg/s  24391 msg/s      0 msg/s  24401 msg/s 118/488/647/822/993/3984 µs 289/717/824/983/1313/4811 µs
2026/07/15 12:13:41  24412 msg/s  24406 msg/s      0 msg/s  24403 msg/s 134/509/663/832/972/1819 µs 281/733/833/976/1136/1912 µs
2026/07/15 12:13:42  24417 msg/s  24419 msg/s      0 msg/s  24424 msg/s 124/497/650/823/1288/5550 µs 291/728/830/970/1356/5032 µs
2026/07/15 12:13:43  24424 msg/s  24413 msg/s      0 msg/s  24411 msg/s 117/506/651/830/945/1970 µs 249/721/828/957/1128/1873 µs
2026/07/15 12:13:44  24392 msg/s  24394 msg/s      0 msg/s  24390 msg/s 128/516/660/825/928/1591 µs 275/732/832/965/1107/2098 µs
2026/07/15 12:13:45  24390 msg/s  24387 msg/s      0 msg/s  24384 msg/s 113/509/663/806/924/1645 µs 255/720/823/965/1113/1844 µs
2026/07/15 12:13:46  24397 msg/s  24422 msg/s      0 msg/s  24419 msg/s 127/512/667/845/951/1819 µs 296/718/823/975/1099/1981 µs
2026/07/15 12:13:47  24423 msg/s  24414 msg/s      0 msg/s  24420 msg/s 116/433/612/796/922/1198 µs 244/675/806/948/1057/1685 µs
2026/07/15 12:13:48  24397 msg/s  24392 msg/s      0 msg/s  24387 msg/s 124/434/610/801/910/1038 µs 218/652/784/949/1092/2840 µs
2026/07/15 12:13:49  24406 msg/s  24415 msg/s      0 msg/s  24416 msg/s 116/450/644/825/1012/4503 µs 253/712/818/985/1316/5616 µs
2026/07/15 12:13:50  24397 msg/s  24380 msg/s      0 msg/s  24388 msg/s 127/423/626/812/968/2549 µs 246/682/799/957/1049/2196 µs
2026/07/15 12:13:51  24415 msg/s  24415 msg/s      0 msg/s  24412 msg/s 139/501/653/813/947/1989 µs 287/726/827/983/1132/2103 µs
2026/07/15 12:13:52  24411 msg/s  24414 msg/s      0 msg/s  24412 msg/s 114/495/643/811/937/1821 µs 276/718/818/965/1096/2073 µs
2026/07/15 12:13:53  24390 msg/s  24394 msg/s      0 msg/s  24390 msg/s 126/511/656/819/967/1677 µs 255/738/831/970/1118/1847 µs
2026/07/15 12:13:54  24383 msg/s  24393 msg/s      0 msg/s  24400 msg/s 118/530/678/838/993/3755 µs 287/733/835/973/1553/4166 µs
2026/07/15 12:13:55  24423 msg/s  24419 msg/s      0 msg/s  24411 msg/s 119/500/648/829/928/1133 µs 242/736/830/954/1095/2232 µs
2026/07/15 12:13:56  24382 msg/s  24381 msg/s      0 msg/s  24390 msg/s 126/517/668/834/925/1505 µs 289/718/824/960/1071/1977 µs
2026/07/15 12:13:57  24400 msg/s  24389 msg/s      0 msg/s  24387 msg/s 122/511/662/837/935/1089 µs 274/734/838/961/1062/1510 µs
2026/07/15 12:13:58  24383 msg/s  24388 msg/s      0 msg/s  24386 msg/s 130/517/660/829/969/2252 µs 303/721/828/971/1138/2232 µs
2026/07/15 12:13:59  24419 msg/s  24417 msg/s      0 msg/s  24413 msg/s 122/530/668/842/937/2129 µs 274/730/832/980/1328/4060 µs
2026/07/15 12:14:00  24397 msg/s  24391 msg/s      0 msg/s  24392 msg/s 132/517/675/828/959/1421 µs 273/732/836/977/1143/1896 µs
2026/07/15 12:14:01  24412 msg/s  24414 msg/s      0 msg/s  24421 msg/s 130/491/643/812/1811/4557 µs 254/720/830/974/1620/4049 µs
2026/07/15 12:14:02  24391 msg/s  24393 msg/s      0 msg/s  24384 msg/s 121/510/661/831/951/1577 µs 286/714/825/961/1093/1893 µs
2026/07/15 12:14:03  24400 msg/s  24421 msg/s      0 msg/s  24423 msg/s 116/462/624/821/923/1480 µs 208/697/806/946/1087/1630 µs
2026/07/15 12:14:04  24392 msg/s  24388 msg/s      0 msg/s  24392 msg/s 124/517/657/824/924/996 µs 264/726/827/972/1074/1935 µs
2026/07/15 12:14:05  24386 msg/s  24390 msg/s      0 msg/s  24386 msg/s 136/502/656/818/901/1067 µs 283/721/819/969/1118/1722 µs
2026/07/15 12:14:06  24422 msg/s  24409 msg/s      0 msg/s  24412 msg/s 123/496/651/817/937/1009 µs 312/726/824/974/1106/1697 µs
2026/07/15 12:14:07  24395 msg/s  24387 msg/s      0 msg/s  24397 msg/s 104/481/641/837/950/1456 µs 261/698/814/961/1124/1822 µs
2026/07/15 12:14:08  24414 msg/s  24415 msg/s      0 msg/s  24409 msg/s 119/484/646/834/963/2051 µs 219/723/822/950/1216/3405 µs
2026/07/15 12:14:09  24399 msg/s  24395 msg/s      0 msg/s  24386 msg/s 120/506/650/803/912/1747 µs 287/734/834/975/1095/1908 µs
2026/07/15 12:14:10  24376 msg/s  24387 msg/s      0 msg/s  24398 msg/s 106/411/590/783/915/1844 µs 195/629/747/920/1060/2050 µs
2026/07/15 12:14:11  24408 msg/s  24423 msg/s      0 msg/s  24412 msg/s 122/510/657/825/958/1599 µs 274/732/830/995/1173/2706 µs
2026/07/15 12:14:12  24413 msg/s  24410 msg/s      0 msg/s  24413 msg/s 113/424/615/801/926/1777 µs 192/690/803/946/1049/1506 µs
2026/07/15 12:14:13  24420 msg/s  24421 msg/s      0 msg/s  24419 msg/s 113/517/668/843/950/2789 µs 261/738/843/981/1108/3135 µs
2026/07/15 12:14:14  24420 msg/s  24397 msg/s      0 msg/s  24406 msg/s 129/521/666/840/953/1110 µs 283/719/828/976/1086/1869 µs
2026/07/15 12:14:15  24394 msg/s  24395 msg/s      0 msg/s  24392 msg/s 123/507/654/821/919/1555 µs 230/721/823/964/1086/1835 µs
2026/07/15 12:14:16  24410 msg/s  24416 msg/s      0 msg/s  24421 msg/s 121/501/659/825/938/1099 µs 298/726/820/961/1057/1738 µs
2026/07/15 12:14:17  24391 msg/s  24390 msg/s      0 msg/s  24385 msg/s 129/524/670/844/931/1321 µs 300/734/838/967/1127/1784 µs
2026/07/15 12:14:18  24402 msg/s  24421 msg/s      0 msg/s  24414 msg/s 126/506/653/812/1253/5078 µs 282/719/821/1009/2617/5723 µs
2026/07/15 12:14:19  24390 msg/s  24388 msg/s      0 msg/s  24390 msg/s 121/433/603/784/919/1062 µs 256/672/792/936/1059/1748 µs
2026/07/15 12:14:20  24400 msg/s  24388 msg/s      0 msg/s  24388 msg/s 126/498/638/825/938/3988 µs 282/713/813/960/1389/6561 µs
2026/07/15 12:14:21  24417 msg/s  24412 msg/s      0 msg/s  24420 msg/s 117/469/630/814/950/2010 µs 220/714/816/962/1078/1894 µs
2026/07/15 12:14:22  24399 msg/s  24391 msg/s      0 msg/s  24384 msg/s 133/516/665/829/954/1978 µs 276/734/832/977/1135/1903 µs
2026/07/15 12:14:23  24371 msg/s  24395 msg/s      0 msg/s  24392 msg/s 116/513/676/841/980/1736 µs 256/736/838/983/1401/3968 µs
2026/07/15 12:14:24  24389 msg/s  24392 msg/s      0 msg/s  24392 msg/s 116/515/658/824/930/1472 µs 270/734/830/970/1112/1876 µs
2026/07/15 12:14:25  24424 msg/s  24409 msg/s      0 msg/s  24412 msg/s 115/490/652/823/950/1287 µs 204/702/810/963/1116/1935 µs
2026/07/15 12:14:26  24400 msg/s  24391 msg/s      0 msg/s  24390 msg/s 109/384/570/769/914/1770 µs 210/630/762/922/1025/1598 µs
2026/07/15 12:14:27  24387 msg/s  24384 msg/s      0 msg/s  24392 msg/s 131/528/660/828/944/1126 µs 272/717/829/964/1063/1746 µs
2026/07/15 12:14:28  24406 msg/s  24413 msg/s      0 msg/s  24416 msg/s 114/462/625/818/917/1245 µs 205/692/802/965/1057/1825 µs
2026/07/15 12:14:29  24396 msg/s  24389 msg/s      0 msg/s  24380 msg/s 120/511/658/817/915/1323 µs 284/731/831/979/1129/1847 µs
2026/07/15 12:14:30  24418 msg/s  24415 msg/s      0 msg/s  24412 msg/s 127/519/662/843/924/1031 µs 273/733/833/969/1123/1908 µs
2026/07/15 12:14:31  24411 msg/s  24412 msg/s      0 msg/s  24416 msg/s 129/533/670/834/932/1042 µs 272/732/831/957/1049/1555 µs
2026/07/15 12:14:32  24394 msg/s  24398 msg/s      0 msg/s  24398 msg/s 115/475/627/795/904/1109 µs 261/710/815/957/1070/2030 µs
2026/07/15 12:14:33  24416 msg/s  24414 msg/s      0 msg/s  24412 msg/s 116/514/660/821/945/1468 µs 222/719/816/953/1071/1781 µs
2026/07/15 12:14:34  24391 msg/s  24393 msg/s      0 msg/s  24390 msg/s 121/475/640/819/906/1077 µs 298/718/818/961/1073/2054 µs
2026/07/15 12:14:35  24378 msg/s  24392 msg/s      0 msg/s  24392 msg/s 124/512/670/820/929/1081 µs 235/718/830/958/1028/1795 µs
2026/07/15 12:14:36  24411 msg/s  24420 msg/s      0 msg/s  24422 msg/s 131/505/663/838/977/1251 µs 260/735/829/958/1059/1924 µs
2026/07/15 12:14:37  24424 msg/s  24403 msg/s      0 msg/s  24409 msg/s 129/520/669/826/928/1684 µs 270/730/834/969/1081/2044 µs
2026/07/15 12:14:38  24376 msg/s  24399 msg/s      0 msg/s  24391 msg/s 124/499/650/825/983/1402 µs 286/727/827/970/1205/4124 µs
2026/07/15 12:14:39  24421 msg/s  24412 msg/s      0 msg/s  24417 msg/s 126/417/590/785/919/1857 µs 216/674/787/946/1127/1776 µs
2026/07/15 12:14:40  24384 msg/s  24385 msg/s      0 msg/s  24388 msg/s 113/496/654/816/908/1214 µs 193/730/826/970/1077/1816 µs
2026/07/15 12:14:41  24393 msg/s  24401 msg/s      0 msg/s  24393 msg/s 130/504/652/833/946/1992 µs 277/730/825/983/1150/1987 µs
2026/07/15 12:14:42  24410 msg/s  24410 msg/s      0 msg/s  24410 msg/s 131/506/666/841/926/1580 µs 242/729/839/953/1096/1660 µs
2026/07/15 12:14:43  24418 msg/s  24416 msg/s      0 msg/s  24416 msg/s 131/483/653/835/955/3171 µs 305/725/830/961/1165/3707 µs
2026/07/15 12:14:44  24406 msg/s  24384 msg/s      0 msg/s  24384 msg/s 104/488/649/821/952/1922 µs 233/695/794/934/1104/2005 µs
2026/07/15 12:14:45  24393 msg/s  24392 msg/s      0 msg/s  24392 msg/s 123/509/667/809/937/2119 µs 295/733/835/969/1075/2265 µs
2026/07/15 12:14:46  24393 msg/s  24412 msg/s      0 msg/s  24418 msg/s 121/510/651/831/914/1149 µs 281/717/816/953/1066/1577 µs
2026/07/15 12:14:47  24410 msg/s  24388 msg/s      0 msg/s  24382 msg/s 118/525/676/840/1334/2898 µs 261/734/833/963/1282/5284 µs
2026/07/15 12:14:48  24392 msg/s  24393 msg/s      0 msg/s  24393 msg/s 133/520/662/828/980/2096 µs 258/725/836/969/1105/1850 µs
2026/07/15 12:14:49  24394 msg/s  24421 msg/s      0 msg/s  24421 msg/s 125/524/663/829/936/1121 µs 273/728/826/960/1084/1709 µs
2026/07/15 12:14:50  24394 msg/s  24386 msg/s      0 msg/s  24392 msg/s 127/500/648/809/906/1636 µs 273/725/827/958/1037/1887 µs
2026/07/15 12:14:51  24428 msg/s  24409 msg/s      0 msg/s  24405 msg/s 117/499/654/819/912/1292 µs 277/713/823/967/1098/1657 µs
2026/07/15 12:14:52  24396 msg/s  24418 msg/s      0 msg/s  24421 msg/s 128/504/648/817/925/1057 µs 246/746/844/969/1138/2076 µs
2026/07/15 12:14:53  24403 msg/s  24388 msg/s      0 msg/s  24390 msg/s 130/538/669/825/962/1068 µs 260/722/841/973/1193/2832 µs
2026/07/15 12:14:54  24397 msg/s  24390 msg/s      0 msg/s  24386 msg/s 111/528/677/839/938/1153 µs 284/730/823/953/1060/1891 µs
2026/07/15 12:14:55  24401 msg/s  24419 msg/s      0 msg/s  24416 msg/s 126/485/664/844/945/1440 µs 293/725/836/972/1112/1926 µs
2026/07/15 12:14:56  24415 msg/s  24409 msg/s      0 msg/s  24417 msg/s 121/505/662/828/937/1017 µs 288/732/839/973/1080/1983 µs
2026/07/15 12:14:57  24418 msg/s  24415 msg/s      0 msg/s  24413 msg/s 116/456/621/784/910/1147 µs 198/693/803/943/1012/1509 µs
2026/07/15 12:14:58  24415 msg/s  24413 msg/s      0 msg/s  24414 msg/s 121/523/661/819/903/2027 µs 267/730/840/987/1177/1890 µs
2026/07/15 12:14:59  24399 msg/s  24388 msg/s      0 msg/s  24388 msg/s 125/512/666/821/952/1084 µs 300/731/827/955/1069/2050 µs
2026/07/15 12:15:00  24407 msg/s  24409 msg/s      0 msg/s  24414 msg/s 128/514/667/812/910/1093 µs 272/726/832/969/1107/1933 µs
2026/07/15 12:15:01  24391 msg/s  24404 msg/s      0 msg/s  24392 msg/s 122/514/676/848/940/1054 µs 231/728/830/978/1123/1439 µs
2026/07/15 12:15:02  24421 msg/s  24410 msg/s      0 msg/s  24410 msg/s 130/511/663/829/900/996 µs 276/734/835/958/1105/1767 µs
2026/07/15 12:15:03  24370 msg/s  24393 msg/s      0 msg/s  24393 msg/s 119/514/663/838/955/1100 µs 291/736/835/963/1059/1829 µs
2026/07/15 12:15:04  24426 msg/s  24402 msg/s      0 msg/s  24416 msg/s 123/440/622/821/939/1125 µs 258/684/787/933/1074/1753 µs
2026/07/15 12:15:05  24417 msg/s  24421 msg/s      0 msg/s  24412 msg/s 121/521/666/824/917/1683 µs 276/736/834/974/1116/2007 µs
2026/07/15 12:15:06  24393 msg/s  24392 msg/s      0 msg/s  24391 msg/s 130/502/658/832/931/1055 µs 264/732/827/966/1116/2060 µs
2026/07/15 12:15:07  24384 msg/s  24393 msg/s      0 msg/s  24389 msg/s 121/519/672/831/932/1540 µs 289/736/842/980/1089/1984 µs
2026/07/15 12:15:08  24403 msg/s  24416 msg/s      0 msg/s  24416 msg/s 121/478/627/824/943/1396 µs 232/714/822/973/1321/2840 µs
2026/07/15 12:15:09  24429 msg/s  24407 msg/s      0 msg/s  24419 msg/s 107/527/677/830/936/1085 µs 279/723/823/972/1086/1716 µs
2026/07/15 12:15:10  24421 msg/s  24417 msg/s      0 msg/s  24405 msg/s 117/511/654/836/922/1048 µs 258/721/814/966/1065/1856 µs
2026/07/15 12:15:11  24407 msg/s  24412 msg/s      0 msg/s  24417 msg/s 113/503/662/831/959/4979 µs 320/728/831/965/1206/5610 µs
2026/07/15 12:15:12  24396 msg/s  24395 msg/s      0 msg/s  24390 msg/s 132/514/655/832/962/1093 µs 248/722/827/965/1111/1861 µs
2026/07/15 12:15:13  24381 msg/s  24392 msg/s      0 msg/s  24392 msg/s 120/514/658/833/1002/2847 µs 214/720/829/957/1291/4265 µs
2026/07/15 12:15:14  24379 msg/s  24393 msg/s      0 msg/s  24393 msg/s 120/514/661/847/969/1824 µs 290/736/845/982/1133/2502 µs
2026/07/15 12:15:15  24425 msg/s  24400 msg/s      0 msg/s  24408 msg/s 120/464/621/819/960/3967 µs 215/704/815/965/1252/4078 µs
2026/07/15 12:15:16  24391 msg/s  24391 msg/s      0 msg/s  24395 msg/s 132/517/656/834/944/1116 µs 273/720/820/968/1088/1407 µs
2026/07/15 12:15:17  24397 msg/s  24394 msg/s      0 msg/s  24385 msg/s 115/498/649/825/965/4208 µs 271/717/819/972/1460/5668 µs
2026/07/15 12:15:18  24396 msg/s  24422 msg/s      0 msg/s  24421 msg/s 131/508/666/832/938/1936 µs 274/739/838/967/1094/1832 µs
2026/07/15 12:15:19  24395 msg/s  24386 msg/s      0 msg/s  24392 msg/s 114/513/662/822/955/2167 µs 309/741/827/962/1131/1907 µs
2026/07/15 12:15:20  24419 msg/s  24417 msg/s      0 msg/s  24413 msg/s 138/518/661/834/992/2115 µs 297/738/834/984/1258/2515 µs
2026/07/15 12:15:21  24400 msg/s  24387 msg/s      0 msg/s  24383 msg/s 123/507/654/830/959/1176 µs 301/730/838/990/1100/2112 µs
2026/07/15 12:15:22  24382 msg/s  24382 msg/s      0 msg/s  24392 msg/s 126/516/657/839/926/1121 µs 268/728/828/967/1124/1862 µs
2026/07/15 12:15:23  24421 msg/s  24420 msg/s      0 msg/s  24415 msg/s 110/526/666/848/946/1380 µs 284/735/837/959/1084/1430 µs
2026/07/15 12:15:24  24388 msg/s  24388 msg/s      0 msg/s  24397 msg/s 113/488/639/803/888/2587 µs 227/708/816/960/1146/4173 µs
2026/07/15 12:15:25  24414 msg/s  24414 msg/s      0 msg/s  24413 msg/s 125/534/677/827/910/971 µs 287/741/840/965/1072/1798 µs
2026/07/15 12:15:26  24395 msg/s  24395 msg/s      0 msg/s  24383 msg/s 116/498/655/823/926/1933 µs 223/720/823/963/1079/1547 µs
2026/07/15 12:15:27  24400 msg/s  24410 msg/s      0 msg/s  24416 msg/s 124/521/662/812/913/1076 µs 282/724/825/969/1084/2026 µs
2026/07/15 12:15:28  24408 msg/s  24425 msg/s      0 msg/s  24418 msg/s 117/480/650/830/1081/5443 µs 292/714/818/999/3757/7050 µs
2026/07/15 12:15:29  24403 msg/s  24379 msg/s      0 msg/s  24386 msg/s 109/517/668/831/937/1038 µs 230/744/840/980/1326/4257 µs
2026/07/15 12:15:30  24397 msg/s  24393 msg/s      0 msg/s  24388 msg/s 127/506/652/806/931/1419 µs 313/734/829/965/1059/1512 µs
2026/07/15 12:15:31  24392 msg/s  24394 msg/s      0 msg/s  24392 msg/s 130/499/651/802/903/1776 µs 285/727/825/984/1174/2870 µs
2026/07/15 12:15:32  24393 msg/s  24419 msg/s      0 msg/s  24419 msg/s 132/506/658/813/905/1002 µs 278/736/826/961/1084/1731 µs
2026/07/15 12:15:33  24420 msg/s  24411 msg/s      0 msg/s  24418 msg/s 122/516/664/829/940/1783 µs 299/729/830/958/1071/1610 µs
2026/07/15 12:15:34  24395 msg/s  24383 msg/s      0 msg/s  24384 msg/s 120/508/659/838/931/1077 µs 257/728/834/968/1107/1618 µs
2026/07/15 12:15:35  24420 msg/s  24415 msg/s      0 msg/s  24415 msg/s 115/474/640/808/919/1411 µs 211/710/816/956/1049/1889 µs
2026/07/15 12:15:36  24418 msg/s  24419 msg/s      0 msg/s  24411 msg/s 116/496/656/831/957/1564 µs 269/732/838/971/1108/1616 µs
2026/07/15 12:15:37  24376 msg/s  24398 msg/s      0 msg/s  24401 msg/s 120/473/645/807/893/1073 µs 227/710/826/952/1052/1533 µs
2026/07/15 12:15:38  24395 msg/s  24374 msg/s      0 msg/s  24383 msg/s 99/382/592/805/933/2163 µs 199/624/773/937/1082/3161 µs
2026/07/15 12:15:39  24399 msg/s  24396 msg/s      0 msg/s  24386 msg/s 126/516/662/855/969/1182 µs 272/733/832/964/1095/2063 µs
2026/07/15 12:15:40  24400 msg/s  24416 msg/s      0 msg/s  24424 msg/s 107/507/660/827/942/1375 µs 270/749/844/974/1119/1710 µs
2026/07/15 12:15:41  24398 msg/s  24382 msg/s      0 msg/s  24384 msg/s 134/522/673/835/942/1859 µs 270/730/831/964/1074/2104 µs
2026/07/15 12:15:42  24401 msg/s  24365 msg/s      0 msg/s  24395 msg/s 125/508/663/844/1407/5680 µs 230/720/815/973/1557/5473 µs
2026/07/15 12:15:43  24393 msg/s  24454 msg/s      0 msg/s  24414 msg/s 122/503/658/808/921/1467 µs 257/713/814/951/1057/4022 µs
2026/07/15 12:15:44  24390 msg/s  24382 msg/s      0 msg/s  24388 msg/s 128/533/683/849/1005/1947 µs 283/736/830/977/1370/2515 µs
2026/07/15 12:15:45  24418 msg/s  24417 msg/s      0 msg/s  24414 msg/s 123/508/644/831/933/1589 µs 292/733/825/946/1050/1405 µs
2026/07/15 12:15:46  24400 msg/s  24386 msg/s      0 msg/s  24392 msg/s 119/512/679/842/949/1780 µs 274/717/824/961/1099/1878 µs
2026/07/15 12:15:47  24393 msg/s  24393 msg/s      0 msg/s  24387 msg/s 125/505/668/826/967/1847 µs 263/748/850/993/1241/3302 µs
2026/07/15 12:15:48  24414 msg/s  24409 msg/s      0 msg/s  24412 msg/s 129/503/661/822/945/2083 µs 296/741/837/969/1469/4177 µs
2026/07/15 12:15:49  24416 msg/s  24420 msg/s      0 msg/s  24414 msg/s 130/518/673/827/931/1081 µs 284/728/833/964/1057/1372 µs
2026/07/15 12:15:50  24371 msg/s  24395 msg/s      0 msg/s  24395 msg/s 137/501/655/840/954/1572 µs 250/730/839/969/1103/1862 µs
2026/07/15 12:15:51  24390 msg/s  24392 msg/s      0 msg/s  24390 msg/s 115/415/601/805/919/1421 µs 243/665/785/949/1052/2579 µs
2026/07/15 12:15:52  24416 msg/s  24408 msg/s      0 msg/s  24415 msg/s 120/515/652/828/978/2383 µs 294/730/828/987/1091/2013 µs
2026/07/15 12:15:53  24408 msg/s  24390 msg/s      0 msg/s  24386 msg/s 126/525/663/826/990/3710 µs 286/722/821/972/1467/5459 µs
2026/07/15 12:15:54  24394 msg/s  24412 msg/s      0 msg/s  24414 msg/s 126/498/668/821/923/987 µs 265/727/826/957/1108/3032 µs
2026/07/15 12:15:55  24422 msg/s  24413 msg/s      0 msg/s  24415 msg/s 129/521/658/858/948/1417 µs 288/743/844/971/1108/1620 µs
2026/07/15 12:15:56  24421 msg/s  24409 msg/s      0 msg/s  24417 msg/s 126/512/666/839/966/1419 µs 292/740/832/987/1148/2025 µs
2026/07/15 12:15:57  24403 msg/s  24422 msg/s      0 msg/s  24414 msg/s 121/514/660/827/947/1489 µs 275/742/826/966/1113/1912 µs
2026/07/15 12:15:58  24418 msg/s  24411 msg/s      0 msg/s  24417 msg/s 121/503/657/823/936/1691 µs 294/728/836/971/1058/2057 µs
2026/07/15 12:15:59  24387 msg/s  24396 msg/s      0 msg/s  24388 msg/s 115/522/664/824/956/1789 µs 290/729/829/966/1395/4021 µs
2026/07/15 12:16:00  24395 msg/s  24378 msg/s      0 msg/s  24392 msg/s 120/513/671/826/917/1136 µs 291/735/832/978/1092/1675 µs
2026/07/15 12:16:01  24424 msg/s  24422 msg/s      0 msg/s  24411 msg/s 112/512/664/820/904/1102 µs 276/729/838/972/1095/1672 µs
2026/07/15 12:16:02  24396 msg/s  24423 msg/s      0 msg/s  24415 msg/s 124/526/671/840/928/1465 µs 287/727/827/963/1082/2052 µs
2026/07/15 12:16:03  24396 msg/s  24379 msg/s      0 msg/s  24390 msg/s 131/502/667/839/952/1676 µs 303/731/829/950/1035/1718 µs
2026/07/15 12:16:04  24416 msg/s  24412 msg/s      0 msg/s  24412 msg/s 106/513/671/825/922/1403 µs 308/728/825/966/1115/1609 µs
2026/07/15 12:16:05  24424 msg/s  24421 msg/s      0 msg/s  24416 msg/s 118/521/682/863/1064/2374 µs 287/741/831/950/1256/3364 µs
2026/07/15 12:16:06  24392 msg/s  24389 msg/s      0 msg/s  24385 msg/s 127/501/659/828/938/3323 µs 287/741/842/966/1221/2730 µs
2026/07/15 12:16:07  24395 msg/s  24419 msg/s      0 msg/s  24418 msg/s 131/501/668/818/941/1663 µs 239/714/823/963/1082/1766 µs
2026/07/15 12:16:08  24413 msg/s  24416 msg/s      0 msg/s  24415 msg/s 126/508/674/840/970/2715 µs 282/738/842/998/1148/4042 µs
2026/07/15 12:16:09  24429 msg/s  24412 msg/s      0 msg/s  24415 msg/s 120/512/661/830/949/1084 µs 293/731/833/975/1060/1601 µs
2026/07/15 12:16:10  24389 msg/s  24381 msg/s      0 msg/s  24387 msg/s 126/537/678/842/953/1844 µs 295/717/826/955/1069/1301 µs
2026/07/15 12:16:11  24403 msg/s  24428 msg/s      0 msg/s  24419 msg/s 117/479/643/806/929/1041 µs 200/710/816/978/1109/1620 µs
2026/07/15 12:16:12  24426 msg/s  24399 msg/s      0 msg/s  24409 msg/s 121/508/658/846/948/1172 µs 297/725/832/993/1268/1966 µs
2026/07/15 12:16:13  24381 msg/s  24404 msg/s      0 msg/s  24394 msg/s 127/508/659/835/991/2751 µs 301/739/841/982/1460/3850 µs
2026/07/15 12:16:14  24388 msg/s  24383 msg/s      0 msg/s  24389 msg/s 129/550/697/844/940/1856 µs 318/744/836/960/1099/1545 µs
2026/07/15 12:16:15  24394 msg/s  24396 msg/s      0 msg/s  24392 msg/s 122/542/690/852/929/1400 µs 279/726/831/976/1115/1829 µs
2026/07/15 12:16:16  24430 msg/s  24410 msg/s      0 msg/s  24408 msg/s 125/515/667/832/934/2212 µs 281/730/833/987/1119/2295 µs
2026/07/15 12:16:17  24392 msg/s  24419 msg/s      0 msg/s  24419 msg/s 141/517/665/850/995/1851 µs 293/745/841/985/1117/1998 µs
2026/07/15 12:16:18  24400 msg/s  24382 msg/s      0 msg/s  24389 msg/s 123/536/685/845/1094/2229 µs 253/749/851/992/1363/2085 µs
