id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 07:11:48  28562 msg/s  27202 msg/s      0 msg/s  27612 msg/s 125/2814/7287/27221/34485/39172 µs 189/3840/12183/29241/45414/47935 µs
2026/07/17 07:17:10  34190 msg/s  34190 msg/s      0 msg/s  34188 msg/s 133/617/784/1086/1349/3055 µs 283/882/1047/1568/2071/2879 µs
2026/07/17 07:17:11  34183 msg/s  34201 msg/s      0 msg/s  34206 msg/s 142/650/813/1046/1823/3715 µs 310/888/1009/1637/2450/5234 µs
2026/07/17 07:17:12  34174 msg/s  34161 msg/s      0 msg/s  34152 msg/s 160/578/756/974/1351/4352 µs 300/831/957/1394/1871/4684 µs
2026/07/17 07:17:13  34184 msg/s  34178 msg/s      0 msg/s  34183 msg/s 114/526/692/986/1435/4742 µs 240/797/962/1413/3210/7261 µs
2026/07/17 07:17:14  34193 msg/s  34199 msg/s      0 msg/s  34187 msg/s 131/542/697/911/1131/2096 µs 233/781/933/1222/1646/2201 µs
2026/07/17 07:17:15  34140 msg/s  34165 msg/s      0 msg/s  34166 msg/s 133/610/759/965/1207/3114 µs 313/860/966/1300/1924/4955 µs
2026/07/17 07:17:16  34201 msg/s  34191 msg/s      0 msg/s  34197 msg/s 135/544/709/960/2449/5899 µs 225/808/937/1371/2246/6680 µs
2026/07/17 07:17:17  34208 msg/s  34186 msg/s      0 msg/s  34180 msg/s 148/635/809/1133/2136/8952 µs 333/867/995/1716/3121/4752 µs
2026/07/17 07:17:18  34149 msg/s  34159 msg/s      0 msg/s  34165 msg/s 160/656/807/1041/1426/2763 µs 334/885/1018/1445/1971/5694 µs
2026/07/17 07:17:19  34141 msg/s  34147 msg/s      0 msg/s  34151 msg/s 141/579/737/980/1239/2833 µs 258/827/965/1409/1968/4705 µs
2026/07/17 07:17:20  34162 msg/s  34150 msg/s      0 msg/s  34156 msg/s 146/648/808/1023/1614/4003 µs 296/884/987/1441/2534/5620 µs
2026/07/17 07:17:21  34204 msg/s  34187 msg/s      0 msg/s  34173 msg/s 147/656/828/1018/1245/1794 µs 289/879/1000/1479/2000/3112 µs
2026/07/17 07:17:22  34151 msg/s  34175 msg/s      0 msg/s  34177 msg/s 151/587/760/1004/1903/4674 µs 289/841/974/1502/2999/6314 µs
2026/07/17 07:17:23  34180 msg/s  34190 msg/s      0 msg/s  34192 msg/s 122/527/699/942/1094/1522 µs 312/797/932/1148/1594/2084 µs
2026/07/17 07:17:24  34178 msg/s  34158 msg/s      0 msg/s  34155 msg/s 137/495/657/981/1201/2035 µs 282/768/919/1314/1762/3039 µs
2026/07/17 07:17:25  34150 msg/s  34157 msg/s      0 msg/s  34160 msg/s 129/613/779/985/1271/2523 µs 269/861/985/1332/1840/2687 µs
2026/07/17 07:17:26  34188 msg/s  34187 msg/s      0 msg/s  34183 msg/s 143/614/782/1048/1442/1940 µs 274/865/1025/1486/1967/2876 µs
2026/07/17 07:17:27  34167 msg/s  34160 msg/s      0 msg/s  34162 msg/s 150/620/782/1086/1958/6669 µs 329/862/999/1604/3377/7390 µs
2026/07/17 07:17:28  34161 msg/s  34142 msg/s      0 msg/s  34146 msg/s 143/625/817/1019/1250/2244 µs 331/873/995/1460/2049/2858 µs
2026/07/17 07:17:29  34181 msg/s  34204 msg/s      0 msg/s  34206 msg/s 155/668/828/1058/1326/2961 µs 299/917/1046/1528/2033/4079 µs
2026/07/17 07:17:30  34186 msg/s  34186 msg/s      0 msg/s  34177 msg/s 152/660/841/1150/1623/2913 µs 281/937/1157/1802/2246/3081 µs
2026/07/17 07:17:31  34163 msg/s  34163 msg/s      0 msg/s  34163 msg/s 143/665/849/1190/1731/2584 µs 319/927/1134/1663/2237/3971 µs
2026/07/17 07:17:32  34188 msg/s  34186 msg/s      0 msg/s  34184 msg/s 122/572/746/1166/3185/5309 µs 274/820/1013/1857/4361/7403 µs
2026/07/17 07:17:33  34144 msg/s  34151 msg/s      0 msg/s  34170 msg/s 136/552/710/915/1127/1715 µs 311/799/932/1208/1764/2833 µs
2026/07/17 07:17:34  34172 msg/s  34157 msg/s      0 msg/s  34143 msg/s 118/586/753/978/1147/1825 µs 286/854/974/1297/1771/2149 µs
2026/07/17 07:17:35  34158 msg/s  34178 msg/s      0 msg/s  34171 msg/s 126/574/765/1026/1380/1909 µs 332/849/999/1446/1904/2676 µs
2026/07/17 07:17:36  34176 msg/s  34186 msg/s      0 msg/s  34192 msg/s 133/565/736/1033/1419/3533 µs 297/839/997/1550/2751/5481 µs
2026/07/17 07:17:37  34179 msg/s  34151 msg/s      0 msg/s  34149 msg/s 146/601/777/1041/1930/4231 µs 300/845/975/1490/4435/6411 µs
2026/07/17 07:17:38  34188 msg/s  34194 msg/s      0 msg/s  34192 msg/s 148/594/744/957/1627/3317 µs 285/832/949/1335/2328/5230 µs
2026/07/17 07:17:39  34141 msg/s  34143 msg/s      0 msg/s  34157 msg/s 135/600/761/981/1137/1617 µs 333/847/965/1262/1787/2764 µs
2026/07/17 07:17:40  34199 msg/s  34195 msg/s      0 msg/s  34193 msg/s 131/546/708/946/1198/2693 µs 237/817/940/1242/1731/4136 µs
2026/07/17 07:17:41  34196 msg/s  34197 msg/s      0 msg/s  34190 msg/s 114/542/714/980/1343/5169 µs 256/805/949/1354/2144/7213 µs
2026/07/17 07:17:42  34143 msg/s  34168 msg/s      0 msg/s  34160 msg/s 131/571/736/1014/2461/5162 µs 298/837/1012/1588/3220/4922 µs
2026/07/17 07:17:43  34155 msg/s  34153 msg/s      0 msg/s  34161 msg/s 137/569/755/1077/3061/6529 µs 318/841/995/1531/2728/5280 µs
2026/07/17 07:17:44  34204 msg/s  34180 msg/s      0 msg/s  34184 msg/s 147/576/767/1008/1585/5135 µs 243/859/967/1487/2020/5432 µs
2026/07/17 07:17:45  34194 msg/s  34200 msg/s      0 msg/s  34189 msg/s 144/556/715/934/1103/1971 µs 302/811/934/1161/1620/2059 µs
2026/07/17 07:17:46  34145 msg/s  34140 msg/s      0 msg/s  34158 msg/s 128/575/738/969/1147/1970 µs 282/843/963/1301/1719/2678 µs
2026/07/17 07:17:47  34196 msg/s  34202 msg/s      0 msg/s  34189 msg/s 136/572/750/1119/2485/16018 µs 321/845/999/1915/4623/25991 µs
test stopped (Reached time limit)
sending rate avg: 34172 msg/s
receiving rate avg: 34173 msg/s
consumer latency min/median/75th/95th/99th/max 126/592/762/1087/1741/5121 µs
confirm latency min/median/75th/95th/99th/max 266/862/1012/1532/2108/43231 µs
