id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 18:53:56  24339 msg/s  24327 msg/s      0 msg/s  24334 msg/s 122/1445/3991/11883/19046/23746 µs 195/1934/4996/20494/27657/33345 µs
2026/07/20 18:56:39  24010 msg/s  23997 msg/s      0 msg/s  24001 msg/s 124/491/650/820/980/6030 µs 228/721/826/967/1110/4973 µs
2026/07/20 18:56:40  24019 msg/s  24025 msg/s      0 msg/s  24036 msg/s 124/454/637/810/935/1410 µs 238/697/809/961/1111/2218 µs
2026/07/20 18:56:41  23993 msg/s  24008 msg/s      0 msg/s  23993 msg/s 113/462/632/786/912/2150 µs 208/699/809/953/1093/1578 µs
2026/07/20 18:56:42  24009 msg/s  23994 msg/s      0 msg/s  24003 msg/s 114/422/598/773/882/1124 µs 229/667/792/956/1073/1934 µs
2026/07/20 18:56:43  24000 msg/s  24004 msg/s      0 msg/s  24003 msg/s 115/415/551/753/915/4973 µs 209/633/757/951/3676/7967 µs
2026/07/20 18:56:44  24030 msg/s  24028 msg/s      0 msg/s  24022 msg/s 117/397/556/766/916/1644 µs 234/642/758/917/1034/2430 µs
2026/07/20 18:56:45  23989 msg/s  24007 msg/s      0 msg/s  24005 msg/s 132/453/615/812/947/1692 µs 246/690/812/965/1099/1714 µs
2026/07/20 18:56:46  24004 msg/s  24002 msg/s      0 msg/s  24004 msg/s 118/327/480/718/2731/5065 µs 224/557/697/903/2446/7069 µs
2026/07/20 18:56:47  24010 msg/s  23996 msg/s      0 msg/s  24002 msg/s 117/444/605/793/1045/5105 µs 222/666/775/963/1821/6434 µs
2026/07/20 18:56:48  24026 msg/s  24022 msg/s      0 msg/s  24023 msg/s 116/340/487/708/886/2032 µs 225/552/683/884/1049/1645 µs
2026/07/20 18:56:49  24002 msg/s  23998 msg/s      0 msg/s  23998 msg/s 120/391/546/740/947/2077 µs 204/630/754/935/1215/3143 µs
2026/07/20 18:56:50  24021 msg/s  24042 msg/s      0 msg/s  24036 msg/s 130/468/637/829/954/1169 µs 269/690/807/945/1070/1816 µs
2026/07/20 18:56:51  23995 msg/s  23998 msg/s      0 msg/s  23995 msg/s 128/444/621/790/918/1235 µs 245/690/822/968/1069/1804 µs
2026/07/20 18:56:52  24029 msg/s  24026 msg/s      0 msg/s  24026 msg/s 109/381/533/749/983/3877 µs 244/604/743/929/1432/3144 µs
2026/07/20 18:56:53  24017 msg/s  23992 msg/s      0 msg/s  23997 msg/s 117/520/654/810/938/1440 µs 249/722/830/970/1121/1853 µs
2026/07/20 18:56:54  23998 msg/s  24009 msg/s      0 msg/s  24004 msg/s 115/408/557/751/889/1073 µs 257/631/763/921/1041/1701 µs
2026/07/20 18:56:55  24033 msg/s  24024 msg/s      0 msg/s  24026 msg/s 113/492/648/826/932/1376 µs 221/706/818/967/1090/1743 µs
2026/07/20 18:56:56  23990 msg/s  24001 msg/s      0 msg/s  24008 msg/s 118/398/572/764/890/1578 µs 206/636/768/935/1126/1802 µs
2026/07/20 18:56:57  24006 msg/s  23997 msg/s      0 msg/s  23997 msg/s 120/398/534/752/873/1032 µs 211/632/760/923/1057/2052 µs
2026/07/20 18:56:58  24030 msg/s  24027 msg/s      0 msg/s  24032 msg/s 128/520/672/854/945/2601 µs 272/743/837/981/1346/5068 µs
2026/07/20 18:56:59  24029 msg/s  24032 msg/s      0 msg/s  24021 msg/s 118/377/541/746/874/2322 µs 227/624/750/919/1074/2359 µs
2026/07/20 18:57:00  23992 msg/s  23992 msg/s      0 msg/s  23998 msg/s 115/452/605/792/877/966 µs 195/688/805/944/1014/1512 µs
2026/07/20 18:57:01  23995 msg/s  24013 msg/s      0 msg/s  24007 msg/s 117/423/589/802/943/1334 µs 228/683/795/963/1136/1542 µs
2026/07/20 18:57:02  24040 msg/s  24022 msg/s      0 msg/s  24022 msg/s 119/493/647/816/916/1656 µs 270/720/825/954/1042/1288 µs
2026/07/20 18:57:03  24005 msg/s  24001 msg/s      0 msg/s  24005 msg/s 113/454/601/772/920/4765 µs 217/665/791/962/1475/6179 µs
2026/07/20 18:57:04  24011 msg/s  24036 msg/s      0 msg/s  24032 msg/s 103/433/592/798/1126/1911 µs 233/675/792/948/1226/3304 µs
2026/07/20 18:57:05  24000 msg/s  23999 msg/s      0 msg/s  24000 msg/s 115/421/593/804/961/3256 µs 218/667/788/944/1052/3588 µs
2026/07/20 18:57:06  24008 msg/s  24001 msg/s      0 msg/s  24003 msg/s 116/391/528/757/853/1215 µs 207/631/761/929/1016/1361 µs
2026/07/20 18:57:07  24032 msg/s  24016 msg/s      0 msg/s  24016 msg/s 117/394/550/756/879/1238 µs 208/611/741/910/1031/1542 µs
2026/07/20 18:57:08  24009 msg/s  24009 msg/s      0 msg/s  24003 msg/s 123/532/697/850/940/1767 µs 280/747/846/974/1083/2107 µs
2026/07/20 18:57:09  24016 msg/s  24021 msg/s      0 msg/s  24034 msg/s 108/469/630/810/921/4195 µs 205/711/816/969/1148/2168 µs
2026/07/20 18:57:10  24008 msg/s  24004 msg/s      0 msg/s  23995 msg/s 125/408/592/783/931/1621 µs 239/660/783/946/1068/1868 µs
2026/07/20 18:57:11  24016 msg/s  24022 msg/s      0 msg/s  24027 msg/s 138/517/656/804/912/1695 µs 285/723/832/974/1176/2280 µs
2026/07/20 18:57:12  24007 msg/s  24010 msg/s      0 msg/s  24002 msg/s 114/395/546/735/864/1545 µs 230/616/752/938/1070/1821 µs
2026/07/20 18:57:13  23991 msg/s  24005 msg/s      0 msg/s  24004 msg/s 109/469/622/800/910/1229 µs 212/701/807/969/1128/1983 µs
2026/07/20 18:57:14  24001 msg/s  24001 msg/s      0 msg/s  24001 msg/s 126/456/629/809/903/1770 µs 252/705/813/968/1111/1699 µs
2026/07/20 18:57:15  24033 msg/s  24019 msg/s      0 msg/s  24026 msg/s 122/461/623/820/945/3592 µs 258/698/818/966/1161/4444 µs
2026/07/20 18:57:16  24014 msg/s  24006 msg/s      0 msg/s  24000 msg/s 110/461/618/797/930/2567 µs 204/694/802/939/1115/3746 µs
2026/07/20 18:57:17  24014 msg/s  24025 msg/s      0 msg/s  24031 msg/s 105/499/653/825/928/1679 µs 296/720/818/959/1042/1403 µs
2026/07/20 18:57:18  24013 msg/s  24001 msg/s      0 msg/s  23998 msg/s 118/362/535/735/865/1381 µs 224/617/743/913/1028/1662 µs
2026/07/20 18:57:19  23984 msg/s  24010 msg/s      0 msg/s  24006 msg/s 129/459/633/804/908/1473 µs 199/690/807/954/1097/1781 µs
2026/07/20 18:57:20  24037 msg/s  24016 msg/s      0 msg/s  24027 msg/s 124/440/608/797/908/1104 µs 238/669/785/940/1044/1202 µs
2026/07/20 18:57:21  24028 msg/s  24024 msg/s      0 msg/s  24024 msg/s 123/451/610/794/896/1125 µs 201/687/797/946/1204/1908 µs
2026/07/20 18:57:22  24022 msg/s  24036 msg/s      0 msg/s  24025 msg/s 111/394/550/733/867/1419 µs 209/636/765/921/1044/1459 µs
2026/07/20 18:57:23  24004 msg/s  24000 msg/s      0 msg/s  24002 msg/s 120/363/544/740/904/2183 µs 215/618/739/939/1168/2922 µs
2026/07/20 18:57:24  24015 msg/s  24030 msg/s      0 msg/s  24028 msg/s 129/441/610/803/918/2361 µs 267/697/811/972/1141/4823 µs
2026/07/20 18:57:25  24037 msg/s  24011 msg/s      0 msg/s  24022 msg/s 127/483/634/810/892/1145 µs 213/721/827/965/1102/2044 µs
2026/07/20 18:57:26  24000 msg/s  24005 msg/s      0 msg/s  24001 msg/s 111/520/662/841/938/1458 µs 305/747/845/987/1075/1750 µs
2026/07/20 18:57:27  24007 msg/s  24006 msg/s      0 msg/s  23999 msg/s 118/460/621/799/887/1428 µs 234/667/798/937/1088/1979 µs
2026/07/20 18:57:28  24025 msg/s  24025 msg/s      0 msg/s  24029 msg/s 146/501/647/828/942/1114 µs 267/718/824/971/1078/1861 µs
2026/07/20 18:57:29  24023 msg/s  24021 msg/s      0 msg/s  24030 msg/s 114/445/622/821/950/3664 µs 248/711/816/963/1095/3091 µs
2026/07/20 18:57:30  24009 msg/s  24005 msg/s      0 msg/s  23997 msg/s 139/532/672/840/947/2020 µs 291/750/852/979/1089/1767 µs
2026/07/20 18:57:31  23991 msg/s  24011 msg/s      0 msg/s  24010 msg/s 123/454/636/826/941/1139 µs 219/685/797/944/1093/1579 µs
2026/07/20 18:57:32  24030 msg/s  24011 msg/s      0 msg/s  24020 msg/s 112/451/598/792/946/2207 µs 232/680/792/946/1324/2026 µs
2026/07/20 18:57:33  23993 msg/s  24010 msg/s      0 msg/s  24007 msg/s 127/471/630/796/878/2006 µs 205/718/820/953/1024/1319 µs
2026/07/20 18:57:34  24036 msg/s  24029 msg/s      0 msg/s  24023 msg/s 124/418/594/815/966/1617 µs 213/662/797/949/1124/2020 µs
2026/07/20 18:57:35  24018 msg/s  24024 msg/s      0 msg/s  24031 msg/s 120/396/556/766/860/1323 µs 225/616/755/933/1029/1998 µs
2026/07/20 18:57:36  24022 msg/s  24024 msg/s      0 msg/s  24020 msg/s 132/493/648/816/901/1029 µs 242/722/819/961/1028/1576 µs
2026/07/20 18:57:37  24008 msg/s  24004 msg/s      0 msg/s  24005 msg/s 121/429/593/808/1560/4374 µs 227/673/793/962/1106/3571 µs
2026/07/20 18:57:38  24035 msg/s  24020 msg/s      0 msg/s  24024 msg/s 117/415/594/770/914/1085 µs 214/667/781/924/991/1595 µs
2026/07/20 18:57:39  24000 msg/s  24005 msg/s      0 msg/s  23999 msg/s 116/437/610/790/985/1350 µs 234/673/802/955/1083/2200 µs
2026/07/20 18:57:40  24000 msg/s  23997 msg/s      0 msg/s  23996 msg/s 134/511/672/853/1902/5580 µs 301/741/839/970/1086/6663 µs
2026/07/20 18:57:41  24007 msg/s  24010 msg/s      0 msg/s  24008 msg/s 118/481/642/808/912/1030 µs 209/708/819/972/1081/1468 µs
2026/07/20 18:57:42  24015 msg/s  24031 msg/s      0 msg/s  24029 msg/s 120/416/581/791/889/1820 µs 225/632/751/935/1115/1969 µs
2026/07/20 18:57:43  24004 msg/s  23994 msg/s      0 msg/s  24009 msg/s 121/404/581/769/1090/4245 µs 217/663/780/947/1155/3129 µs
2026/07/20 18:57:44  24025 msg/s  24035 msg/s      0 msg/s  24025 msg/s 125/501/659/803/913/1122 µs 284/736/834/965/1099/1587 µs
2026/07/20 18:57:45  24035 msg/s  24020 msg/s      0 msg/s  24016 msg/s 120/442/603/795/939/1449 µs 218/677/788/941/1139/2031 µs
2026/07/20 18:57:46  23999 msg/s  23997 msg/s      0 msg/s  24000 msg/s 138/482/631/818/962/1782 µs 245/711/813/974/1121/1933 µs
2026/07/20 18:57:47  23993 msg/s  24011 msg/s      0 msg/s  24006 msg/s 124/444/611/784/906/1536 µs 226/681/794/926/1046/1349 µs
2026/07/20 18:57:48  24039 msg/s  24016 msg/s      0 msg/s  24022 msg/s 139/507/674/834/971/1711 µs 305/725/830/956/1076/1654 µs
2026/07/20 18:57:49  24015 msg/s  24037 msg/s      0 msg/s  24038 msg/s 125/423/567/747/857/1340 µs 216/649/784/934/1057/1900 µs
2026/07/20 18:57:50  23998 msg/s  24000 msg/s      0 msg/s  23993 msg/s 116/470/622/805/901/2184 µs 235/700/811/958/1077/2337 µs
2026/07/20 18:57:51  24035 msg/s  24023 msg/s      0 msg/s  24024 msg/s 125/462/618/807/935/1922 µs 203/697/812/961/1116/4318 µs
2026/07/20 18:57:52  23993 msg/s  24007 msg/s      0 msg/s  24009 msg/s 117/402/547/741/843/1397 µs 238/630/760/913/1036/1431 µs
2026/07/20 18:57:53  24037 msg/s  24024 msg/s      0 msg/s  24021 msg/s 134/479/647/820/910/1059 µs 275/714/811/943/1069/1667 µs
2026/07/20 18:57:54  23992 msg/s  24003 msg/s      0 msg/s  24005 msg/s 112/345/490/678/860/3971 µs 225/564/699/896/1051/2194 µs
2026/07/20 18:57:55  24039 msg/s  24019 msg/s      0 msg/s  24021 msg/s 112/462/626/812/925/1046 µs 204/696/813/966/1110/1718 µs
2026/07/20 18:57:56  23988 msg/s  24010 msg/s      0 msg/s  24009 msg/s 112/413/585/782/923/2061 µs 216/656/776/937/1027/1668 µs
2026/07/20 18:57:57  24005 msg/s  24001 msg/s      0 msg/s  23999 msg/s 109/468/618/827/976/3246 µs 212/686/811/978/1194/3266 µs
2026/07/20 18:57:58  24038 msg/s  24018 msg/s      0 msg/s  24020 msg/s 111/410/593/777/885/1361 µs 203/648/760/924/996/1121 µs
2026/07/20 18:57:59  23994 msg/s  24001 msg/s      0 msg/s  24006 msg/s 134/522/676/841/1040/3019 µs 329/749/843/982/1159/3316 µs
2026/07/20 18:58:00  24025 msg/s  24023 msg/s      0 msg/s  24023 msg/s 140/511/666/833/926/1072 µs 288/745/842/975/1099/1737 µs
2026/07/20 18:58:01  24002 msg/s  24007 msg/s      0 msg/s  24004 msg/s 127/502/650/813/980/5156 µs 275/738/844/980/2590/6494 µs
2026/07/20 18:58:02  24028 msg/s  24029 msg/s      0 msg/s  24024 msg/s 119/452/618/784/935/2924 µs 229/682/800/944/1257/3880 µs
2026/07/20 18:58:03  24001 msg/s  24001 msg/s      0 msg/s  24004 msg/s 115/368/531/733/854/1328 µs 232/596/723/892/1000/1129 µs
2026/07/20 18:58:04  24026 msg/s  24026 msg/s      0 msg/s  24023 msg/s 120/425/614/836/1673/4909 µs 254/698/804/965/1248/4096 µs
2026/07/20 18:58:05  24019 msg/s  24032 msg/s      0 msg/s  24033 msg/s 121/392/543/719/839/990 µs 218/609/740/914/1020/1792 µs
2026/07/20 18:58:06  23996 msg/s  23999 msg/s      0 msg/s  23998 msg/s 120/397/588/780/898/1026 µs 266/659/780/930/1045/1838 µs
2026/07/20 18:58:07  24014 msg/s  23998 msg/s      0 msg/s  24002 msg/s 111/421/574/784/909/1042 µs 216/660/773/927/1016/1102 µs
2026/07/20 18:58:08  24003 msg/s  23997 msg/s      0 msg/s  24005 msg/s 114/416/580/766/1165/5130 µs 236/636/762/952/2552/6925 µs
2026/07/20 18:58:09  24018 msg/s  24031 msg/s      0 msg/s  24021 msg/s 123/393/546/761/904/2298 µs 232/634/763/924/1085/2324 µs
2026/07/20 18:58:10  24019 msg/s  24002 msg/s      0 msg/s  24000 msg/s 129/532/673/846/956/1817 µs 306/743/842/982/1128/1865 µs
2026/07/20 18:58:11  23991 msg/s  23992 msg/s      0 msg/s  24004 msg/s 126/443/624/811/915/1177 µs 259/681/800/972/1068/1937 µs
2026/07/20 18:58:12  24018 msg/s  24040 msg/s      0 msg/s  24031 msg/s 125/477/636/814/918/1522 µs 214/707/815/940/1025/1596 µs
2026/07/20 18:58:13  24031 msg/s  24021 msg/s      0 msg/s  24030 msg/s 118/495/648/822/958/3198 µs 220/717/828/976/1284/3493 µs
2026/07/20 18:58:14  24012 msg/s  24002 msg/s      0 msg/s  23990 msg/s 114/400/564/766/900/3090 µs 231/645/771/960/1545/5195 µs
2026/07/20 18:58:15  24027 msg/s  24023 msg/s      0 msg/s  24023 msg/s 131/495/653/823/953/1687 µs 226/730/834/980/1078/1646 µs
2026/07/20 18:58:16  23991 msg/s  24000 msg/s      0 msg/s  24011 msg/s 118/429/606/814/938/1463 µs 274/675/804/945/1114/2320 µs
2026/07/20 18:58:17  24002 msg/s  24007 msg/s      0 msg/s  24005 msg/s 129/509/661/828/965/1539 µs 254/735/839/977/1066/1475 µs
2026/07/20 18:58:18  24024 msg/s  24029 msg/s      0 msg/s  24020 msg/s 122/467/631/814/1052/4406 µs 219/709/813/966/1161/5914 µs
2026/07/20 18:58:19  23998 msg/s  24002 msg/s      0 msg/s  24004 msg/s 112/390/549/734/876/1385 µs 204/640/752/911/1077/2009 µs
2026/07/20 18:58:20  24034 msg/s  24024 msg/s      0 msg/s  24028 msg/s 111/359/532/750/894/1973 µs 207/582/724/915/1075/1780 µs
2026/07/20 18:58:21  24011 msg/s  23999 msg/s      0 msg/s  23996 msg/s 112/310/444/725/1063/4492 µs 220/543/677/913/2495/6125 µs
2026/07/20 18:58:22  23996 msg/s  24006 msg/s      0 msg/s  24003 msg/s 136/507/662/844/1051/3387 µs 269/731/842/1000/1281/1816 µs
2026/07/20 18:58:23  24017 msg/s  24028 msg/s      0 msg/s  24033 msg/s 129/405/578/775/929/1952 µs 211/669/788/931/1051/2331 µs
2026/07/20 18:58:24  24018 msg/s  23996 msg/s      0 msg/s  23992 msg/s 121/489/649/817/968/1368 µs 222/708/812/946/1071/1979 µs
2026/07/20 18:58:25  24022 msg/s  24021 msg/s      0 msg/s  24025 msg/s 153/505/662/832/968/1321 µs 303/741/850/977/1110/1967 µs
2026/07/20 18:58:26  23990 msg/s  24013 msg/s      0 msg/s  24013 msg/s 111/463/637/816/918/1076 µs 243/695/808/949/1065/1936 µs
2026/07/20 18:58:27  24012 msg/s  23995 msg/s      0 msg/s  23996 msg/s 118/386/545/723/886/1603 µs 207/605/726/897/1045/2061 µs
2026/07/20 18:58:28  24007 msg/s  24004 msg/s      0 msg/s  24003 msg/s 120/352/506/702/825/917 µs 217/569/713/919/1108/5582 µs
2026/07/20 18:58:29  24011 msg/s  24036 msg/s      0 msg/s  24031 msg/s 100/424/581/776/944/1600 µs 213/653/773/935/1071/2239 µs
2026/07/20 18:58:30  24033 msg/s  24013 msg/s      0 msg/s  24023 msg/s 115/392/546/760/921/1826 µs 218/628/765/944/1290/2043 µs
2026/07/20 18:58:31  24008 msg/s  24007 msg/s      0 msg/s  23999 msg/s 122/476/627/801/918/1237 µs 234/703/819/964/1098/1900 µs
2026/07/20 18:58:32  23988 msg/s  23997 msg/s      0 msg/s  24005 msg/s 115/390/549/713/885/1077 µs 214/613/732/912/1046/1859 µs
2026/07/20 18:58:33  24009 msg/s  24011 msg/s      0 msg/s  24003 msg/s 116/365/528/758/941/3375 µs 226/605/754/930/1653/4304 µs
2026/07/20 18:58:34  24031 msg/s  24016 msg/s      0 msg/s  24021 msg/s 110/312/461/728/942/3452 µs 223/530/701/907/1052/3630 µs
2026/07/20 18:58:35  24003 msg/s  24003 msg/s      0 msg/s  23997 msg/s 140/496/652/832/939/1069 µs 289/734/836/972/1075/1764 µs
2026/07/20 18:58:36  23997 msg/s  24003 msg/s      0 msg/s  24008 msg/s 132/513/670/857/974/2174 µs 284/738/838/973/1090/1988 µs
2026/07/20 18:58:37  23994 msg/s  24006 msg/s      0 msg/s  24007 msg/s 148/523/678/824/929/1068 µs 280/736/842/975/1102/1853 µs
2026/07/20 18:58:38  24039 msg/s  24021 msg/s      0 msg/s  24018 msg/s 119/416/578/759/1128/5126 µs 199/674/780/970/1695/5707 µs
2026/07/20 18:58:39  23993 msg/s  24011 msg/s      0 msg/s  24007 msg/s 111/365/511/753/927/5321 µs 250/618/744/947/1606/6157 µs
2026/07/20 18:58:40  23997 msg/s  23998 msg/s      0 msg/s  24004 msg/s 118/462/606/806/909/1898 µs 221/683/805/948/1128/1710 µs
2026/07/20 18:58:41  24042 msg/s  24022 msg/s      0 msg/s  24023 msg/s 118/454/619/824/1029/3087 µs 255/688/810/980/1392/2948 µs
2026/07/20 18:58:42  23983 msg/s  24009 msg/s      0 msg/s  24002 msg/s 132/511/668/848/1056/2759 µs 248/724/836/970/1189/3929 µs
2026/07/20 18:58:43  24019 msg/s  24000 msg/s      0 msg/s  24002 msg/s 124/445/612/795/894/1315 µs 233/699/816/959/1043/1928 µs
2026/07/20 18:58:44  24025 msg/s  24019 msg/s      0 msg/s  24025 msg/s 121/434/606/807/1040/6071 µs 225/670/807/978/1549/7007 µs
2026/07/20 18:58:45  24004 msg/s  24009 msg/s      0 msg/s  24001 msg/s 109/412/574/767/968/3117 µs 217/638/757/926/1100/4127 µs
2026/07/20 18:58:46  24015 msg/s  24022 msg/s      0 msg/s  24031 msg/s 110/378/540/735/902/1881 µs 205/604/740/905/1091/1404 µs
2026/07/20 18:58:47  24000 msg/s  24006 msg/s      0 msg/s  24004 msg/s 128/474/643/804/916/1296 µs 303/706/815/954/1082/1458 µs
2026/07/20 18:58:48  24005 msg/s  23998 msg/s      0 msg/s  23998 msg/s 112/364/535/720/889/2269 µs 214/609/741/919/1108/3461 µs
2026/07/20 18:58:49  24002 msg/s  24006 msg/s      0 msg/s  24003 msg/s 112/453/609/776/888/1007 µs 239/682/792/958/1110/2111 µs
2026/07/20 18:58:50  24020 msg/s  24027 msg/s      0 msg/s  24026 msg/s 104/503/645/817/927/1642 µs 216/731/833/964/1179/2712 µs
2026/07/20 18:58:51  24005 msg/s  24004 msg/s      0 msg/s  24002 msg/s 116/465/632/790/903/1947 µs 197/681/802/951/1098/2087 µs
2026/07/20 18:58:52  24003 msg/s  23990 msg/s      0 msg/s  24000 msg/s 124/521/669/850/1020/4385 µs 321/745/843/990/1299/4236 µs
2026/07/20 18:58:53  24033 msg/s  24026 msg/s      0 msg/s  24026 msg/s 112/473/635/799/936/1981 µs 257/701/809/958/1166/1988 µs
2026/07/20 18:58:54  24031 msg/s  24029 msg/s      0 msg/s  24027 msg/s 112/388/548/759/863/1272 µs 199/642/748/920/1013/3067 µs
2026/07/20 18:58:55  24021 msg/s  24021 msg/s      0 msg/s  24020 msg/s 123/428/581/781/909/1207 µs 217/668/796/943/1100/2091 µs
2026/07/20 18:58:56  23998 msg/s  24017 msg/s      0 msg/s  24009 msg/s 124/489/649/820/960/1531 µs 278/712/824/954/1067/1444 µs
2026/07/20 18:58:57  24010 msg/s  23997 msg/s      0 msg/s  23999 msg/s 103/409/572/771/900/1389 µs 214/644/760/923/1080/1639 µs
2026/07/20 18:58:58  23989 msg/s  24003 msg/s      0 msg/s  24007 msg/s 110/343/502/697/865/1464 µs 213/590/725/911/1108/1457 µs
2026/07/20 18:58:59  24038 msg/s  24017 msg/s      0 msg/s  24020 msg/s 116/415/584/769/1005/5140 µs 220/660/780/938/1136/5575 µs
2026/07/20 18:59:00  24000 msg/s  24010 msg/s      0 msg/s  24001 msg/s 119/504/661/828/968/1527 µs 294/744/849/993/1360/1908 µs
2026/07/20 18:59:01  24017 msg/s  24031 msg/s      0 msg/s  24032 msg/s 101/356/492/731/863/1065 µs 192/590/729/902/1142/1774 µs
2026/07/20 18:59:02  24030 msg/s  24020 msg/s      0 msg/s  24024 msg/s 114/407/583/784/928/1699 µs 205/624/763/930/1061/1638 µs
2026/07/20 18:59:03  24028 msg/s  24015 msg/s      0 msg/s  24020 msg/s 124/512/675/834/930/1152 µs 204/735/833/968/1059/1854 µs
2026/07/20 18:59:04  24002 msg/s  24012 msg/s      0 msg/s  24006 msg/s 115/443/616/804/908/1564 µs 224/706/808/985/1119/2251 µs
2026/07/20 18:59:05  23992 msg/s  24005 msg/s      0 msg/s  24001 msg/s 116/441/612/807/916/2016 µs 224/692/804/970/1066/1851 µs
2026/07/20 18:59:06  24036 msg/s  24013 msg/s      0 msg/s  24030 msg/s 113/440/608/779/903/1721 µs 222/679/788/930/1043/1984 µs
2026/07/20 18:59:07  24034 msg/s  24034 msg/s      0 msg/s  24024 msg/s 124/428/596/790/895/1584 µs 272/689/811/1004/1794/5444 µs
2026/07/20 18:59:08  24021 msg/s  24022 msg/s      0 msg/s  24023 msg/s 128/511/673/832/932/1532 µs 280/747/845/968/1073/1581 µs
2026/07/20 18:59:09  24029 msg/s  24031 msg/s      0 msg/s  24023 msg/s 130/500/647/805/903/1017 µs 283/719/820/968/1249/1689 µs
2026/07/20 18:59:10  23993 msg/s  24010 msg/s      0 msg/s  24013 msg/s 107/408/569/760/921/1568 µs 239/641/768/945/1139/1672 µs
2026/07/20 18:59:11  24018 msg/s  24024 msg/s      0 msg/s  24021 msg/s 125/438/598/799/972/1318 µs 249/670/780/938/1076/1667 µs
2026/07/20 18:59:12  24024 msg/s  24020 msg/s      0 msg/s  24022 msg/s 123/509/669/843/977/2483 µs 305/747/858/1016/1390/3434 µs
2026/07/20 18:59:13  24022 msg/s  24001 msg/s      0 msg/s  24000 msg/s 117/414/580/798/903/1391 µs 221/664/786/940/1063/1757 µs
2026/07/20 18:59:14  24023 msg/s  24018 msg/s      0 msg/s  24027 msg/s 116/466/618/795/910/1012 µs 228/692/798/940/1080/1864 µs
2026/07/20 18:59:15  23990 msg/s  24016 msg/s      0 msg/s  24007 msg/s 112/420/588/779/911/1251 µs 216/661/777/945/1304/2142 µs
2026/07/20 18:59:16  24011 msg/s  24002 msg/s      0 msg/s  24001 msg/s 108/362/531/781/960/2485 µs 230/612/739/917/1064/3684 µs
2026/07/20 18:59:17  24030 msg/s  24022 msg/s      0 msg/s  24022 msg/s 119/446/620/806/998/4125 µs 236/699/818/970/1188/4412 µs
2026/07/20 18:59:18  24001 msg/s  24004 msg/s      0 msg/s  24008 msg/s 113/404/550/794/1426/4964 µs 246/650/778/937/1596/5938 µs
2026/07/20 18:59:19  24015 msg/s  24023 msg/s      0 msg/s  24022 msg/s 114/341/489/681/835/1000 µs 237/546/672/879/1017/1205 µs
2026/07/20 18:59:20  24013 msg/s  24000 msg/s      0 msg/s  24001 msg/s 111/361/510/703/843/1421 µs 213/591/725/908/1114/1875 µs
2026/07/20 18:59:21  24015 msg/s  24022 msg/s      0 msg/s  24032 msg/s 113/423/591/793/912/1614 µs 214/669/793/934/1129/2092 µs
2026/07/20 18:59:22  24028 msg/s  24033 msg/s      0 msg/s  24019 msg/s 136/537/674/862/1002/1624 µs 248/741/841/1001/1252/2330 µs
2026/07/20 18:59:23  24017 msg/s  24000 msg/s      0 msg/s  24000 msg/s 155/524/677/843/910/1112 µs 307/740/845/982/1091/1741 µs
2026/07/20 18:59:24  24008 msg/s  24028 msg/s      0 msg/s  24028 msg/s 123/502/661/831/945/2041 µs 295/745/838/961/1059/1306 µs
2026/07/20 18:59:25  24005 msg/s  23987 msg/s      0 msg/s  24002 msg/s 126/515/667/856/998/1688 µs 306/736/840/987/1236/2083 µs
2026/07/20 18:59:26  24001 msg/s  24016 msg/s      0 msg/s  24002 msg/s 121/475/624/803/917/1026 µs 205/692/813/956/1087/1892 µs
2026/07/20 18:59:27  24011 msg/s  24000 msg/s      0 msg/s  24004 msg/s 121/454/625/837/1047/4821 µs 244/706/823/980/1434/6456 µs
2026/07/20 18:59:28  24016 msg/s  24032 msg/s      0 msg/s  24031 msg/s 107/409/560/802/916/1043 µs 216/637/746/910/1046/1695 µs
2026/07/20 18:59:29  24029 msg/s  24017 msg/s      0 msg/s  24019 msg/s 122/462/633/822/1002/4168 µs 237/699/818/960/1345/5674 µs
2026/07/20 18:59:30  23996 msg/s  24006 msg/s      0 msg/s  24005 msg/s 115/440/599/781/879/2162 µs 221/681/799/949/1036/1383 µs
