id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 07:36:25  30954 msg/s  30232 msg/s      0 msg/s  30526 msg/s 136/2463/6586/22550/36898/53423 µs 181/2458/8216/28207/44051/53373 µs
2026/07/17 07:39:01  34145 msg/s  34154 msg/s      0 msg/s  34155 msg/s 151/634/820/1118/1586/2310 µs 252/913/1088/1605/1945/3140 µs
2026/07/17 07:39:02  34204 msg/s  34184 msg/s      0 msg/s  34187 msg/s 138/637/806/1055/2788/5850 µs 304/887/1043/1576/2346/5445 µs
2026/07/17 07:39:03  34199 msg/s  34188 msg/s      0 msg/s  34185 msg/s 138/598/773/1028/1347/2814 µs 273/867/1008/1565/1967/3068 µs
2026/07/17 07:39:04  34180 msg/s  34183 msg/s      0 msg/s  34184 msg/s 146/681/846/1148/1808/5509 µs 333/906/1053/1774/3067/6372 µs
2026/07/17 07:39:05  34147 msg/s  34151 msg/s      0 msg/s  34174 msg/s 141/691/846/1159/1631/3731 µs 292/941/1095/1830/2280/3384 µs
2026/07/17 07:39:06  34192 msg/s  34205 msg/s      0 msg/s  34183 msg/s 132/681/834/1046/1322/3198 µs 391/908/1022/1375/1904/3194 µs
2026/07/17 07:39:07  34150 msg/s  34150 msg/s      0 msg/s  34154 msg/s 124/562/733/1009/2271/6754 µs 235/838/988/1663/3158/6330 µs
2026/07/17 07:39:08  34158 msg/s  34179 msg/s      0 msg/s  34170 msg/s 160/660/807/1011/1262/2129 µs 268/875/990/1287/1711/2019 µs
2026/07/17 07:39:09  34201 msg/s  34161 msg/s      0 msg/s  34171 msg/s 147/630/816/1147/1579/3573 µs 285/914/1149/1799/2392/4398 µs
2026/07/17 07:39:10  34154 msg/s  34165 msg/s      0 msg/s  34174 msg/s 139/664/880/1747/5596/15439 µs 341/940/1194/2090/9131/27906 µs
2026/07/17 07:39:11  34201 msg/s  34198 msg/s      0 msg/s  34186 msg/s 138/630/814/1128/1469/3260 µs 278/917/1108/1702/2277/2882 µs
2026/07/17 07:39:12  34154 msg/s  34158 msg/s      0 msg/s  34157 msg/s 149/626/820/1135/1510/2905 µs 233/902/1074/1677/2349/4289 µs
2026/07/17 07:39:13  34183 msg/s  34178 msg/s      0 msg/s  34181 msg/s 150/714/901/1224/1808/2249 µs 362/975/1180/1894/2671/4776 µs
2026/07/17 07:39:14  34199 msg/s  34190 msg/s      0 msg/s  34182 msg/s 174/687/864/1360/1769/2415 µs 278/990/1245/1924/2631/3516 µs
2026/07/17 07:39:15  34151 msg/s  34161 msg/s      0 msg/s  34175 msg/s 152/671/836/1078/1547/2839 µs 301/913/1030/1568/2059/4863 µs
2026/07/17 07:39:16  34157 msg/s  34163 msg/s      0 msg/s  34153 msg/s 143/685/903/1350/1836/3164 µs 313/1001/1346/1930/2567/5971 µs
2026/07/17 07:39:17  34196 msg/s  34183 msg/s      0 msg/s  34191 msg/s 189/718/902/1284/1896/3280 µs 322/992/1216/1891/2392/4003 µs
2026/07/17 07:39:18  34165 msg/s  34156 msg/s      0 msg/s  34152 msg/s 132/746/941/1473/1909/3099 µs 312/1025/1320/2053/2695/4302 µs
2026/07/17 07:39:19  34181 msg/s  34190 msg/s      0 msg/s  34188 msg/s 139/742/930/1297/1685/3063 µs 308/1019/1320/1988/2764/4450 µs
2026/07/17 07:39:20  34185 msg/s  34196 msg/s      0 msg/s  34202 msg/s 123/590/777/1218/2399/3920 µs 281/866/1072/1661/2700/6654 µs
2026/07/17 07:39:21  34199 msg/s  34196 msg/s      0 msg/s  34190 msg/s 120/642/821/1134/2182/7180 µs 281/886/1032/1584/2627/9191 µs
2026/07/17 07:39:22  34152 msg/s  34166 msg/s      0 msg/s  34167 msg/s 144/686/870/1167/1642/3034 µs 361/958/1168/1812/2308/3172 µs
2026/07/17 07:39:23  34186 msg/s  34181 msg/s      0 msg/s  34185 msg/s 127/735/950/1374/1863/2949 µs 295/1021/1281/1928/2475/5799 µs
2026/07/17 07:39:24  34186 msg/s  34186 msg/s      0 msg/s  34184 msg/s 150/803/1018/1444/1997/3288 µs 362/1089/1404/2043/2420/3130 µs
2026/07/17 07:39:25  34167 msg/s  34129 msg/s      0 msg/s  34135 msg/s 180/956/1255/1960/2473/4189 µs 406/1397/1808/2610/3506/5049 µs
2026/07/17 07:39:26  34164 msg/s  34197 msg/s      0 msg/s  34193 msg/s 130/578/774/1136/2972/27099 µs 251/831/997/1686/4145/33545 µs
2026/07/17 07:39:27  34161 msg/s  34161 msg/s      0 msg/s  34149 msg/s 137/662/819/1149/3299/6371 µs 273/889/1020/1639/2446/5368 µs
2026/07/17 07:39:28  34173 msg/s  34188 msg/s      0 msg/s  34199 msg/s 151/592/755/1007/1686/4128 µs 271/852/970/1327/2202/5489 µs
2026/07/17 07:39:29  34204 msg/s  34195 msg/s      0 msg/s  34185 msg/s 112/562/725/1022/2558/5287 µs 243/805/943/1383/2853/6808 µs
2026/07/17 07:39:30  34139 msg/s  34153 msg/s      0 msg/s  34157 msg/s 132/674/839/1045/1309/2062 µs 271/903/1010/1450/1865/2544 µs
2026/07/17 07:39:31  34212 msg/s  34188 msg/s      0 msg/s  34193 msg/s 133/679/829/1076/1381/1852 µs 339/911/1046/1590/2062/2925 µs
2026/07/17 07:39:32  34160 msg/s  34142 msg/s      0 msg/s  34141 msg/s 129/637/847/1215/1541/3265 µs 306/944/1165/1755/2061/4093 µs
2026/07/17 07:39:33  34183 msg/s  34191 msg/s      0 msg/s  34194 msg/s 154/628/830/1317/3539/4691 µs 346/915/1094/1862/3240/5512 µs
2026/07/17 07:39:34  34168 msg/s  34174 msg/s      0 msg/s  34158 msg/s 143/658/813/1074/1786/4852 µs 311/888/1004/1429/2149/6744 µs
2026/07/17 07:39:35  34172 msg/s  34182 msg/s      0 msg/s  34199 msg/s 126/663/820/1059/2023/3601 µs 323/883/1000/1448/2372/4955 µs
2026/07/17 07:39:36  34189 msg/s  34204 msg/s      0 msg/s  34193 msg/s 131/572/758/1138/3374/4839 µs 314/868/1018/1745/3831/9572 µs
2026/07/17 07:39:37  34164 msg/s  34144 msg/s      0 msg/s  34148 msg/s 141/653/799/1050/2350/6494 µs 306/883/999/1602/3257/7268 µs
2026/07/17 07:39:38  34177 msg/s  34210 msg/s      0 msg/s  34201 msg/s 128/637/781/986/1189/4292 µs 264/865/980/1351/2085/6270 µs
2026/07/17 07:39:39  34160 msg/s  34143 msg/s      0 msg/s  34154 msg/s 129/608/779/1028/1963/3835 µs 281/879/997/1538/2333/5427 µs
2026/07/17 07:39:40  34180 msg/s  34166 msg/s      0 msg/s  34154 msg/s 134/617/775/1042/1487/2148 µs 326/878/1029/1558/2199/6848 µs
2026/07/17 07:39:41  34139 msg/s  34147 msg/s      0 msg/s  34161 msg/s 133/606/801/1273/2598/6264 µs 266/859/1012/1691/2789/25415 µs
2026/07/17 07:39:42  34194 msg/s  34186 msg/s      0 msg/s  34191 msg/s 140/673/856/1247/2074/6706 µs 345/960/1198/1908/2936/6870 µs
2026/07/17 07:39:43  34182 msg/s  34187 msg/s      0 msg/s  34184 msg/s 135/583/739/1009/1279/1905 µs 291/841/1008/1460/1812/2548 µs
2026/07/17 07:39:44  34161 msg/s  34155 msg/s      0 msg/s  34167 msg/s 138/662/818/1021/1221/3652 µs 310/908/1021/1429/2009/4150 µs
2026/07/17 07:39:45  34199 msg/s  34191 msg/s      0 msg/s  34179 msg/s 132/668/852/1116/1443/1948 µs 326/947/1096/1666/2116/3098 µs
2026/07/17 07:39:46  34169 msg/s  34178 msg/s      0 msg/s  34162 msg/s 152/652/843/1123/1611/2821 µs 312/932/1085/1704/2078/2887 µs
2026/07/17 07:39:47  34175 msg/s  34163 msg/s      0 msg/s  34184 msg/s 121/640/826/1121/1729/2256 µs 370/914/1106/1675/2272/4090 µs
2026/07/17 07:39:48  34177 msg/s  34183 msg/s      0 msg/s  34162 msg/s 138/625/816/1163/1621/2902 µs 418/916/1111/1668/2140/4150 µs
2026/07/17 07:39:49  34164 msg/s  34183 msg/s      0 msg/s  34195 msg/s 142/684/897/1373/2027/4790 µs 320/962/1204/1761/2411/4719 µs
2026/07/17 07:39:50  34151 msg/s  34158 msg/s      0 msg/s  34158 msg/s 119/587/761/965/1190/2041 µs 286/872/983/1398/1990/3388 µs
2026/07/17 07:39:51  34197 msg/s  34177 msg/s      0 msg/s  34187 msg/s 129/664/849/1139/1618/3100 µs 315/928/1078/1665/2098/3893 µs
2026/07/17 07:39:52  34204 msg/s  34199 msg/s      0 msg/s  34192 msg/s 150/644/834/1152/1750/2707 µs 389/911/1072/1754/2403/3514 µs
2026/07/17 07:39:53  34158 msg/s  34168 msg/s      0 msg/s  34155 msg/s 133/609/818/1118/2233/6355 µs 316/881/1017/1549/2148/8384 µs
2026/07/17 07:39:54  34194 msg/s  34184 msg/s      0 msg/s  34185 msg/s 144/647/820/1059/1439/2647 µs 285/902/1035/1517/1911/3082 µs
2026/07/17 07:39:55  34134 msg/s  34160 msg/s      0 msg/s  34166 msg/s 140/628/806/1043/1585/3051 µs 312/891/1027/1489/1990/3368 µs
2026/07/17 07:39:56  34166 msg/s  34153 msg/s      0 msg/s  34163 msg/s 122/723/963/1776/4612/30765 µs 315/975/1284/2147/4333/30570 µs
2026/07/17 07:39:57  34198 msg/s  34203 msg/s      0 msg/s  34184 msg/s 132/550/717/953/1165/2713 µs 279/822/951/1311/1823/2714 µs
2026/07/17 07:39:58  34151 msg/s  34152 msg/s      0 msg/s  34157 msg/s 150/690/860/1077/1393/2214 µs 351/919/1054/1632/2124/4269 µs
2026/07/17 07:39:59  34211 msg/s  34171 msg/s      0 msg/s  34178 msg/s 155/727/926/1343/1753/2319 µs 378/974/1218/1907/2381/3301 µs
2026/07/17 07:40:00  34182 msg/s  34204 msg/s      0 msg/s  34205 msg/s 199/807/1056/1603/2091/3459 µs 382/1130/1520/2204/2922/6507 µs
2026/07/17 07:40:01  34151 msg/s  34142 msg/s      0 msg/s  34143 msg/s 127/700/863/1205/1712/2117 µs 377/944/1151/1800/2377/3221 µs
2026/07/17 07:40:02  34187 msg/s  34193 msg/s      0 msg/s  34191 msg/s 132/710/873/1116/1595/3047 µs 343/943/1099/1664/2147/2880 µs
2026/07/17 07:40:03  34186 msg/s  34215 msg/s      0 msg/s  34204 msg/s 138/673/827/1052/4481/8143 µs 334/895/1008/1510/4871/8257 µs
2026/07/17 07:40:04  34177 msg/s  34145 msg/s      0 msg/s  34146 msg/s 130/672/819/1025/1336/2484 µs 332/902/1011/1393/2017/2439 µs
2026/07/17 07:40:05  34191 msg/s  34195 msg/s      0 msg/s  34202 msg/s 138/564/763/1135/4226/6183 µs 267/843/1034/1672/3838/7697 µs
2026/07/17 07:40:06  34161 msg/s  34156 msg/s      0 msg/s  34150 msg/s 135/621/792/1072/2180/7090 µs 368/878/1004/1546/2327/6441 µs
2026/07/17 07:40:07  34135 msg/s  34159 msg/s      0 msg/s  34171 msg/s 138/636/798/997/1298/1913 µs 375/877/985/1215/1767/2371 µs
2026/07/17 07:40:08  34151 msg/s  34153 msg/s      0 msg/s  34152 msg/s 131/634/793/1003/1442/5013 µs 305/877/989/1510/2310/6960 µs
2026/07/17 07:40:09  34154 msg/s  34163 msg/s      0 msg/s  34157 msg/s 151/666/829/1018/1293/4365 µs 319/890/1009/1498/2180/3334 µs
2026/07/17 07:40:10  34202 msg/s  34182 msg/s      0 msg/s  34183 msg/s 145/673/814/987/1174/1760 µs 275/899/999/1285/1836/4312 µs
2026/07/17 07:40:11  34199 msg/s  34194 msg/s      0 msg/s  34186 msg/s 122/615/806/1486/4885/13269 µs 264/893/1038/1876/4761/6467 µs
2026/07/17 07:40:12  34149 msg/s  34149 msg/s      0 msg/s  34164 msg/s 145/615/784/999/1403/4561 µs 300/878/1014/1501/2096/3705 µs
2026/07/17 07:40:13  34151 msg/s  34158 msg/s      0 msg/s  34152 msg/s 129/690/846/1114/1594/2612 µs 352/932/1082/1780/2238/4309 µs
2026/07/17 07:40:14  34208 msg/s  34197 msg/s      0 msg/s  34190 msg/s 128/651/828/1114/1464/2480 µs 290/893/1064/1596/2015/3581 µs
2026/07/17 07:40:15  34159 msg/s  34154 msg/s      0 msg/s  34160 msg/s 129/661/832/1062/1442/1902 µs 304/908/1053/1603/2034/4387 µs
2026/07/17 07:40:16  34175 msg/s  34204 msg/s      0 msg/s  34199 msg/s 133/724/913/1271/1890/3053 µs 301/1011/1308/1862/2259/3024 µs
2026/07/17 07:40:17  34179 msg/s  34152 msg/s      0 msg/s  34149 msg/s 129/719/920/1412/2262/6013 µs 350/963/1186/1923/2668/8833 µs
2026/07/17 07:40:18  34172 msg/s  34171 msg/s      0 msg/s  34191 msg/s 139/659/818/1079/1523/3464 µs 290/911/1060/1677/2147/3520 µs
2026/07/17 07:40:19  34166 msg/s  34166 msg/s      0 msg/s  34154 msg/s 135/611/794/1142/2194/7109 µs 295/876/1043/1690/2788/7871 µs
2026/07/17 07:40:20  34182 msg/s  34185 msg/s      0 msg/s  34185 msg/s 142/680/830/1050/1406/2336 µs 361/916/1036/1595/2078/3211 µs
2026/07/17 07:40:21  34196 msg/s  34215 msg/s      0 msg/s  34209 msg/s 160/606/785/1082/1484/1920 µs 243/862/1014/1554/2059/4957 µs
2026/07/17 07:40:22  34161 msg/s  34146 msg/s      0 msg/s  34154 msg/s 145/646/838/1175/1626/3695 µs 290/929/1107/1681/2181/3651 µs
2026/07/17 07:40:23  34151 msg/s  34158 msg/s      0 msg/s  34155 msg/s 130/646/822/1075/1432/2066 µs 323/886/1015/1442/1964/2704 µs
2026/07/17 07:40:24  34188 msg/s  34180 msg/s      0 msg/s  34184 msg/s 147/694/840/1089/1963/5350 µs 327/915/1036/1576/3292/7124 µs
2026/07/17 07:40:25  34150 msg/s  34160 msg/s      0 msg/s  34170 msg/s 132/688/845/1059/1488/2342 µs 309/916/1049/1621/2117/3103 µs
2026/07/17 07:40:26  34177 msg/s  34148 msg/s      0 msg/s  34140 msg/s 134/583/767/1043/1740/4412 µs 323/858/1023/1645/3068/4767 µs
2026/07/17 07:40:27  34183 msg/s  34214 msg/s      0 msg/s  34207 msg/s 139/625/787/1015/2359/26236 µs 309/871/997/1609/3173/27748 µs
2026/07/17 07:40:28  34166 msg/s  34154 msg/s      0 msg/s  34154 msg/s 121/563/758/1038/1689/5473 µs 321/841/982/1431/2190/6268 µs
2026/07/17 07:40:29  34184 msg/s  34177 msg/s      0 msg/s  34176 msg/s 131/651/802/978/1135/1613 µs 305/887/994/1365/1843/2700 µs
2026/07/17 07:40:30  34169 msg/s  34173 msg/s      0 msg/s  34168 msg/s 143/673/833/1052/1471/5138 µs 326/899/1020/1444/2079/4824 µs
2026/07/17 07:40:31  34160 msg/s  34198 msg/s      0 msg/s  34197 msg/s 121/658/797/1036/2662/8136 µs 319/878/984/1399/2001/6694 µs
2026/07/17 07:40:32  34160 msg/s  34141 msg/s      0 msg/s  34154 msg/s 133/629/796/1009/1252/2324 µs 283/880/1005/1443/1861/2493 µs
2026/07/17 07:40:33  34204 msg/s  34188 msg/s      0 msg/s  34185 msg/s 135/630/821/1083/1763/3777 µs 295/892/1026/1600/2495/5643 µs
2026/07/17 07:40:34  34156 msg/s  34156 msg/s      0 msg/s  34155 msg/s 132/673/820/1055/1417/6394 µs 340/884/1008/1433/2183/5564 µs
2026/07/17 07:40:35  34160 msg/s  34145 msg/s      0 msg/s  34151 msg/s 130/693/872/1160/1696/3132 µs 266/920/1092/1787/2398/3368 µs
2026/07/17 07:40:36  34152 msg/s  34174 msg/s      0 msg/s  34175 msg/s 131/660/827/1111/1729/4254 µs 306/885/1021/1561/2543/4880 µs
2026/07/17 07:40:37  34195 msg/s  34186 msg/s      0 msg/s  34181 msg/s 124/542/727/984/1145/1869 µs 327/845/1001/1429/1905/2101 µs
2026/07/17 07:40:38  34182 msg/s  34170 msg/s      0 msg/s  34177 msg/s 164/648/841/1248/1611/3256 µs 323/945/1137/1681/2221/2958 µs
2026/07/17 07:40:39  34199 msg/s  34215 msg/s      0 msg/s  34209 msg/s 145/668/870/1280/1981/3096 µs 305/952/1175/1875/2741/4653 µs
2026/07/17 07:40:40  34157 msg/s  34157 msg/s      0 msg/s  34163 msg/s 146/635/798/1167/1636/6094 µs 311/889/1058/1644/2428/6106 µs
2026/07/17 07:40:41  34153 msg/s  34151 msg/s      0 msg/s  34149 msg/s 145/601/773/998/1246/2273 µs 283/871/1006/1455/1945/3963 µs
2026/07/17 07:40:42  34197 msg/s  34196 msg/s      0 msg/s  34189 msg/s 122/590/785/1206/3338/23139 µs 316/857/997/1984/3624/5444 µs
2026/07/17 07:40:43  34183 msg/s  34196 msg/s      0 msg/s  34198 msg/s 127/611/806/1140/1615/3031 µs 338/891/1077/1609/2020/2809 µs
2026/07/17 07:40:44  34164 msg/s  34133 msg/s      0 msg/s  34135 msg/s 155/702/887/1185/1543/2393 µs 378/952/1156/1815/2221/2997 µs
2026/07/17 07:40:45  34150 msg/s  34150 msg/s      0 msg/s  34167 msg/s 156/735/943/1331/1725/4196 µs 309/1025/1283/2050/2519/3459 µs
2026/07/17 07:40:46  34201 msg/s  34221 msg/s      0 msg/s  34201 msg/s 148/629/808/1080/1872/4041 µs 311/862/1014/1631/2265/4224 µs
2026/07/17 07:40:47  34152 msg/s  34159 msg/s      0 msg/s  34156 msg/s 151/646/819/1100/1304/1951 µs 336/893/1031/1505/1904/2811 µs
2026/07/17 07:40:48  34179 msg/s  34175 msg/s      0 msg/s  34191 msg/s 122/626/816/1203/3248/5251 µs 280/877/1042/1634/3111/6173 µs
2026/07/17 07:40:49  34180 msg/s  34171 msg/s      0 msg/s  34153 msg/s 135/621/799/1020/1225/2214 µs 277/856/989/1281/1708/2350 µs
2026/07/17 07:40:50  34176 msg/s  34180 msg/s      0 msg/s  34183 msg/s 145/620/783/1057/1801/4343 µs 295/878/995/1464/2013/4599 µs
2026/07/17 07:40:51  34180 msg/s  34187 msg/s      0 msg/s  34198 msg/s 116/661/825/1018/1163/2543 µs 313/896/1005/1377/1914/3117 µs
2026/07/17 07:40:52  34161 msg/s  34151 msg/s      0 msg/s  34163 msg/s 138/683/841/1107/1560/2410 µs 347/924/1056/1514/2140/3059 µs
2026/07/17 07:40:53  34184 msg/s  34217 msg/s      0 msg/s  34192 msg/s 134/570/727/1005/1557/2359 µs 265/857/1013/1542/2107/3701 µs
2026/07/17 07:40:54  34206 msg/s  34176 msg/s      0 msg/s  34187 msg/s 126/683/827/1075/2295/6385 µs 346/916/1032/1788/3018/7192 µs
2026/07/17 07:40:55  34164 msg/s  34171 msg/s      0 msg/s  34154 msg/s 129/650/813/1067/1635/3419 µs 309/897/1052/1648/2124/4260 µs
2026/07/17 07:40:56  34147 msg/s  34134 msg/s      0 msg/s  34152 msg/s 134/596/791/1070/1412/3215 µs 302/894/1042/1517/1916/3356 µs
2026/07/17 07:40:57  34203 msg/s  34211 msg/s      0 msg/s  34200 msg/s 135/549/736/1207/2428/26987 µs 341/815/1017/1821/4004/30419 µs
2026/07/17 07:40:58  34155 msg/s  34153 msg/s      0 msg/s  34151 msg/s 131/619/810/1219/3371/7834 µs 230/872/1051/1715/2421/5062 µs
2026/07/17 07:40:59  34198 msg/s  34196 msg/s      0 msg/s  34191 msg/s 134/677/853/1128/1483/2203 µs 321/925/1069/1652/2128/2803 µs
2026/07/17 07:41:00  34168 msg/s  34177 msg/s      0 msg/s  34203 msg/s 163/685/850/1171/1655/2898 µs 370/942/1090/1672/2166/3358 µs
2026/07/17 07:41:01  34170 msg/s  34171 msg/s      0 msg/s  34151 msg/s 119/665/853/1198/2208/4065 µs 350/921/1067/1723/2269/4604 µs
2026/07/17 07:41:02  34198 msg/s  34177 msg/s      0 msg/s  34179 msg/s 131/657/843/1120/1343/1977 µs 365/912/1055/1544/2056/4060 µs
2026/07/17 07:41:03  34175 msg/s  34189 msg/s      0 msg/s  34197 msg/s 134/748/926/1290/1752/3207 µs 342/1013/1276/1900/2327/4989 µs
2026/07/17 07:41:04  34183 msg/s  34200 msg/s      0 msg/s  34198 msg/s 122/709/908/1386/1997/4051 µs 247/980/1233/1937/2548/4554 µs
2026/07/17 07:41:05  34172 msg/s  34153 msg/s      0 msg/s  34153 msg/s 145/672/837/1138/2614/5074 µs 350/914/1055/1684/2211/6389 µs
2026/07/17 07:41:06  34166 msg/s  34160 msg/s      0 msg/s  34155 msg/s 150/604/803/1202/3831/6043 µs 271/871/1031/1664/4436/7116 µs
2026/07/17 07:41:07  34170 msg/s  34184 msg/s      0 msg/s  34196 msg/s 136/668/826/1037/1783/4775 µs 306/904/1013/1619/2971/7740 µs
2026/07/17 07:41:08  34156 msg/s  34164 msg/s      0 msg/s  34145 msg/s 149/661/828/1068/1449/3718 µs 332/900/1048/1522/2004/2587 µs
2026/07/17 07:41:09  34214 msg/s  34198 msg/s      0 msg/s  34196 msg/s 153/680/870/1219/2029/3933 µs 375/948/1141/1721/2264/4704 µs
2026/07/17 07:41:10  34152 msg/s  34160 msg/s      0 msg/s  34160 msg/s 145/625/821/1118/1962/4495 µs 344/871/1041/1652/2231/4363 µs
2026/07/17 07:41:11  34173 msg/s  34168 msg/s      0 msg/s  34184 msg/s 128/626/790/1045/1345/2695 µs 325/887/1008/1517/1958/3070 µs
2026/07/17 07:41:12  34156 msg/s  34176 msg/s      0 msg/s  34170 msg/s 114/624/820/1269/3456/5505 µs 363/900/1057/1919/3878/6306 µs
2026/07/17 07:41:13  34205 msg/s  34182 msg/s      0 msg/s  34186 msg/s 147/598/783/1007/1294/2122 µs 317/850/1007/1429/2004/3002 µs
2026/07/17 07:41:14  34160 msg/s  34164 msg/s      0 msg/s  34156 msg/s 146/629/817/1085/1555/2562 µs 291/905/1057/1684/2190/4240 µs
2026/07/17 07:41:15  34174 msg/s  34194 msg/s      0 msg/s  34194 msg/s 123/618/781/1068/1338/2524 µs 346/875/1021/1540/2172/3007 µs
2026/07/17 07:41:16  34181 msg/s  34152 msg/s      0 msg/s  34150 msg/s 127/677/861/1174/1659/2746 µs 271/939/1157/1676/2145/3193 µs
2026/07/17 07:41:17  34177 msg/s  34186 msg/s      0 msg/s  34189 msg/s 133/733/925/1334/1770/2569 µs 328/1018/1314/1969/2968/3555 µs
2026/07/17 07:41:18  34148 msg/s  34167 msg/s      0 msg/s  34169 msg/s 139/662/855/1158/1964/4645 µs 307/930/1112/1694/2347/7265 µs
2026/07/17 07:41:19  34188 msg/s  34197 msg/s      0 msg/s  34193 msg/s 147/627/780/995/1286/2285 µs 326/880/1008/1533/2089/3338 µs
2026/07/17 07:41:20  34176 msg/s  34142 msg/s      0 msg/s  34139 msg/s 141/675/830/1048/1250/2053 µs 270/921/1052/1568/1930/2992 µs
2026/07/17 07:41:21  34190 msg/s  34195 msg/s      0 msg/s  34204 msg/s 134/657/818/1028/1652/4229 µs 271/884/981/1373/1944/4194 µs
2026/07/17 07:41:22  34181 msg/s  34151 msg/s      0 msg/s  34164 msg/s 144/641/803/1019/1246/1923 µs 304/890/1006/1470/2029/3756 µs
2026/07/17 07:41:23  34172 msg/s  34199 msg/s      0 msg/s  34175 msg/s 160/665/831/1017/1241/3136 µs 323/896/1002/1288/1998/3101 µs
2026/07/17 07:41:24  34163 msg/s  34179 msg/s      0 msg/s  34197 msg/s 127/599/778/1043/1731/5046 µs 272/875/1003/1555/2024/5747 µs
2026/07/17 07:41:25  34186 msg/s  34172 msg/s      0 msg/s  34156 msg/s 140/586/766/984/1226/5613 µs 328/852/973/1250/2031/4983 µs
2026/07/17 07:41:26  34154 msg/s  34156 msg/s      0 msg/s  34154 msg/s 133/616/774/1046/1302/2265 µs 261/871/989/1377/1956/3147 µs
2026/07/17 07:41:27  34138 msg/s  34164 msg/s      0 msg/s  34165 msg/s 151/635/789/996/1334/2618 µs 357/879/1014/1442/1904/2976 µs
2026/07/17 07:41:28  34199 msg/s  34188 msg/s      0 msg/s  34187 msg/s 140/643/813/1210/4477/9985 µs 270/900/1071/1918/5427/10933 µs
2026/07/17 07:41:29  34199 msg/s  34170 msg/s      0 msg/s  34180 msg/s 146/622/797/1039/1680/3757 µs 359/876/997/1452/1903/3343 µs
2026/07/17 07:41:30  34189 msg/s  34196 msg/s      0 msg/s  34196 msg/s 137/631/791/996/1108/1773 µs 308/879/998/1336/1787/2721 µs
2026/07/17 07:41:31  34144 msg/s  34151 msg/s      0 msg/s  34160 msg/s 135/562/733/966/1176/2127 µs 236/852/985/1425/1850/3148 µs
2026/07/17 07:41:32  34192 msg/s  34194 msg/s      0 msg/s  34189 msg/s 166/662/839/1129/1717/3338 µs 382/908/1103/1726/2118/2938 µs
2026/07/17 07:41:33  34173 msg/s  34166 msg/s      0 msg/s  34157 msg/s 137/693/868/1209/1867/3221 µs 346/934/1122/1663/2141/3082 µs
2026/07/17 07:41:34  34158 msg/s  34150 msg/s      0 msg/s  34157 msg/s 139/623/804/1103/2048/5643 µs 278/881/1008/1545/2287/5282 µs
2026/07/17 07:41:35  34189 msg/s  34194 msg/s      0 msg/s  34190 msg/s 143/621/786/1030/1309/2198 µs 276/869/1032/1508/2023/2338 µs
2026/07/17 07:41:36  34182 msg/s  34198 msg/s      0 msg/s  34200 msg/s 165/697/903/1341/2001/2621 µs 310/988/1264/1963/2659/4967 µs
2026/07/17 07:41:37  34154 msg/s  34156 msg/s      0 msg/s  34157 msg/s 139/618/815/1189/2313/3822 µs 332/883/1043/1617/2090/4395 µs
2026/07/17 07:41:38  34149 msg/s  34146 msg/s      0 msg/s  34148 msg/s 123/615/798/1109/1575/2333 µs 334/897/1089/1605/2124/2735 µs
2026/07/17 07:41:39  34203 msg/s  34194 msg/s      0 msg/s  34187 msg/s 148/626/793/1194/2083/3479 µs 282/884/1064/1768/3409/4968 µs
2026/07/17 07:41:40  34198 msg/s  34205 msg/s      0 msg/s  34199 msg/s 163/670/879/1300/1716/2411 µs 320/959/1203/1832/2227/3461 µs
2026/07/17 07:41:41  34159 msg/s  34145 msg/s      0 msg/s  34151 msg/s 161/753/973/1451/2057/3047 µs 345/1071/1431/2102/3309/4417 µs
2026/07/17 07:41:42  34180 msg/s  34198 msg/s      0 msg/s  34197 msg/s 143/768/1029/1638/2158/3371 µs 315/1097/1419/2108/2873/4748 µs
2026/07/17 07:41:43  34185 msg/s  34194 msg/s      0 msg/s  34195 msg/s 139/601/821/1348/2541/22494 µs 315/882/1090/1793/4625/23497 µs
2026/07/17 07:41:44  34150 msg/s  34136 msg/s      0 msg/s  34152 msg/s 135/570/752/1022/1315/1762 µs 310/852/1004/1379/1876/2266 µs
