id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 23:08:39  29011 msg/s  27475 msg/s      0 msg/s  23464 msg/s 405/32210/93674/170621/206149/240639 µs 220/20869/43861/85349/114191/119292 µs
2026/07/17 23:11:16  33608 msg/s  33604 msg/s      0 msg/s  33619 msg/s 141/568/753/1247/2760/18309 µs 257/845/1032/1864/3715/29915 µs
2026/07/17 23:11:17  33613 msg/s  33616 msg/s      0 msg/s  33606 msg/s 119/547/747/1109/1395/2361 µs 287/828/1040/1600/2091/2488 µs
2026/07/17 23:11:18  33615 msg/s  33634 msg/s      0 msg/s  33628 msg/s 124/604/798/1118/1676/4214 µs 306/871/1049/1624/2597/4938 µs
2026/07/17 23:11:19  33609 msg/s  33580 msg/s      0 msg/s  33588 msg/s 113/643/779/943/1082/2235 µs 313/860/964/1206/1747/2226 µs
2026/07/17 23:11:20  33622 msg/s  33611 msg/s      0 msg/s  33621 msg/s 144/636/807/1046/1438/4315 µs 349/880/1012/1461/1919/4218 µs
2026/07/17 23:11:21  33594 msg/s  33610 msg/s      0 msg/s  33608 msg/s 126/674/838/1073/1364/2222 µs 315/905/1049/1613/2134/4119 µs
2026/07/17 23:11:22  33601 msg/s  33596 msg/s      0 msg/s  33587 msg/s 127/694/855/1086/1535/2913 µs 377/911/1038/1580/2273/5054 µs
2026/07/17 23:11:23  33636 msg/s  33638 msg/s      0 msg/s  33640 msg/s 124/604/805/1124/1728/5480 µs 320/880/1039/1611/2750/6530 µs
2026/07/17 23:11:24  33580 msg/s  33591 msg/s      0 msg/s  33596 msg/s 140/633/781/960/1103/1451 µs 298/850/952/1148/1701/2185 µs
2026/07/17 23:11:25  33596 msg/s  33589 msg/s      0 msg/s  33587 msg/s 135/613/775/963/1169/1982 µs 333/858/966/1238/1771/2316 µs
2026/07/17 23:11:26  33602 msg/s  33605 msg/s      0 msg/s  33602 msg/s 137/560/737/965/2312/4255 µs 304/816/929/1234/1845/6470 µs
2026/07/17 23:11:27  33617 msg/s  33627 msg/s      0 msg/s  33631 msg/s 146/573/766/1000/1314/2058 µs 329/847/974/1530/2011/3539 µs
2026/07/17 23:11:28  33598 msg/s  33590 msg/s      0 msg/s  33600 msg/s 129/661/813/1030/1360/2556 µs 281/880/1014/1477/1928/2989 µs
2026/07/17 23:11:29  33622 msg/s  33611 msg/s      0 msg/s  33589 msg/s 123/667/836/1115/1672/3446 µs 306/889/1029/1585/2234/4396 µs
2026/07/17 23:11:30  33572 msg/s  33597 msg/s      0 msg/s  33603 msg/s 137/664/826/1042/1536/3969 µs 343/897/1029/1553/2135/4515 µs
2026/07/17 23:11:31  33632 msg/s  33634 msg/s      0 msg/s  33634 msg/s 131/578/794/1310/21411/32484 µs 270/852/1043/1932/23390/35493 µs
2026/07/17 23:11:32  33626 msg/s  33606 msg/s      0 msg/s  33605 msg/s 128/549/727/966/1360/5667 µs 278/828/936/1215/1894/10791 µs
2026/07/17 23:11:33  33640 msg/s  33634 msg/s      0 msg/s  33628 msg/s 129/644/798/997/1352/2276 µs 280/863/986/1348/1823/2145 µs
2026/07/17 23:11:34  33580 msg/s  33607 msg/s      0 msg/s  33613 msg/s 140/672/840/1085/1464/2207 µs 273/919/1044/1639/1974/3216 µs
2026/07/17 23:11:35  33649 msg/s  33627 msg/s      0 msg/s  33626 msg/s 128/705/883/1320/2675/4424 µs 314/936/1121/1840/2735/6379 µs
2026/07/17 23:11:36  33598 msg/s  33597 msg/s      0 msg/s  33595 msg/s 117/519/706/928/1118/1871 µs 328/776/929/1217/1657/2389 µs
2026/07/17 23:11:37  33588 msg/s  33580 msg/s      0 msg/s  33590 msg/s 145/599/766/1068/2315/4232 µs 265/837/954/1446/3026/5492 µs
2026/07/17 23:11:38  33622 msg/s  33635 msg/s      0 msg/s  33630 msg/s 131/625/793/1006/1865/4822 µs 307/843/959/1317/2008/7697 µs
2026/07/17 23:11:39  33599 msg/s  33600 msg/s      0 msg/s  33596 msg/s 120/582/742/977/1122/1684 µs 230/829/957/1181/1710/2220 µs
2026/07/17 23:11:40  33589 msg/s  33580 msg/s      0 msg/s  33595 msg/s 134/631/808/1081/1291/2182 µs 284/876/1028/1591/2205/3674 µs
2026/07/17 23:11:41  33593 msg/s  33609 msg/s      0 msg/s  33606 msg/s 137/701/874/1202/1745/2362 µs 321/926/1125/1722/2161/4404 µs
2026/07/17 23:11:42  33628 msg/s  33612 msg/s      0 msg/s  33622 msg/s 134/693/883/1156/1616/2833 µs 240/938/1129/1733/2194/3400 µs
2026/07/17 23:11:43  33624 msg/s  33619 msg/s      0 msg/s  33596 msg/s 127/692/897/1212/1483/2465 µs 355/964/1167/1756/2263/3752 µs
2026/07/17 23:11:44  33609 msg/s  33614 msg/s      0 msg/s  33618 msg/s 134/716/894/1239/1965/3781 µs 304/964/1147/1866/2306/3784 µs
2026/07/17 23:11:45  33604 msg/s  33607 msg/s      0 msg/s  33618 msg/s 131/671/859/1244/1850/4993 µs 315/927/1138/1771/2378/8473 µs
2026/07/17 23:11:46  33635 msg/s  33635 msg/s      0 msg/s  33621 msg/s 133/494/653/988/4019/6940 µs 271/739/893/1371/4555/7266 µs
2026/07/17 23:11:47  33588 msg/s  33574 msg/s      0 msg/s  33587 msg/s 120/478/677/1092/3071/15830 µs 291/765/935/1781/3117/7346 µs
2026/07/17 23:11:48  33618 msg/s  33643 msg/s      0 msg/s  33639 msg/s 127/519/687/892/1103/1850 µs 197/771/909/1175/1795/3075 µs
2026/07/17 23:11:49  33604 msg/s  33592 msg/s      0 msg/s  33581 msg/s 146/653/814/1006/1230/3733 µs 335/885/1013/1422/2026/4031 µs
2026/07/17 23:11:50  33625 msg/s  33634 msg/s      0 msg/s  33631 msg/s 135/685/839/1096/1445/2832 µs 246/915/1074/1749/2020/3088 µs
2026/07/17 23:11:51  33632 msg/s  33617 msg/s      0 msg/s  33624 msg/s 124/683/855/1091/1530/2850 µs 287/918/1059/1663/2152/3214 µs
2026/07/17 23:11:52  33599 msg/s  33603 msg/s      0 msg/s  33601 msg/s 121/716/920/1341/1820/3110 µs 331/962/1212/1830/2231/3786 µs
2026/07/17 23:11:53  33629 msg/s  33629 msg/s      0 msg/s  33634 msg/s 131/686/845/1139/1698/2255 µs 345/918/1090/1743/2134/3368 µs
2026/07/17 23:11:54  33597 msg/s  33589 msg/s      0 msg/s  33599 msg/s 135/619/841/1193/1924/3201 µs 323/908/1120/1735/2143/3623 µs
2026/07/17 23:11:55  33623 msg/s  33627 msg/s      0 msg/s  33622 msg/s 131/614/841/1171/1927/3686 µs 285/916/1132/1775/2392/5519 µs
2026/07/17 23:11:56  33627 msg/s  33623 msg/s      0 msg/s  33615 msg/s 148/689/879/1244/1865/3039 µs 327/963/1206/1743/2205/3765 µs
2026/07/17 23:11:57  33625 msg/s  33650 msg/s      0 msg/s  33650 msg/s 139/595/774/1091/3123/7251 µs 308/848/972/1700/4014/6111 µs
2026/07/17 23:11:58  33603 msg/s  33591 msg/s      0 msg/s  33594 msg/s 126/632/781/968/1115/1367 µs 330/864/969/1231/1653/2022 µs
2026/07/17 23:11:59  33609 msg/s  33602 msg/s      0 msg/s  33595 msg/s 118/615/794/1021/1250/2244 µs 310/859/985/1374/1903/2479 µs
2026/07/17 23:12:00  33611 msg/s  33622 msg/s      0 msg/s  33632 msg/s 157/664/823/1056/1483/2277 µs 289/899/1017/1435/1950/2978 µs
2026/07/17 23:12:01  33635 msg/s  33617 msg/s      0 msg/s  33620 msg/s 136/704/910/1285/1688/3621 µs 322/963/1229/1878/2513/5241 µs
2026/07/17 23:12:02  33594 msg/s  33608 msg/s      0 msg/s  33604 msg/s 131/632/842/1177/3681/27080 µs 329/896/1045/1873/3821/7074 µs
2026/07/17 23:12:03  33615 msg/s  33647 msg/s      0 msg/s  33635 msg/s 116/593/772/1075/1904/3951 µs 269/841/1004/1491/3192/7245 µs
2026/07/17 23:12:04  33613 msg/s  33585 msg/s      0 msg/s  33595 msg/s 135/653/800/977/1217/1787 µs 321/866/975/1181/1945/3114 µs
2026/07/17 23:12:05  33634 msg/s  33631 msg/s      0 msg/s  33623 msg/s 134/655/822/1049/1428/2455 µs 353/890/1028/1555/1991/2335 µs
2026/07/17 23:12:06  33585 msg/s  33589 msg/s      0 msg/s  33595 msg/s 137/715/884/1143/1558/2135 µs 304/943/1120/1834/2441/5445 µs
2026/07/17 23:12:07  33588 msg/s  33590 msg/s      0 msg/s  33599 msg/s 145/679/866/1144/1526/2047 µs 333/943/1109/1679/2097/3101 µs
2026/07/17 23:12:08  33633 msg/s  33613 msg/s      0 msg/s  33616 msg/s 138/693/880/1162/1727/3376 µs 288/949/1141/1747/2208/2872 µs
2026/07/17 23:12:09  33609 msg/s  33619 msg/s      0 msg/s  33602 msg/s 152/730/936/1399/1876/3412 µs 393/1034/1319/1974/2457/3252 µs
2026/07/17 23:12:10  33615 msg/s  33635 msg/s      0 msg/s  33636 msg/s 134/760/972/1402/1975/3611 µs 350/1028/1331/2056/2746/4489 µs
2026/07/17 23:12:11  33587 msg/s  33590 msg/s      0 msg/s  33595 msg/s 141/690/886/1277/1831/4620 µs 310/952/1140/1881/2962/6803 µs
2026/07/17 23:12:12  33643 msg/s  33622 msg/s      0 msg/s  33619 msg/s 140/694/886/1163/1704/2443 µs 273/938/1123/1745/2252/4468 µs
2026/07/17 23:12:13  33594 msg/s  33600 msg/s      0 msg/s  33602 msg/s 132/700/938/1358/1852/3389 µs 294/1025/1328/1970/2804/4083 µs
2026/07/17 23:12:14  33639 msg/s  33630 msg/s      0 msg/s  33630 msg/s 122/742/958/1427/1995/3711 µs 355/1003/1310/1985/2653/4223 µs
2026/07/17 23:12:15  33621 msg/s  33621 msg/s      0 msg/s  33625 msg/s 141/727/941/1301/1853/4039 µs 327/1007/1298/1916/2398/5363 µs
2026/07/17 23:12:16  33589 msg/s  33614 msg/s      0 msg/s  33609 msg/s 136/640/845/1397/2108/4893 µs 266/902/1115/1816/3040/5752 µs
2026/07/17 23:12:17  33594 msg/s  33591 msg/s      0 msg/s  33595 msg/s 125/613/810/1285/2601/4089 µs 218/834/1040/1654/3761/6575 µs
2026/07/17 23:12:18  33629 msg/s  33621 msg/s      0 msg/s  33623 msg/s 120/599/791/998/1287/3070 µs 256/863/978/1433/2188/3089 µs
2026/07/17 23:12:19  33631 msg/s  33638 msg/s      0 msg/s  33628 msg/s 122/556/768/968/1174/1813 µs 287/843/987/1429/1845/2388 µs
2026/07/17 23:12:20  33599 msg/s  33588 msg/s      0 msg/s  33597 msg/s 138/646/812/1040/1992/4870 µs 301/888/1011/1535/2424/8608 µs
2026/07/17 23:12:21  33636 msg/s  33623 msg/s      0 msg/s  33625 msg/s 137/646/806/1008/1315/2062 µs 312/887/1005/1483/2060/2946 µs
2026/07/17 23:12:22  33600 msg/s  33612 msg/s      0 msg/s  33598 msg/s 143/667/842/1040/1306/2204 µs 373/897/1007/1459/1873/2291 µs
2026/07/17 23:12:23  33614 msg/s  33619 msg/s      0 msg/s  33634 msg/s 113/714/930/1399/1939/3425 µs 302/1011/1287/2023/2669/3975 µs
2026/07/17 23:12:24  33603 msg/s  33598 msg/s      0 msg/s  33587 msg/s 133/616/804/1199/2008/3994 µs 266/864/1044/1769/2621/5263 µs
2026/07/17 23:12:25  33626 msg/s  33643 msg/s      0 msg/s  33639 msg/s 126/622/787/1009/1353/1903 µs 313/856/996/1440/1886/2335 µs
2026/07/17 23:12:26  33604 msg/s  33577 msg/s      0 msg/s  33586 msg/s 135/635/809/1085/2677/7787 µs 237/880/1025/1743/3129/5485 µs
2026/07/17 23:12:27  33580 msg/s  33610 msg/s      0 msg/s  33601 msg/s 139/664/830/1065/1416/2006 µs 270/889/1017/1410/1860/3871 µs
2026/07/17 23:12:28  33633 msg/s  33608 msg/s      0 msg/s  33623 msg/s 141/732/926/1374/2158/3788 µs 319/966/1204/1841/2252/3884 µs
2026/07/17 23:12:29  33630 msg/s  33630 msg/s      0 msg/s  33630 msg/s 129/691/915/1410/2113/3155 µs 308/993/1240/1875/2608/3657 µs
2026/07/17 23:12:30  33609 msg/s  33592 msg/s      0 msg/s  33588 msg/s 144/685/911/1307/1852/3580 µs 364/985/1316/1959/2480/3895 µs
2026/07/17 23:12:31  33584 msg/s  33607 msg/s      0 msg/s  33606 msg/s 141/724/902/1318/1797/3659 µs 345/980/1176/1806/2309/3462 µs
2026/07/17 23:12:32  33627 msg/s  33603 msg/s      0 msg/s  33619 msg/s 155/703/931/1449/1976/3228 µs 307/1005/1300/1916/2319/4134 µs
2026/07/17 23:12:33  33594 msg/s  33630 msg/s      0 msg/s  33609 msg/s 135/592/775/1293/16390/27124 µs 270/844/985/1879/3783/15010 µs
2026/07/17 23:12:34  33635 msg/s  33629 msg/s      0 msg/s  33635 msg/s 119/544/714/951/3800/7242 µs 302/798/942/1327/3307/6712 µs
2026/07/17 23:12:35  33582 msg/s  33583 msg/s      0 msg/s  33587 msg/s 146/641/794/987/1505/4509 µs 325/865/975/1301/1961/4616 µs
2026/07/17 23:12:36  33637 msg/s  33636 msg/s      0 msg/s  33623 msg/s 130/666/799/985/1210/2390 µs 297/875/988/1349/1933/2728 µs
2026/07/17 23:12:37  33629 msg/s  33634 msg/s      0 msg/s  33635 msg/s 137/585/775/1030/1412/3315 µs 249/873/1041/1459/2016/4317 µs
2026/07/17 23:12:38  33603 msg/s  33580 msg/s      0 msg/s  33589 msg/s 126/631/804/1046/1716/4629 µs 327/869/990/1400/2018/4876 µs
2026/07/17 23:12:39  33603 msg/s  33602 msg/s      0 msg/s  33595 msg/s 134/614/785/989/1294/2031 µs 211/840/967/1278/1963/2968 µs
2026/07/17 23:12:40  33617 msg/s  33613 msg/s      0 msg/s  33626 msg/s 136/705/872/1135/1558/2245 µs 354/914/1060/1619/2114/3116 µs
2026/07/17 23:12:41  33596 msg/s  33613 msg/s      0 msg/s  33607 msg/s 130/670/845/1256/2002/2978 µs 308/972/1213/1866/2241/3551 µs
2026/07/17 23:12:42  33620 msg/s  33639 msg/s      0 msg/s  33631 msg/s 120/577/751/952/1244/4437 µs 209/847/962/1229/1989/6902 µs
2026/07/17 23:12:43  33640 msg/s  33609 msg/s      0 msg/s  33621 msg/s 125/642/803/1052/1305/2028 µs 287/894/1020/1595/2083/2966 µs
2026/07/17 23:12:44  33595 msg/s  33594 msg/s      0 msg/s  33596 msg/s 135/648/830/1151/1464/3768 µs 337/901/1079/1674/2480/5690 µs
2026/07/17 23:12:45  33607 msg/s  33609 msg/s      0 msg/s  33592 msg/s 154/646/805/988/1172/1710 µs 314/887/998/1318/1829/2437 µs
2026/07/17 23:12:46  33620 msg/s  33624 msg/s      0 msg/s  33633 msg/s 130/607/782/1024/1967/5483 µs 307/862/984/1424/2130/4592 µs
2026/07/17 23:12:47  33605 msg/s  33584 msg/s      0 msg/s  33584 msg/s 125/637/802/1029/1156/2008 µs 330/900/1021/1421/1896/2550 µs
2026/07/17 23:12:48  33587 msg/s  33621 msg/s      0 msg/s  33614 msg/s 128/530/742/1112/3198/20874 µs 270/813/981/1976/4277/7917 µs
2026/07/17 23:12:49  33626 msg/s  33608 msg/s      0 msg/s  33619 msg/s 123/577/770/991/1312/2403 µs 288/832/980/1445/1990/3949 µs
2026/07/17 23:12:50  33601 msg/s  33598 msg/s      0 msg/s  33594 msg/s 138/664/821/1055/1471/2467 µs 323/901/1027/1505/2119/3161 µs
2026/07/17 23:12:51  33578 msg/s  33599 msg/s      0 msg/s  33605 msg/s 120/696/862/1166/1816/3150 µs 315/922/1080/1720/2231/4112 µs
2026/07/17 23:12:52  33640 msg/s  33619 msg/s      0 msg/s  33614 msg/s 123/683/852/1146/1408/2488 µs 335/942/1120/1727/2128/2884 µs
2026/07/17 23:12:53  33608 msg/s  33613 msg/s      0 msg/s  33614 msg/s 128/710/906/1299/1891/3144 µs 357/939/1148/1787/2311/3462 µs
2026/07/17 23:12:54  33595 msg/s  33582 msg/s      0 msg/s  33582 msg/s 140/701/888/1212/1890/3874 µs 298/956/1126/1748/2392/4550 µs
2026/07/17 23:12:55  33623 msg/s  33642 msg/s      0 msg/s  33636 msg/s 129/637/826/1070/1537/3602 µs 317/873/1015/1650/2652/5567 µs
2026/07/17 23:12:56  33633 msg/s  33626 msg/s      0 msg/s  33629 msg/s 142/684/850/1056/1392/1888 µs 265/917/1035/1515/1988/2895 µs
2026/07/17 23:12:57  33627 msg/s  33628 msg/s      0 msg/s  33624 msg/s 117/639/801/1033/1361/4542 µs 290/870/1007/1466/2026/3276 µs
2026/07/17 23:12:58  33638 msg/s  33638 msg/s      0 msg/s  33633 msg/s 141/667/816/1041/1429/4015 µs 317/885/997/1409/2807/5141 µs
2026/07/17 23:12:59  33596 msg/s  33592 msg/s      0 msg/s  33593 msg/s 124/597/758/1129/3528/6559 µs 332/833/960/1647/3475/6197 µs
2026/07/17 23:13:00  33579 msg/s  33606 msg/s      0 msg/s  33605 msg/s 135/641/809/1018/1243/2067 µs 315/875/985/1324/1819/2470 µs
2026/07/17 23:13:01  33645 msg/s  33623 msg/s      0 msg/s  33623 msg/s 119/620/786/1027/4008/7568 µs 259/860/972/1284/3643/7040 µs
2026/07/17 23:13:02  33575 msg/s  33586 msg/s      0 msg/s  33601 msg/s 128/596/770/981/2088/6204 µs 260/844/991/1490/2587/7121 µs
2026/07/17 23:13:03  33603 msg/s  33611 msg/s      0 msg/s  33598 msg/s 130/503/710/1160/5051/12302 µs 286/781/943/1567/3779/28331 µs
2026/07/17 23:13:04  33622 msg/s  33608 msg/s      0 msg/s  33619 msg/s 140/603/781/1038/1389/1672 µs 273/849/979/1418/1913/3898 µs
2026/07/17 23:13:05  33616 msg/s  33608 msg/s      0 msg/s  33595 msg/s 137/674/833/1064/1288/2072 µs 323/901/1046/1609/2067/4784 µs
2026/07/17 23:13:06  33582 msg/s  33601 msg/s      0 msg/s  33601 msg/s 130/647/824/1136/2154/4931 µs 329/881/1017/1620/2682/5553 µs
2026/07/17 23:13:07  33637 msg/s  33612 msg/s      0 msg/s  33630 msg/s 123/661/808/1040/1232/2094 µs 344/875/988/1341/1850/3086 µs
2026/07/17 23:13:08  33625 msg/s  33636 msg/s      0 msg/s  33630 msg/s 138/552/762/1026/1401/5709 µs 299/862/993/1337/1937/3884 µs
2026/07/17 23:13:09  33608 msg/s  33601 msg/s      0 msg/s  33591 msg/s 128/623/785/963/1095/4111 µs 285/862/970/1231/1852/3865 µs
2026/07/17 23:13:10  33614 msg/s  33636 msg/s      0 msg/s  33637 msg/s 130/650/831/1179/2948/7606 µs 253/884/1050/1623/2705/10225 µs
2026/07/17 23:13:11  33628 msg/s  33609 msg/s      0 msg/s  33619 msg/s 140/639/811/1027/1315/3065 µs 315/883/1003/1494/1965/4123 µs
2026/07/17 23:13:12  33633 msg/s  33639 msg/s      0 msg/s  33639 msg/s 128/685/848/1075/1367/1749 µs 352/930/1060/1642/2070/2788 µs
2026/07/17 23:13:13  33624 msg/s  33635 msg/s      0 msg/s  33625 msg/s 135/543/710/1035/2202/5656 µs 305/794/1004/1571/2715/6695 µs
2026/07/17 23:13:14  33600 msg/s  33585 msg/s      0 msg/s  33594 msg/s 131/676/835/1043/1229/2544 µs 322/890/1019/1523/2084/3214 µs
2026/07/17 23:13:15  33612 msg/s  33644 msg/s      0 msg/s  33632 msg/s 119/622/781/1113/1640/4135 µs 242/869/1038/1590/2032/4751 µs
2026/07/17 23:13:16  33598 msg/s  33579 msg/s      0 msg/s  33589 msg/s 142/668/816/1043/1160/3844 µs 275/890/1008/1332/1954/2949 µs
2026/07/17 23:13:17  33604 msg/s  33593 msg/s      0 msg/s  33604 msg/s 131/660/812/1072/1610/4955 µs 271/880/991/1504/2151/5885 µs
2026/07/17 23:13:18  33591 msg/s  33599 msg/s      0 msg/s  33596 msg/s 137/537/716/1019/2010/19496 µs 266/804/957/1502/2734/20884 µs
2026/07/17 23:13:19  33645 msg/s  33639 msg/s      0 msg/s  33621 msg/s 151/665/829/1117/1503/2222 µs 322/898/1044/1573/2062/2381 µs
2026/07/17 23:13:20  33584 msg/s  33586 msg/s      0 msg/s  33591 msg/s 156/660/833/1107/1921/5347 µs 289/882/1026/1606/2228/7339 µs
2026/07/17 23:13:21  33600 msg/s  33606 msg/s      0 msg/s  33604 msg/s 139/634/789/986/2556/5341 µs 281/871/972/1465/2760/8840 µs
2026/07/17 23:13:22  33631 msg/s  33617 msg/s      0 msg/s  33621 msg/s 141/564/747/1011/1472/2557 µs 295/839/970/1263/1948/2802 µs
2026/07/17 23:13:23  33637 msg/s  33631 msg/s      0 msg/s  33630 msg/s 132/663/815/1032/1235/2148 µs 305/891/1021/1465/1925/3023 µs
2026/07/17 23:13:24  33588 msg/s  33608 msg/s      0 msg/s  33604 msg/s 128/648/834/1111/1427/3091 µs 349/926/1092/1724/2360/4719 µs
2026/07/17 23:13:25  33626 msg/s  33617 msg/s      0 msg/s  33626 msg/s 145/655/848/1083/1384/2138 µs 330/929/1097/1699/2165/3127 µs
2026/07/17 23:13:26  33601 msg/s  33596 msg/s      0 msg/s  33594 msg/s 145/570/785/1251/3522/5935 µs 277/856/1097/1785/3358/8049 µs
2026/07/17 23:13:27  33620 msg/s  33630 msg/s      0 msg/s  33628 msg/s 111/626/782/971/1141/1751 µs 292/853/981/1385/1888/2231 µs
2026/07/17 23:13:28  33643 msg/s  33633 msg/s      0 msg/s  33629 msg/s 136/664/833/1034/1332/2571 µs 345/894/1007/1404/1842/2769 µs
2026/07/17 23:13:29  33582 msg/s  33602 msg/s      0 msg/s  33599 msg/s 135/673/847/1081/1612/2984 µs 320/905/1053/1534/2014/4857 µs
2026/07/17 23:13:30  33636 msg/s  33614 msg/s      0 msg/s  33624 msg/s 117/615/788/1043/1419/1986 µs 258/874/1029/1549/2024/3133 µs
2026/07/17 23:13:31  33632 msg/s  33633 msg/s      0 msg/s  33638 msg/s 139/626/826/1206/1515/2573 µs 254/893/1116/1735/2205/4303 µs
2026/07/17 23:13:32  33587 msg/s  33588 msg/s      0 msg/s  33588 msg/s 143/692/861/1131/1574/2131 µs 332/937/1130/1747/2115/3640 µs
2026/07/17 23:13:33  33589 msg/s  33612 msg/s      0 msg/s  33603 msg/s 124/592/809/1175/2105/5692 µs 265/866/1029/1644/2778/8313 µs
2026/07/17 23:13:34  33638 msg/s  33614 msg/s      0 msg/s  33630 msg/s 125/529/725/1277/25247/32555 µs 287/794/941/2375/24230/46571 µs
2026/07/17 23:13:35  33607 msg/s  33610 msg/s      0 msg/s  33590 msg/s 137/608/773/996/1148/2284 µs 248/862/986/1356/1913/3000 µs
2026/07/17 23:13:36  33576 msg/s  33582 msg/s      0 msg/s  33601 msg/s 148/675/835/1057/1372/3088 µs 257/909/1024/1561/2006/2882 µs
2026/07/17 23:13:37  33612 msg/s  33610 msg/s      0 msg/s  33598 msg/s 127/649/826/1069/1405/2033 µs 289/894/1032/1526/2052/3484 µs
2026/07/17 23:13:38  33607 msg/s  33633 msg/s      0 msg/s  33626 msg/s 123/542/728/978/1284/4538 µs 226/819/980/1391/2013/6043 µs
2026/07/17 23:13:39  33597 msg/s  33587 msg/s      0 msg/s  33598 msg/s 125/645/797/998/1327/2821 µs 324/874/986/1319/1893/2709 µs
2026/07/17 23:13:40  33600 msg/s  33585 msg/s      0 msg/s  33591 msg/s 137/592/769/1128/2197/4758 µs 294/865/1028/1572/2697/6530 µs
2026/07/17 23:13:41  33630 msg/s  33632 msg/s      0 msg/s  33623 msg/s 135/610/796/1042/1344/1772 µs 309/860/1016/1560/2134/2932 µs
2026/07/17 23:13:42  33617 msg/s  33593 msg/s      0 msg/s  33596 msg/s 151/673/856/1150/1527/2791 µs 328/920/1083/1657/2067/2867 µs
2026/07/17 23:13:43  33620 msg/s  33626 msg/s      0 msg/s  33626 msg/s 142/707/878/1286/1728/3740 µs 284/981/1241/1883/2355/4326 µs
2026/07/17 23:13:44  33612 msg/s  33649 msg/s      0 msg/s  33645 msg/s 124/556/773/1121/1901/5323 µs 244/847/1034/1628/2359/4369 µs
2026/07/17 23:13:45  33618 msg/s  33587 msg/s      0 msg/s  33596 msg/s 130/610/789/1066/1479/2414 µs 292/843/1017/1671/2086/3415 µs
2026/07/17 23:13:46  33614 msg/s  33632 msg/s      0 msg/s  33620 msg/s 113/657/837/1093/1427/2102 µs 236/917/1089/1734/2190/3221 µs
2026/07/17 23:13:47  33597 msg/s  33575 msg/s      0 msg/s  33582 msg/s 148/692/875/1238/1666/3002 µs 293/946/1186/1891/2409/3330 µs
2026/07/17 23:13:48  33631 msg/s  33637 msg/s      0 msg/s  33627 msg/s 160/691/884/1311/2119/5368 µs 286/944/1190/1905/2700/6865 µs
2026/07/17 23:13:49  33596 msg/s  33605 msg/s      0 msg/s  33604 msg/s 116/549/746/1113/3314/6288 µs 290/805/960/1808/4616/5807 µs
2026/07/17 23:13:50  33615 msg/s  33640 msg/s      0 msg/s  33642 msg/s 129/640/828/1111/1792/5121 µs 272/878/1033/1728/2225/3598 µs
2026/07/17 23:13:51  33634 msg/s  33584 msg/s      0 msg/s  33597 msg/s 135/639/825/1133/1582/2391 µs 311/896/1030/1675/2189/2882 µs
2026/07/17 23:13:52  33609 msg/s  33628 msg/s      0 msg/s  33621 msg/s 129/768/1026/1539/2911/6297 µs 329/1014/1359/2154/3587/7810 µs
2026/07/17 23:13:53  33635 msg/s  33632 msg/s      0 msg/s  33624 msg/s 128/648/801/974/1172/1923 µs 352/869/980/1276/1774/2166 µs
2026/07/17 23:13:54  33615 msg/s  33624 msg/s      0 msg/s  33632 msg/s 116/692/836/1091/1398/2385 µs 327/922/1072/1699/2174/3659 µs
2026/07/17 23:13:55  33595 msg/s  33605 msg/s      0 msg/s  33599 msg/s 131/673/878/1239/1777/2975 µs 318/957/1181/1754/2525/4140 µs
2026/07/17 23:13:56  33612 msg/s  33595 msg/s      0 msg/s  33592 msg/s 139/728/903/1329/1918/5738 µs 336/967/1257/2013/3791/7117 µs
2026/07/17 23:13:57  33579 msg/s  33595 msg/s      0 msg/s  33600 msg/s 133/657/828/1035/1768/3074 µs 300/887/1000/1436/1924/2737 µs
2026/07/17 23:13:58  33638 msg/s  33623 msg/s      0 msg/s  33618 msg/s 129/612/787/1017/1454/3360 µs 319/878/997/1500/1983/3636 µs
2026/07/17 23:13:59  33623 msg/s  33629 msg/s      0 msg/s  33642 msg/s 145/601/795/1088/1805/3878 µs 314/859/1005/1643/2369/4634 µs
