id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 02:57:35  29517 msg/s  27232 msg/s      0 msg/s  23908 msg/s 132/5220/32507/107495/142124/153470 µs 188/6166/33674/55242/72383/93296 µs
2026/07/21 03:00:07  40861 msg/s  40818 msg/s      0 msg/s  40838 msg/s 141/835/1065/1625/2131/5073 µs 315/1150/1542/2216/3124/4723 µs
2026/07/21 03:00:08  40790 msg/s  40831 msg/s      0 msg/s  40818 msg/s 163/883/1149/1762/2710/5464 µs 392/1239/1612/2305/3360/7449 µs
2026/07/21 03:00:09  40881 msg/s  40861 msg/s      0 msg/s  40856 msg/s 145/892/1138/1669/2199/3287 µs 414/1233/1677/2263/2981/3880 µs
2026/07/21 03:00:10  40848 msg/s  40855 msg/s      0 msg/s  40854 msg/s 200/848/1072/1623/2495/6371 µs 342/1180/1548/2316/4372/8538 µs
2026/07/21 03:00:11  40820 msg/s  40823 msg/s      0 msg/s  40829 msg/s 144/860/1154/1684/2456/7553 µs 390/1224/1642/2454/3657/5397 µs
2026/07/21 03:00:12  40850 msg/s  40831 msg/s      0 msg/s  40834 msg/s 175/891/1114/1674/2247/3303 µs 321/1228/1634/2232/2821/5252 µs
2026/07/21 03:00:13  40854 msg/s  40834 msg/s      0 msg/s  40849 msg/s 190/854/1082/1734/2340/3751 µs 402/1174/1556/2176/2819/4180 µs
2026/07/21 03:00:14  40828 msg/s  40857 msg/s      0 msg/s  40845 msg/s 169/865/1087/1585/2048/4253 µs 396/1215/1637/2304/3090/6815 µs
2026/07/21 03:00:15  40840 msg/s  40871 msg/s      0 msg/s  40860 msg/s 162/913/1164/1785/2360/4042 µs 461/1302/1694/2302/3131/4712 µs
2026/07/21 03:00:16  40824 msg/s  40803 msg/s      0 msg/s  40806 msg/s 131/902/1160/1883/3140/4925 µs 480/1257/1680/2515/5096/8154 µs
2026/07/21 03:00:17  40808 msg/s  40811 msg/s      0 msg/s  40815 msg/s 177/855/1093/1580/2081/2749 µs 368/1202/1607/2283/2959/4819 µs
2026/07/21 03:00:18  40832 msg/s  40806 msg/s      0 msg/s  40795 msg/s 210/870/1095/1747/2288/4625 µs 421/1200/1622/2314/2972/5721 µs
2026/07/21 03:00:19  40851 msg/s  40863 msg/s      0 msg/s  40880 msg/s 145/841/1103/1748/2236/4298 µs 317/1201/1608/2225/2704/5171 µs
2026/07/21 03:00:20  40860 msg/s  40759 msg/s      0 msg/s  40777 msg/s 160/882/1201/1995/3963/26360 µs 313/1315/1732/2616/4498/31380 µs
2026/07/21 03:00:21  40818 msg/s  40901 msg/s      0 msg/s  40890 msg/s 166/853/1115/1719/2314/6425 µs 437/1233/1629/2333/3299/5886 µs
2026/07/21 03:00:22  40848 msg/s  40864 msg/s      0 msg/s  40858 msg/s 134/801/1021/1531/2141/3071 µs 376/1166/1576/2085/2523/3972 µs
2026/07/21 03:00:23  40821 msg/s  40822 msg/s      0 msg/s  40806 msg/s 138/866/1124/1698/2343/5470 µs 343/1185/1572/2309/3197/5014 µs
2026/07/21 03:00:24  40853 msg/s  40850 msg/s      0 msg/s  40858 msg/s 122/851/1098/1687/2152/3993 µs 448/1202/1611/2203/2901/4192 µs
2026/07/21 03:00:25  40823 msg/s  40824 msg/s      0 msg/s  40817 msg/s 163/829/1043/1628/2125/2805 µs 432/1187/1555/2258/3026/4938 µs
2026/07/21 03:00:26  40817 msg/s  40822 msg/s      0 msg/s  40820 msg/s 148/845/1101/1690/2113/2640 µs 469/1207/1605/2190/3043/5010 µs
2026/07/21 03:00:27  40858 msg/s  40883 msg/s      0 msg/s  40876 msg/s 150/820/1055/1523/1964/4192 µs 377/1165/1523/2143/3005/5430 µs
2026/07/21 03:00:28  40845 msg/s  40814 msg/s      0 msg/s  40830 msg/s 183/897/1153/1813/2894/7255 µs 449/1314/1731/2538/4596/8684 µs
2026/07/21 03:00:29  40811 msg/s  40828 msg/s      0 msg/s  40834 msg/s 135/858/1163/1669/2320/4387 µs 478/1220/1642/2255/2960/4508 µs
2026/07/21 03:00:30  40833 msg/s  40832 msg/s      0 msg/s  40810 msg/s 191/902/1142/1669/2187/3495 µs 399/1258/1631/2190/2786/3644 µs
2026/07/21 03:00:31  40849 msg/s  40853 msg/s      0 msg/s  40868 msg/s 152/829/1059/1539/1911/4062 µs 407/1167/1529/2126/2619/4357 µs
2026/07/21 03:00:32  40821 msg/s  40787 msg/s      0 msg/s  40789 msg/s 148/850/1075/1618/2310/7201 µs 362/1192/1594/2389/3683/8075 µs
2026/07/21 03:00:33  40799 msg/s  40842 msg/s      0 msg/s  40842 msg/s 160/874/1109/1657/2197/3503 µs 395/1232/1630/2301/3019/5255 µs
2026/07/21 03:00:34  40869 msg/s  40864 msg/s      0 msg/s  40843 msg/s 159/845/1118/1794/3775/5717 µs 359/1246/1671/2376/4238/6514 µs
2026/07/21 03:00:35  40816 msg/s  40792 msg/s      0 msg/s  40815 msg/s 148/854/1107/1673/2476/3881 µs 405/1211/1611/2270/3085/8500 µs
2026/07/21 03:00:36  40809 msg/s  40831 msg/s      0 msg/s  40827 msg/s 165/820/1062/1702/2930/10394 µs 429/1160/1558/2443/5024/19196 µs
2026/07/21 03:00:37  40872 msg/s  40867 msg/s      0 msg/s  40859 msg/s 172/834/1081/1640/2178/3129 µs 420/1209/1605/2258/2789/5386 µs
2026/07/21 03:00:38  40808 msg/s  40819 msg/s      0 msg/s  40823 msg/s 159/827/1051/1544/2256/4511 µs 395/1178/1587/2342/3107/4535 µs
2026/07/21 03:00:39  40851 msg/s  40826 msg/s      0 msg/s  40844 msg/s 182/832/1089/1700/2239/3339 µs 396/1181/1532/2269/2863/4166 µs
2026/07/21 03:00:40  40826 msg/s  40825 msg/s      0 msg/s  40810 msg/s 188/838/1067/1575/2152/4927 µs 303/1155/1519/2145/2949/4958 µs
2026/07/21 03:00:41  40815 msg/s  40820 msg/s      0 msg/s  40823 msg/s 153/836/1075/1708/2386/2910 µs 369/1155/1503/2173/3031/5255 µs
2026/07/21 03:00:42  40855 msg/s  40827 msg/s      0 msg/s  40828 msg/s 200/870/1109/1753/2296/3830 µs 364/1255/1591/2329/3102/4850 µs
2026/07/21 03:00:43  40818 msg/s  40849 msg/s      0 msg/s  40845 msg/s 148/855/1063/1639/2143/3655 µs 419/1183/1598/2114/2679/3892 µs
2026/07/21 03:00:44  40812 msg/s  40830 msg/s      0 msg/s  40826 msg/s 204/833/1087/1638/2385/3017 µs 366/1245/1641/2197/3097/5397 µs
2026/07/21 03:00:45  40807 msg/s  40794 msg/s      0 msg/s  40797 msg/s 173/831/1060/1741/3252/6870 µs 318/1181/1578/2233/3498/7570 µs
2026/07/21 03:00:46  40866 msg/s  40869 msg/s      0 msg/s  40858 msg/s 217/810/1022/1698/2279/4836 µs 349/1130/1519/2334/3244/4956 µs
2026/07/21 03:00:47  40824 msg/s  40800 msg/s      0 msg/s  40823 msg/s 172/853/1081/1616/2431/4976 µs 285/1174/1595/2306/3494/5326 µs
2026/07/21 03:00:48  40858 msg/s  40855 msg/s      0 msg/s  40851 msg/s 127/774/979/1534/2170/3573 µs 263/1110/1488/2158/2918/5827 µs
2026/07/21 03:00:49  40797 msg/s  40810 msg/s      0 msg/s  40809 msg/s 180/836/1062/1545/2225/3692 µs 356/1192/1585/2172/3072/4284 µs
2026/07/21 03:00:50  40842 msg/s  40825 msg/s      0 msg/s  40823 msg/s 163/826/1064/1625/2238/4666 µs 427/1180/1549/2157/2838/4915 µs
2026/07/21 03:00:51  40852 msg/s  40869 msg/s      0 msg/s  40862 msg/s 163/853/1191/2592/9011/24229 µs 336/1238/1701/3049/7318/39610 µs
2026/07/21 03:00:52  40851 msg/s  40853 msg/s      0 msg/s  40850 msg/s 211/842/1112/1762/3071/5284 µs 349/1200/1601/2285/3449/6031 µs
2026/07/21 03:00:53  40817 msg/s  40794 msg/s      0 msg/s  40815 msg/s 150/820/1079/1881/3592/6578 µs 446/1162/1563/2316/3424/6756 µs
2026/07/21 03:00:54  40802 msg/s  40835 msg/s      0 msg/s  40825 msg/s 144/849/1104/1676/2306/4329 µs 254/1189/1584/2214/2985/4942 µs
2026/07/21 03:00:55  40821 msg/s  40811 msg/s      0 msg/s  40802 msg/s 167/853/1081/1691/2363/3273 µs 384/1230/1640/2348/3024/4937 µs
2026/07/21 03:00:56  40854 msg/s  40846 msg/s      0 msg/s  40860 msg/s 176/834/1071/1707/2557/3258 µs 400/1219/1609/2377/3564/4882 µs
2026/07/21 03:00:57  40860 msg/s  40865 msg/s      0 msg/s  40875 msg/s 176/828/1068/1577/2086/3736 µs 320/1211/1592/2168/2786/3791 µs
2026/07/21 03:00:58  40819 msg/s  40814 msg/s      0 msg/s  40794 msg/s 172/848/1087/1649/2388/4244 µs 332/1244/1638/2269/3152/6050 µs
2026/07/21 03:00:59  40840 msg/s  40860 msg/s      0 msg/s  40866 msg/s 168/897/1160/1801/2187/3837 µs 360/1226/1626/2282/3111/4818 µs
2026/07/21 03:01:00  40871 msg/s  40844 msg/s      0 msg/s  40850 msg/s 157/819/1061/1645/2242/5004 µs 363/1188/1595/2278/3206/4718 µs
2026/07/21 03:01:01  40803 msg/s  40832 msg/s      0 msg/s  40824 msg/s 147/819/1035/1577/2077/3724 µs 431/1175/1555/2244/2956/4205 µs
2026/07/21 03:01:02  40861 msg/s  40848 msg/s      0 msg/s  40851 msg/s 193/872/1111/1724/2357/4285 µs 376/1237/1625/2301/3315/5018 µs
2026/07/21 03:01:03  40862 msg/s  40852 msg/s      0 msg/s  40854 msg/s 177/856/1128/1744/2675/4066 µs 387/1187/1580/2313/3346/5138 µs
2026/07/21 03:01:04  40869 msg/s  40880 msg/s      0 msg/s  40864 msg/s 183/812/1058/1576/2065/3556 µs 345/1199/1590/2249/2986/5583 µs
2026/07/21 03:01:05  40803 msg/s  40799 msg/s      0 msg/s  40815 msg/s 144/805/1033/1557/2447/4138 µs 377/1142/1523/2228/3271/4430 µs
2026/07/21 03:01:06  40860 msg/s  40846 msg/s      0 msg/s  40856 msg/s 174/813/1093/2069/5595/28866 µs 318/1239/1675/2496/5359/35175 µs
2026/07/21 03:01:07  40801 msg/s  40848 msg/s      0 msg/s  40832 msg/s 120/856/1124/1723/2279/3296 µs 333/1245/1617/2354/2929/4342 µs
2026/07/21 03:01:08  40873 msg/s  40833 msg/s      0 msg/s  40824 msg/s 160/827/1062/1572/2050/3355 µs 366/1192/1557/2177/2815/5797 µs
2026/07/21 03:01:09  40820 msg/s  40820 msg/s      0 msg/s  40831 msg/s 168/876/1114/1755/2115/7168 µs 406/1266/1664/2264/2842/6228 µs
2026/07/21 03:01:10  40837 msg/s  40895 msg/s      0 msg/s  40874 msg/s 170/887/1145/1637/2239/3126 µs 423/1264/1708/2308/2805/3944 µs
2026/07/21 03:01:11  40865 msg/s  40818 msg/s      0 msg/s  40839 msg/s 142/840/1134/1757/3177/5795 µs 331/1218/1641/2342/3796/8015 µs
2026/07/21 03:01:12  40810 msg/s  40799 msg/s      0 msg/s  40804 msg/s 129/879/1149/1837/2522/5417 µs 392/1220/1631/2316/3210/5868 µs
2026/07/21 03:01:13  40862 msg/s  40888 msg/s      0 msg/s  40874 msg/s 115/833/1063/1685/2225/3718 µs 457/1150/1513/2274/3069/5257 µs
2026/07/21 03:01:14  40820 msg/s  40769 msg/s      0 msg/s  40797 msg/s 174/816/1066/1637/2250/4444 µs 354/1168/1519/2201/2939/5797 µs
2026/07/21 03:01:15  40866 msg/s  40889 msg/s      0 msg/s  40866 msg/s 132/798/1028/1597/2604/4790 µs 438/1140/1532/2248/3907/5585 µs
2026/07/21 03:01:16  40844 msg/s  40867 msg/s      0 msg/s  40861 msg/s 164/835/1050/1614/2107/2765 µs 411/1199/1597/2197/3402/5268 µs
2026/07/21 03:01:17  40818 msg/s  40816 msg/s      0 msg/s  40824 msg/s 226/899/1148/1850/2735/4551 µs 405/1284/1696/2332/3097/7890 µs
2026/07/21 03:01:18  40807 msg/s  40815 msg/s      0 msg/s  40818 msg/s 191/871/1092/1695/2161/3758 µs 331/1219/1632/2290/3046/4077 µs
2026/07/21 03:01:19  40870 msg/s  40862 msg/s      0 msg/s  40846 msg/s 172/819/1051/1588/2163/4914 µs 290/1151/1486/2090/2893/5538 µs
2026/07/21 03:01:20  40819 msg/s  40822 msg/s      0 msg/s  40818 msg/s 150/840/1061/1514/2786/6210 µs 346/1167/1499/2231/4314/8431 µs
2026/07/21 03:01:21  40862 msg/s  40845 msg/s      0 msg/s  40858 msg/s 173/854/1117/1586/2181/3140 µs 340/1207/1609/2255/2791/4081 µs
2026/07/21 03:01:22  40796 msg/s  40793 msg/s      0 msg/s  40812 msg/s 149/851/1161/2980/10076/27198 µs 341/1163/1634/3882/7634/34758 µs
2026/07/21 03:01:23  40854 msg/s  40866 msg/s      0 msg/s  40867 msg/s 137/804/1034/1594/2577/5440 µs 386/1160/1515/2121/2846/3556 µs
2026/07/21 03:01:24  40814 msg/s  40808 msg/s      0 msg/s  40813 msg/s 185/830/1056/1614/1914/4317 µs 376/1128/1523/2170/2733/4602 µs
2026/07/21 03:01:25  40868 msg/s  40893 msg/s      0 msg/s  40865 msg/s 211/826/1068/1704/2243/4527 µs 439/1191/1562/2267/3318/4594 µs
2026/07/21 03:01:26  40856 msg/s  40829 msg/s      0 msg/s  40837 msg/s 142/792/1012/1598/1987/3135 µs 319/1141/1508/2113/2709/4410 µs
2026/07/21 03:01:27  40819 msg/s  40815 msg/s      0 msg/s  40821 msg/s 235/819/1067/1623/2117/3678 µs 379/1159/1576/2291/3014/5642 µs
2026/07/21 03:01:28  40805 msg/s  40851 msg/s      0 msg/s  40841 msg/s 171/840/1124/1660/2525/3988 µs 349/1184/1544/2278/3169/5274 µs
2026/07/21 03:01:29  40868 msg/s  40834 msg/s      0 msg/s  40838 msg/s 185/846/1093/1661/2177/3860 µs 407/1207/1589/2163/2911/4414 µs
2026/07/21 03:01:30  40858 msg/s  40842 msg/s      0 msg/s  40843 msg/s 160/943/1233/1948/2760/3655 µs 440/1359/1791/2615/3406/4565 µs
2026/07/21 03:01:31  40808 msg/s  40830 msg/s      0 msg/s  40831 msg/s 135/861/1103/1592/2163/4556 µs 477/1235/1579/2286/2856/3802 µs
2026/07/21 03:01:32  40863 msg/s  40851 msg/s      0 msg/s  40842 msg/s 198/883/1127/1735/2262/4404 µs 460/1209/1574/2275/2996/4082 µs
2026/07/21 03:01:33  40862 msg/s  40862 msg/s      0 msg/s  40868 msg/s 166/843/1064/1687/2616/7426 µs 378/1186/1617/2297/3707/5004 µs
2026/07/21 03:01:34  40837 msg/s  40871 msg/s      0 msg/s  40862 msg/s 173/840/1084/1640/2205/2739 µs 382/1163/1545/2218/3223/6355 µs
2026/07/21 03:01:35  40827 msg/s  40799 msg/s      0 msg/s  40813 msg/s 164/853/1130/1843/3428/5512 µs 399/1215/1643/2323/4876/7171 µs
2026/07/21 03:01:36  40820 msg/s  40809 msg/s      0 msg/s  40806 msg/s 155/852/1068/1750/3437/9681 µs 403/1175/1570/2243/3994/8246 µs
2026/07/21 03:01:37  40845 msg/s  40874 msg/s      0 msg/s  40861 msg/s 188/847/1120/2038/4344/27049 µs 398/1172/1611/2540/6729/36208 µs
2026/07/21 03:01:38  40861 msg/s  40836 msg/s      0 msg/s  40846 msg/s 261/886/1173/1824/3377/6119 µs 465/1247/1651/2401/4041/6399 µs
2026/07/21 03:01:39  40806 msg/s  40831 msg/s      0 msg/s  40830 msg/s 196/826/1090/1697/2119/3265 µs 361/1283/1668/2443/3420/7568 µs
2026/07/21 03:01:40  40859 msg/s  40870 msg/s      0 msg/s  40871 msg/s 171/861/1117/1653/2131/4454 µs 365/1261/1628/2195/2881/6364 µs
2026/07/21 03:01:41  40877 msg/s  40829 msg/s      0 msg/s  40830 msg/s 165/866/1114/1648/2568/7244 µs 356/1223/1605/2465/3656/7052 µs
2026/07/21 03:01:42  40825 msg/s  40840 msg/s      0 msg/s  40829 msg/s 182/833/1067/1627/2181/2872 µs 386/1168/1528/2195/2877/3608 µs
2026/07/21 03:01:43  40841 msg/s  40849 msg/s      0 msg/s  40868 msg/s 181/859/1124/1739/2494/4098 µs 359/1195/1555/2238/3164/4549 µs
2026/07/21 03:01:44  40810 msg/s  40802 msg/s      0 msg/s  40790 msg/s 160/846/1135/1753/2534/3632 µs 410/1202/1668/2387/3040/5027 µs
2026/07/21 03:01:45  40857 msg/s  40846 msg/s      0 msg/s  40858 msg/s 235/888/1135/1702/2392/4120 µs 326/1282/1708/2340/3097/5377 µs
2026/07/21 03:01:46  40810 msg/s  40812 msg/s      0 msg/s  40807 msg/s 135/812/1049/1606/2334/3375 µs 352/1165/1583/2255/3036/4874 µs
2026/07/21 03:01:47  40858 msg/s  40874 msg/s      0 msg/s  40874 msg/s 161/881/1151/1917/3530/6735 µs 339/1240/1693/2608/4716/10735 µs
2026/07/21 03:01:48  40821 msg/s  40817 msg/s      0 msg/s  40814 msg/s 164/808/1018/1707/3185/5934 µs 395/1148/1523/2413/4134/6969 µs
2026/07/21 03:01:49  40867 msg/s  40873 msg/s      0 msg/s  40861 msg/s 158/787/989/1553/2095/3517 µs 303/1120/1506/2260/3083/3890 µs
2026/07/21 03:01:50  40816 msg/s  40809 msg/s      0 msg/s  40814 msg/s 156/929/1200/1833/2558/4329 µs 387/1238/1610/2283/3150/4953 µs
2026/07/21 03:01:51  40820 msg/s  40830 msg/s      0 msg/s  40812 msg/s 146/819/1048/1596/2172/4715 µs 416/1152/1515/2266/3168/5860 µs
2026/07/21 03:01:52  40852 msg/s  40843 msg/s      0 msg/s  40875 msg/s 222/896/1211/2028/4316/23599 µs 370/1318/1714/2651/4507/25215 µs
2026/07/21 03:01:53  40818 msg/s  40803 msg/s      0 msg/s  40803 msg/s 129/811/1053/1543/2095/3486 µs 313/1164/1495/2247/3352/5533 µs
2026/07/21 03:01:54  40854 msg/s  40860 msg/s      0 msg/s  40855 msg/s 187/839/1113/1790/3508/6378 µs 364/1202/1635/2565/3764/5939 µs
2026/07/21 03:01:55  40817 msg/s  40827 msg/s      0 msg/s  40828 msg/s 156/819/1069/1669/2787/5772 µs 378/1149/1527/2199/3345/7145 µs
2026/07/21 03:01:56  40848 msg/s  40839 msg/s      0 msg/s  40838 msg/s 170/817/1052/1518/2268/3811 µs 381/1150/1517/2169/3108/4755 µs
2026/07/21 03:01:57  40801 msg/s  40827 msg/s      0 msg/s  40805 msg/s 140/817/1039/1675/2667/6064 µs 401/1144/1465/2266/3860/7590 µs
2026/07/21 03:01:58  40886 msg/s  40847 msg/s      0 msg/s  40877 msg/s 150/879/1077/1708/2451/4463 µs 511/1210/1610/2333/4252/6323 µs
2026/07/21 03:01:59  40852 msg/s  40884 msg/s      0 msg/s  40862 msg/s 188/857/1130/1720/2136/3140 µs 376/1249/1707/2354/3164/4174 µs
2026/07/21 03:02:00  40810 msg/s  40799 msg/s      0 msg/s  40806 msg/s 207/822/1076/1699/2196/4703 µs 391/1160/1535/2111/2781/3968 µs
2026/07/21 03:02:01  40805 msg/s  40817 msg/s      0 msg/s  40811 msg/s 194/873/1117/1822/3514/5308 µs 348/1218/1615/2292/3435/5514 µs
2026/07/21 03:02:02  40831 msg/s  40798 msg/s      0 msg/s  40814 msg/s 189/837/1075/1697/2627/5981 µs 397/1204/1598/2377/4548/8460 µs
2026/07/21 03:02:03  40810 msg/s  40834 msg/s      0 msg/s  40828 msg/s 211/878/1152/1756/2615/3841 µs 364/1256/1676/2345/3457/4996 µs
2026/07/21 03:02:04  40861 msg/s  40874 msg/s      0 msg/s  40860 msg/s 152/842/1078/1683/2297/3788 µs 426/1176/1540/2258/2887/4528 µs
2026/07/21 03:02:05  40813 msg/s  40780 msg/s      0 msg/s  40800 msg/s 125/855/1064/1569/2118/2476 µs 291/1196/1566/2313/2910/4466 µs
2026/07/21 03:02:06  40818 msg/s  40843 msg/s      0 msg/s  40829 msg/s 140/852/1076/1696/2758/5757 µs 429/1159/1554/2309/3367/5990 µs
2026/07/21 03:02:07  40860 msg/s  40854 msg/s      0 msg/s  40845 msg/s 186/884/1151/2136/4877/15460 µs 482/1262/1708/2843/7770/16933 µs
2026/07/21 03:02:08  40815 msg/s  40797 msg/s      0 msg/s  40817 msg/s 223/835/1101/1630/2996/6924 µs 377/1178/1536/2315/4743/11414 µs
2026/07/21 03:02:09  40841 msg/s  40857 msg/s      0 msg/s  40856 msg/s 149/830/1080/1686/2558/5228 µs 268/1212/1608/2394/3674/5877 µs
2026/07/21 03:02:10  40830 msg/s  40840 msg/s      0 msg/s  40829 msg/s 152/857/1105/1698/2493/5488 µs 450/1261/1659/2288/3264/4965 µs
2026/07/21 03:02:11  40861 msg/s  40827 msg/s      0 msg/s  40838 msg/s 140/855/1100/1876/3489/8575 µs 278/1236/1658/2286/3636/8408 µs
2026/07/21 03:02:12  40806 msg/s  40856 msg/s      0 msg/s  40839 msg/s 173/765/1032/1545/2067/3404 µs 392/1144/1506/2097/2815/5567 µs
2026/07/21 03:02:13  40808 msg/s  40813 msg/s      0 msg/s  40820 msg/s 189/864/1092/1707/2412/3980 µs 449/1229/1627/2310/3037/4767 µs
2026/07/21 03:02:14  40858 msg/s  40846 msg/s      0 msg/s  40855 msg/s 156/820/1076/1632/2008/4351 µs 380/1218/1587/2174/2716/3980 µs
2026/07/21 03:02:15  40827 msg/s  40803 msg/s      0 msg/s  40806 msg/s 160/850/1095/1612/2228/3414 µs 329/1235/1617/2245/2882/4145 µs
2026/07/21 03:02:16  40871 msg/s  40866 msg/s      0 msg/s  40859 msg/s 186/860/1134/1860/3054/5439 µs 390/1234/1615/2374/4223/7191 µs
2026/07/21 03:02:17  40798 msg/s  40837 msg/s      0 msg/s  40825 msg/s 142/817/1051/1754/3486/6377 µs 413/1188/1584/2235/5563/9109 µs
2026/07/21 03:02:18  40849 msg/s  40836 msg/s      0 msg/s  40850 msg/s 235/838/1074/1691/2294/4053 µs 384/1237/1573/2190/2764/6307 µs
2026/07/21 03:02:19  40825 msg/s  40781 msg/s      0 msg/s  40783 msg/s 191/910/1182/1809/2576/3149 µs 339/1309/1734/2403/3233/5013 µs
2026/07/21 03:02:20  40863 msg/s  40904 msg/s      0 msg/s  40901 msg/s 148/837/1071/1619/2144/3014 µs 330/1173/1541/2075/2467/3321 µs
2026/07/21 03:02:21  40809 msg/s  40795 msg/s      0 msg/s  40801 msg/s 194/830/1071/1625/2223/2921 µs 267/1190/1579/2275/2962/4734 µs
2026/07/21 03:02:22  40821 msg/s  40830 msg/s      0 msg/s  40818 msg/s 147/854/1080/1640/2246/4892 µs 368/1191/1536/2186/2953/4630 µs
2026/07/21 03:02:23  40847 msg/s  40818 msg/s      0 msg/s  40830 msg/s 138/839/1128/2051/4039/27947 µs 288/1232/1660/2670/4743/26500 µs
2026/07/21 03:02:24  40871 msg/s  40891 msg/s      0 msg/s  40876 msg/s 176/873/1109/1723/2267/4055 µs 381/1250/1673/2284/3088/4454 µs
2026/07/21 03:02:25  40857 msg/s  40855 msg/s      0 msg/s  40857 msg/s 130/838/1084/1637/2114/2748 µs 335/1165/1552/2222/2836/5251 µs
2026/07/21 03:02:26  40805 msg/s  40811 msg/s      0 msg/s  40820 msg/s 192/864/1121/1688/2578/3646 µs 331/1239/1623/2414/3019/4783 µs
2026/07/21 03:02:27  40871 msg/s  40874 msg/s      0 msg/s  40859 msg/s 181/841/1080/1638/2179/4073 µs 419/1163/1513/2073/2810/5297 µs
2026/07/21 03:02:28  40838 msg/s  40839 msg/s      0 msg/s  40846 msg/s 173/888/1152/1739/2296/5922 µs 328/1281/1726/2449/3652/4835 µs
2026/07/21 03:02:29  40811 msg/s  40802 msg/s      0 msg/s  40812 msg/s 160/847/1106/1706/2411/5514 µs 407/1162/1607/2466/4027/6710 µs
2026/07/21 03:02:30  40858 msg/s  40846 msg/s      0 msg/s  40839 msg/s 148/880/1137/1708/2818/4827 µs 433/1257/1660/2316/2908/4307 µs
2026/07/21 03:02:31  40860 msg/s  40875 msg/s      0 msg/s  40877 msg/s 142/842/1057/1648/2341/4472 µs 333/1194/1561/2151/2922/3813 µs
2026/07/21 03:02:32  40820 msg/s  40833 msg/s      0 msg/s  40836 msg/s 168/833/1071/1636/2435/5064 µs 366/1199/1560/2180/2976/5306 µs
2026/07/21 03:02:33  40856 msg/s  40827 msg/s      0 msg/s  40832 msg/s 196/808/1047/1486/2008/3412 µs 355/1192/1561/2110/2591/3317 µs
2026/07/21 03:02:34  40829 msg/s  40855 msg/s      0 msg/s  40840 msg/s 174/866/1107/1657/2184/4005 µs 362/1227/1604/2310/3006/5285 µs
2026/07/21 03:02:35  40838 msg/s  40841 msg/s      0 msg/s  40857 msg/s 183/869/1117/1642/2485/4074 µs 441/1284/1696/2283/3009/4952 µs
2026/07/21 03:02:36  40811 msg/s  40811 msg/s      0 msg/s  40791 msg/s 149/844/1077/1815/3460/6612 µs 369/1157/1544/2417/3363/7727 µs
2026/07/21 03:02:37  40868 msg/s  40856 msg/s      0 msg/s  40868 msg/s 154/850/1084/1688/2551/7191 µs 362/1179/1586/2384/3345/7773 µs
2026/07/21 03:02:38  40849 msg/s  40848 msg/s      0 msg/s  40854 msg/s 182/893/1161/2315/8737/29507 µs 429/1231/1711/3058/8034/13434 µs
2026/07/21 03:02:39  40827 msg/s  40835 msg/s      0 msg/s  40818 msg/s 142/895/1153/1784/2249/3907 µs 377/1290/1724/2344/3265/8246 µs
2026/07/21 03:02:40  40855 msg/s  40856 msg/s      0 msg/s  40864 msg/s 227/871/1110/1649/2148/3790 µs 379/1217/1594/2215/2977/6680 µs
2026/07/21 03:02:41  40849 msg/s  40849 msg/s      0 msg/s  40857 msg/s 146/834/1063/1699/2234/3780 µs 388/1180/1561/2166/2959/4203 µs
2026/07/21 03:02:42  40827 msg/s  40809 msg/s      0 msg/s  40807 msg/s 198/806/1024/1466/1949/2651 µs 352/1142/1485/2089/2529/3674 µs
2026/07/21 03:02:43  40838 msg/s  40839 msg/s      0 msg/s  40849 msg/s 128/846/1066/1652/2330/6574 µs 236/1154/1530/2300/3517/5972 µs
2026/07/21 03:02:44  40828 msg/s  40845 msg/s      0 msg/s  40820 msg/s 170/877/1124/1766/2283/4474 µs 337/1237/1649/2334/2946/5501 µs
2026/07/21 03:02:45  40821 msg/s  40803 msg/s      0 msg/s  40821 msg/s 130/819/1028/1568/2189/3361 µs 325/1165/1554/2114/2680/4104 µs
2026/07/21 03:02:46  40848 msg/s  40843 msg/s      0 msg/s  40843 msg/s 127/823/1069/1656/2233/3749 µs 391/1184/1622/2266/2982/4339 µs
