id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 07:58:41  18952 msg/s  18029 msg/s      0 msg/s  18253 msg/s 126/1887/11119/29447/46042/61286 µs 182/2308/6503/30394/43209/58869 µs
2026/07/16 08:01:24  24374 msg/s  24393 msg/s      0 msg/s  24397 msg/s 129/482/636/815/953/1750 µs 203/708/826/977/1112/2109 µs
2026/07/16 08:01:25  24430 msg/s  24410 msg/s      0 msg/s  24404 msg/s 145/535/678/846/968/1249 µs 286/760/869/995/1114/1754 µs
2026/07/16 08:01:26  24404 msg/s  24419 msg/s      0 msg/s  24419 msg/s 124/511/674/860/946/1792 µs 253/725/839/974/1100/2055 µs
2026/07/16 08:01:27  24386 msg/s  24391 msg/s      0 msg/s  24397 msg/s 124/538/689/856/982/1802 µs 308/746/850/997/1234/2566 µs
2026/07/16 08:01:28  24429 msg/s  24408 msg/s      0 msg/s  24403 msg/s 140/530/688/853/924/3268 µs 260/740/844/976/1193/2632 µs
2026/07/16 08:01:29  24371 msg/s  24393 msg/s      0 msg/s  24397 msg/s 135/527/684/841/956/1690 µs 296/748/850/979/1106/2758 µs
2026/07/16 08:01:30  24428 msg/s  24405 msg/s      0 msg/s  24412 msg/s 118/532/680/858/946/1649 µs 278/764/860/992/1133/1790 µs
2026/07/16 08:01:31  24391 msg/s  24395 msg/s      0 msg/s  24389 msg/s 134/493/657/823/955/1082 µs 216/729/840/991/1152/1834 µs
2026/07/16 08:01:32  24377 msg/s  24401 msg/s      0 msg/s  24395 msg/s 138/546/687/845/933/1053 µs 301/755/850/981/1085/1670 µs
2026/07/16 08:01:33  24413 msg/s  24409 msg/s      0 msg/s  24412 msg/s 119/506/665/842/1000/3493 µs 252/738/846/1004/1575/3876 µs
2026/07/16 08:01:34  24423 msg/s  24408 msg/s      0 msg/s  24411 msg/s 136/537/682/839/933/1593 µs 321/751/849/975/1106/1947 µs
2026/07/16 08:01:35  24380 msg/s  24399 msg/s      0 msg/s  24393 msg/s 125/527/686/857/965/4377 µs 313/766/867/989/1476/2385 µs
2026/07/16 08:01:36  24401 msg/s  24386 msg/s      0 msg/s  24393 msg/s 140/516/679/841/946/1075 µs 271/754/856/979/1165/1976 µs
2026/07/16 08:01:37  24415 msg/s  24406 msg/s      0 msg/s  24408 msg/s 119/522/684/887/1934/25955 µs 299/748/855/1044/2099/28094 µs
2026/07/16 08:01:38  24404 msg/s  24422 msg/s      0 msg/s  24419 msg/s 104/532/682/819/914/1169 µs 284/755/858/985/1109/2025 µs
2026/07/16 08:01:39  24413 msg/s  24391 msg/s      0 msg/s  24385 msg/s 128/553/704/856/966/4418 µs 296/760/864/1009/1282/3345 µs
2026/07/16 08:01:40  24405 msg/s  24407 msg/s      0 msg/s  24416 msg/s 139/491/663/844/966/1489 µs 288/739/851/986/1154/2042 µs
2026/07/16 08:01:41  24377 msg/s  24403 msg/s      0 msg/s  24394 msg/s 135/536/681/858/957/2040 µs 252/761/862/1000/1150/2217 µs
2026/07/16 08:01:42  24389 msg/s  24389 msg/s      0 msg/s  24389 msg/s 139/490/674/840/943/1113 µs 276/735/848/995/1116/1937 µs
2026/07/16 08:01:43  24428 msg/s  24408 msg/s      0 msg/s  24422 msg/s 125/546/694/855/1035/2980 µs 315/759/870/1028/2167/4154 µs
2026/07/16 08:01:44  24382 msg/s  24390 msg/s      0 msg/s  24386 msg/s 119/524/681/845/973/1367 µs 331/757/860/1000/1300/2381 µs
2026/07/16 08:01:45  24422 msg/s  24411 msg/s      0 msg/s  24408 msg/s 112/534/700/857/927/1686 µs 275/752/851/983/1084/1905 µs
2026/07/16 08:01:46  24384 msg/s  24400 msg/s      0 msg/s  24395 msg/s 129/531/688/850/942/1486 µs 276/767/869/1000/1438/2096 µs
2026/07/16 08:01:47  24428 msg/s  24407 msg/s      0 msg/s  24407 msg/s 113/449/590/780/925/3638 µs 214/682/799/966/1309/2857 µs
2026/07/16 08:01:48  24372 msg/s  24400 msg/s      0 msg/s  24398 msg/s 132/544/683/831/955/3943 µs 297/754/856/986/1324/2225 µs
2026/07/16 08:01:49  24418 msg/s  24399 msg/s      0 msg/s  24414 msg/s 104/463/629/813/962/2115 µs 217/676/802/974/1175/2539 µs
2026/07/16 08:01:50  24404 msg/s  24397 msg/s      0 msg/s  24388 msg/s 133/534/698/872/1016/2909 µs 282/748/850/996/1252/2900 µs
2026/07/16 08:01:51  24385 msg/s  24388 msg/s      0 msg/s  24390 msg/s 116/499/648/832/927/1459 µs 212/714/824/975/1145/2435 µs
2026/07/16 08:01:52  24414 msg/s  24415 msg/s      0 msg/s  24413 msg/s 112/441/631/886/1944/17778 µs 206/706/831/1039/2456/3600 µs
2026/07/16 08:01:53  24396 msg/s  24397 msg/s      0 msg/s  24391 msg/s 104/430/597/805/934/1711 µs 213/669/785/969/1347/3143 µs
2026/07/16 08:01:54  24403 msg/s  24402 msg/s      0 msg/s  24417 msg/s 133/526/679/828/912/1205 µs 228/749/847/996/1094/1373 µs
2026/07/16 08:01:55  24412 msg/s  24424 msg/s      0 msg/s  24409 msg/s 118/546/680/852/950/1284 µs 316/754/862/997/1236/2436 µs
2026/07/16 08:01:56  24400 msg/s  24383 msg/s      0 msg/s  24395 msg/s 120/539/692/853/956/1717 µs 281/759/858/989/1438/1974 µs
2026/07/16 08:01:57  24407 msg/s  24424 msg/s      0 msg/s  24412 msg/s 130/540/697/863/994/2009 µs 293/753/865/1016/1263/1968 µs
2026/07/16 08:01:58  24400 msg/s  24389 msg/s      0 msg/s  24389 msg/s 115/470/641/831/1015/2902 µs 223/710/826/985/1200/2475 µs
2026/07/16 08:01:59  24401 msg/s  24417 msg/s      0 msg/s  24422 msg/s 130/525/676/847/947/1244 µs 311/742/852/986/1095/1797 µs
2026/07/16 08:02:00  24384 msg/s  24387 msg/s      0 msg/s  24384 msg/s 130/524/689/872/1028/1949 µs 299/753/856/992/1119/1705 µs
2026/07/16 08:02:01  24424 msg/s  24401 msg/s      0 msg/s  24415 msg/s 104/510/668/815/920/1016 µs 298/742/841/974/1118/1742 µs
2026/07/16 08:02:02  24390 msg/s  24405 msg/s      0 msg/s  24393 msg/s 110/415/617/820/1008/4788 µs 193/668/806/971/1664/4242 µs
2026/07/16 08:02:03  24384 msg/s  24394 msg/s      0 msg/s  24390 msg/s 117/449/622/821/982/1945 µs 233/693/826/983/1434/3059 µs
2026/07/16 08:02:04  24423 msg/s  24396 msg/s      0 msg/s  24409 msg/s 124/539/691/837/965/2273 µs 303/758/861/1006/1607/3614 µs
2026/07/16 08:02:05  24381 msg/s  24404 msg/s      0 msg/s  24391 msg/s 123/544/682/837/917/999 µs 291/761/853/980/1124/2018 µs
2026/07/16 08:02:06  24413 msg/s  24402 msg/s      0 msg/s  24415 msg/s 125/533/684/850/941/1058 µs 311/752/860/989/1109/1741 µs
2026/07/16 08:02:07  24411 msg/s  24398 msg/s      0 msg/s  24385 msg/s 119/416/583/818/1067/2117 µs 213/657/775/989/1282/2082 µs
2026/07/16 08:02:08  24407 msg/s  24408 msg/s      0 msg/s  24417 msg/s 135/551/692/904/2118/9415 µs 307/753/855/1060/2309/5870 µs
2026/07/16 08:02:09  24405 msg/s  24425 msg/s      0 msg/s  24423 msg/s 138/507/680/845/941/1331 µs 301/760/853/989/1123/2115 µs
2026/07/16 08:02:10  24424 msg/s  24402 msg/s      0 msg/s  24401 msg/s 132/534/683/857/966/1099 µs 294/748/862/1006/1182/2247 µs
2026/07/16 08:02:11  24380 msg/s  24393 msg/s      0 msg/s  24403 msg/s 122/485/655/822/909/4999 µs 266/714/831/988/1443/5355 µs
2026/07/16 08:02:12  24390 msg/s  24389 msg/s      0 msg/s  24382 msg/s 133/529/675/844/1003/1357 µs 220/743/841/986/1137/1761 µs
2026/07/16 08:02:13  24420 msg/s  24417 msg/s      0 msg/s  24416 msg/s 116/553/696/854/978/2490 µs 281/764/868/1013/1353/3027 µs
2026/07/16 08:02:14  24399 msg/s  24396 msg/s      0 msg/s  24388 msg/s 123/520/678/843/935/1118 µs 266/752/849/974/1089/1969 µs
2026/07/16 08:02:15  24411 msg/s  24408 msg/s      0 msg/s  24412 msg/s 137/525/670/844/949/1561 µs 305/741/848/980/1186/2077 µs
2026/07/16 08:02:16  24400 msg/s  24421 msg/s      0 msg/s  24419 msg/s 119/549/696/846/954/1462 µs 281/762/865/993/1109/1539 µs
2026/07/16 08:02:17  24400 msg/s  24381 msg/s      0 msg/s  24393 msg/s 115/538/674/864/963/1507 µs 280/766/862/994/1220/2000 µs
2026/07/16 08:02:18  24425 msg/s  24424 msg/s      0 msg/s  24410 msg/s 126/508/662/832/939/3562 µs 231/742/834/980/1162/2949 µs
2026/07/16 08:02:19  24408 msg/s  24408 msg/s      0 msg/s  24415 msg/s 120/506/667/851/944/1634 µs 307/753/854/996/1217/1874 µs
2026/07/16 08:02:20  24391 msg/s  24394 msg/s      0 msg/s  24389 msg/s 116/443/630/820/952/1220 µs 227/681/809/977/1080/1698 µs
2026/07/16 08:02:21  24415 msg/s  24408 msg/s      0 msg/s  24419 msg/s 122/473/623/828/931/1101 µs 212/695/817/968/1157/1945 µs
2026/07/16 08:02:22  24389 msg/s  24400 msg/s      0 msg/s  24388 msg/s 113/424/598/806/898/1168 µs 203/676/804/974/1113/1628 µs
2026/07/16 08:02:23  24400 msg/s  24413 msg/s      0 msg/s  24415 msg/s 114/420/589/872/2109/17705 µs 215/635/785/1039/2956/5059 µs
2026/07/16 08:02:24  24388 msg/s  24393 msg/s      0 msg/s  24390 msg/s 133/520/675/860/1069/2167 µs 229/738/843/976/1119/1861 µs
2026/07/16 08:02:25  24432 msg/s  24404 msg/s      0 msg/s  24412 msg/s 125/544/688/843/940/1071 µs 303/758/860/995/1113/1795 µs
2026/07/16 08:02:26  24383 msg/s  24391 msg/s      0 msg/s  24397 msg/s 121/546/693/859/963/1130 µs 270/751/866/1001/1112/1846 µs
2026/07/16 08:02:27  24413 msg/s  24426 msg/s      0 msg/s  24415 msg/s 119/442/603/796/939/1758 µs 219/679/789/947/1042/1631 µs
2026/07/16 08:02:28  24398 msg/s  24378 msg/s      0 msg/s  24380 msg/s 117/520/680/845/947/2017 µs 281/762/859/990/1149/2116 µs
2026/07/16 08:02:29  24378 msg/s  24388 msg/s      0 msg/s  24393 msg/s 144/509/664/833/934/1417 µs 238/742/850/974/1143/2936 µs
2026/07/16 08:02:30  24413 msg/s  24421 msg/s      0 msg/s  24418 msg/s 140/519/683/848/939/1170 µs 308/756/861/997/1187/1713 µs
2026/07/16 08:02:31  24422 msg/s  24416 msg/s      0 msg/s  24417 msg/s 137/516/679/850/1055/1582 µs 252/737/850/999/1223/1791 µs
2026/07/16 08:02:32  24385 msg/s  24393 msg/s      0 msg/s  24385 msg/s 105/380/544/750/881/1163 µs 239/601/742/928/1126/1878 µs
2026/07/16 08:02:33  24425 msg/s  24410 msg/s      0 msg/s  24417 msg/s 115/519/673/841/960/1870 µs 305/731/839/996/1130/1618 µs
2026/07/16 08:02:34  24399 msg/s  24419 msg/s      0 msg/s  24414 msg/s 129/538/674/842/923/1064 µs 288/757/854/990/1225/2320 µs
2026/07/16 08:02:35  24411 msg/s  24386 msg/s      0 msg/s  24384 msg/s 133/541/693/849/1018/2562 µs 305/766/851/979/1249/3492 µs
2026/07/16 08:02:36  24405 msg/s  24415 msg/s      0 msg/s  24421 msg/s 136/508/663/836/942/1617 µs 325/731/830/961/1125/1816 µs
2026/07/16 08:02:37  24392 msg/s  24387 msg/s      0 msg/s  24386 msg/s 122/511/684/849/971/1083 µs 301/742/856/1002/1182/1863 µs
2026/07/16 08:02:38  24383 msg/s  24389 msg/s      0 msg/s  24395 msg/s 113/468/654/857/1293/23360 µs 233/717/838/1028/1717/18731 µs
2026/07/16 08:02:39  24415 msg/s  24421 msg/s      0 msg/s  24410 msg/s 116/520/679/854/962/1182 µs 284/754/852/981/1169/1928 µs
2026/07/16 08:02:40  24417 msg/s  24405 msg/s      0 msg/s  24418 msg/s 135/541/678/869/994/1676 µs 256/743/864/1025/1568/1953 µs
2026/07/16 08:02:41  24415 msg/s  24418 msg/s      0 msg/s  24409 msg/s 140/535/680/838/988/5071 µs 321/750/849/995/1498/4193 µs
2026/07/16 08:02:42  24410 msg/s  24420 msg/s      0 msg/s  24416 msg/s 128/532/671/832/945/1223 µs 304/732/825/956/1116/1827 µs
2026/07/16 08:02:43  24393 msg/s  24377 msg/s      0 msg/s  24393 msg/s 118/509/662/837/914/1130 µs 299/756/849/978/1085/1697 µs
2026/07/16 08:02:44  24417 msg/s  24426 msg/s      0 msg/s  24410 msg/s 141/509/661/833/974/1842 µs 309/753/848/1006/1360/3513 µs
2026/07/16 08:02:45  24389 msg/s  24383 msg/s      0 msg/s  24390 msg/s 127/541/691/847/968/1415 µs 298/768/872/1015/1135/2041 µs
2026/07/16 08:02:46  24417 msg/s  24414 msg/s      0 msg/s  24411 msg/s 116/521/686/854/960/1144 µs 318/753/850/983/1101/2054 µs
2026/07/16 08:02:47  24395 msg/s  24399 msg/s      0 msg/s  24395 msg/s 121/495/654/815/908/1448 µs 243/742/839/983/1085/1871 µs
2026/07/16 08:02:48  24403 msg/s  24414 msg/s      0 msg/s  24414 msg/s 125/517/674/837/921/1653 µs 220/740/857/997/1139/1862 µs
2026/07/16 08:02:49  24387 msg/s  24394 msg/s      0 msg/s  24397 msg/s 125/485/650/847/971/2975 µs 250/721/836/1007/1479/3508 µs
2026/07/16 08:02:50  24397 msg/s  24378 msg/s      0 msg/s  24387 msg/s 115/519/661/825/4368/7416 µs 230/716/819/972/1914/8257 µs
2026/07/16 08:02:51  24422 msg/s  24422 msg/s      0 msg/s  24410 msg/s 111/526/679/848/984/4321 µs 287/759/855/1007/1292/4895 µs
2026/07/16 08:02:52  24401 msg/s  24406 msg/s      0 msg/s  24410 msg/s 115/541/689/852/974/2034 µs 242/743/846/975/1079/1779 µs
2026/07/16 08:02:53  24402 msg/s  24396 msg/s      0 msg/s  24401 msg/s 115/409/594/946/4682/25026 µs 218/645/795/1069/4936/21611 µs
2026/07/16 08:02:54  24410 msg/s  24410 msg/s      0 msg/s  24410 msg/s 113/480/645/811/896/1157 µs 241/712/825/964/1138/2008 µs
2026/07/16 08:02:55  24398 msg/s  24394 msg/s      0 msg/s  24386 msg/s 129/535/694/858/992/2027 µs 314/750/855/987/1405/2751 µs
2026/07/16 08:02:56  24375 msg/s  24382 msg/s      0 msg/s  24396 msg/s 127/529/683/827/951/1332 µs 277/757/862/994/1175/2077 µs
2026/07/16 08:02:57  24397 msg/s  24392 msg/s      0 msg/s  24385 msg/s 146/525/672/825/912/1868 µs 286/758/847/989/1111/2177 µs
2026/07/16 08:02:58  24404 msg/s  24429 msg/s      0 msg/s  24421 msg/s 131/525/686/851/928/1024 µs 319/743/852/974/1092/1754 µs
2026/07/16 08:02:59  24411 msg/s  24384 msg/s      0 msg/s  24384 msg/s 129/528/681/838/973/2246 µs 297/753/851/1008/1970/3418 µs
2026/07/16 08:03:00  24399 msg/s  24410 msg/s      0 msg/s  24412 msg/s 132/529/682/850/950/1078 µs 287/752/857/993/1174/2051 µs
2026/07/16 08:03:01  24416 msg/s  24418 msg/s      0 msg/s  24424 msg/s 129/530/679/842/928/1167 µs 270/749/858/999/1346/1869 µs
2026/07/16 08:03:02  24385 msg/s  24381 msg/s      0 msg/s  24387 msg/s 116/490/650/843/963/4067 µs 267/735/834/980/1100/2024 µs
2026/07/16 08:03:03  24424 msg/s  24417 msg/s      0 msg/s  24412 msg/s 125/498/659/828/954/1213 µs 285/738/840/1000/1581/7010 µs
2026/07/16 08:03:04  24375 msg/s  24400 msg/s      0 msg/s  24391 msg/s 120/523/671/836/934/1086 µs 294/728/826/965/1090/1696 µs
2026/07/16 08:03:05  24426 msg/s  24408 msg/s      0 msg/s  24415 msg/s 141/525/672/820/904/1113 µs 283/745/843/986/1103/1533 µs
2026/07/16 08:03:06  24396 msg/s  24386 msg/s      0 msg/s  24388 msg/s 144/524/677/845/970/3039 µs 318/747/861/991/1330/3046 µs
2026/07/16 08:03:07  24391 msg/s  24399 msg/s      0 msg/s  24390 msg/s 128/515/680/839/937/1038 µs 295/758/854/992/1111/2460 µs
2026/07/16 08:03:08  24401 msg/s  24421 msg/s      0 msg/s  24421 msg/s 125/543/689/853/961/1963 µs 269/751/856/986/1196/1834 µs
2026/07/16 08:03:09  24385 msg/s  24382 msg/s      0 msg/s  24385 msg/s 110/495/646/863/1956/12958 µs 213/735/851/1062/2122/3816 µs
2026/07/16 08:03:10  24425 msg/s  24408 msg/s      0 msg/s  24411 msg/s 126/496/652/850/973/1174 µs 223/739/857/1011/1271/1994 µs
2026/07/16 08:03:11  24400 msg/s  24394 msg/s      0 msg/s  24390 msg/s 140/528/671/827/911/2051 µs 269/741/842/975/1113/1871 µs
2026/07/16 08:03:12  24374 msg/s  24397 msg/s      0 msg/s  24397 msg/s 122/513/663/860/986/1863 µs 247/725/833/978/1088/2031 µs
2026/07/16 08:03:13  24424 msg/s  24401 msg/s      0 msg/s  24412 msg/s 131/527/672/860/967/1341 µs 323/760/860/983/1099/2470 µs
2026/07/16 08:03:14  24379 msg/s  24402 msg/s      0 msg/s  24391 msg/s 114/557/701/867/982/1229 µs 292/769/868/989/1116/1717 µs
2026/07/16 08:03:15  24413 msg/s  24414 msg/s      0 msg/s  24412 msg/s 130/523/666/826/1000/1441 µs 298/769/867/998/1272/4361 µs
2026/07/16 08:03:16  24424 msg/s  24406 msg/s      0 msg/s  24415 msg/s 126/554/692/860/975/2620 µs 301/757/860/1004/1130/2600 µs
2026/07/16 08:03:17  24383 msg/s  24399 msg/s      0 msg/s  24390 msg/s 144/538/687/874/956/1247 µs 291/762/859/1002/1087/1906 µs
2026/07/16 08:03:18  24425 msg/s  24403 msg/s      0 msg/s  24409 msg/s 138/544/697/847/950/1391 µs 287/753/859/998/1137/1911 µs
2026/07/16 08:03:19  24392 msg/s  24399 msg/s      0 msg/s  24398 msg/s 124/494/657/835/944/1122 µs 263/731/841/994/1091/2005 µs
2026/07/16 08:03:20  24400 msg/s  24407 msg/s      0 msg/s  24414 msg/s 133/535/690/841/1007/4669 µs 305/757/857/999/1234/5572 µs
2026/07/16 08:03:21  24395 msg/s  24392 msg/s      0 msg/s  24386 msg/s 118/535/694/850/960/1699 µs 292/759/858/997/1116/1946 µs
2026/07/16 08:03:22  24405 msg/s  24392 msg/s      0 msg/s  24386 msg/s 141/546/686/858/938/1078 µs 285/769/872/989/1235/2203 µs
2026/07/16 08:03:23  24412 msg/s  24413 msg/s      0 msg/s  24415 msg/s 114/521/663/832/962/1662 µs 239/732/839/982/1113/1828 µs
2026/07/16 08:03:24  24399 msg/s  24405 msg/s      0 msg/s  24420 msg/s 122/523/679/874/1343/24637 µs 215/754/859/1030/2167/3389 µs
2026/07/16 08:03:25  24388 msg/s  24409 msg/s      0 msg/s  24392 msg/s 123/493/652/845/954/1396 µs 252/741/857/985/1202/1828 µs
2026/07/16 08:03:26  24425 msg/s  24407 msg/s      0 msg/s  24414 msg/s 134/535/693/856/986/2256 µs 296/769/857/1026/1644/3091 µs
2026/07/16 08:03:27  24423 msg/s  24417 msg/s      0 msg/s  24410 msg/s 136/543/692/844/939/1208 µs 294/762/861/990/1085/1768 µs
2026/07/16 08:03:28  24388 msg/s  24386 msg/s      0 msg/s  24390 msg/s 106/502/674/856/987/1127 µs 227/719/835/961/1101/1688 µs
2026/07/16 08:03:29  24397 msg/s  24423 msg/s      0 msg/s  24419 msg/s 126/529/688/852/977/1165 µs 281/755/848/993/1129/1868 µs
2026/07/16 08:03:30  24432 msg/s  24405 msg/s      0 msg/s  24406 msg/s 128/523/681/860/1396/5342 µs 224/736/860/1023/3465/5561 µs
2026/07/16 08:03:31  24375 msg/s  24391 msg/s      0 msg/s  24401 msg/s 130/538/684/854/981/2058 µs 313/759/858/992/1111/1732 µs
2026/07/16 08:03:32  24432 msg/s  24415 msg/s      0 msg/s  24405 msg/s 142/514/667/844/969/1721 µs 253/744/846/993/1110/1730 µs
2026/07/16 08:03:33  24399 msg/s  24416 msg/s      0 msg/s  24423 msg/s 127/542/685/846/950/1102 µs 302/751/855/996/1145/1607 µs
2026/07/16 08:03:34  24395 msg/s  24379 msg/s      0 msg/s  24382 msg/s 128/526/676/823/955/1110 µs 249/748/856/995/1112/1922 µs
2026/07/16 08:03:35  24386 msg/s  24402 msg/s      0 msg/s  24395 msg/s 144/542/687/847/912/1190 µs 299/754/858/992/1137/1819 µs
2026/07/16 08:03:36  24413 msg/s  24411 msg/s      0 msg/s  24418 msg/s 135/526/666/848/972/1094 µs 217/745/849/971/1078/1656 µs
2026/07/16 08:03:37  24403 msg/s  24391 msg/s      0 msg/s  24384 msg/s 113/513/674/855/990/1687 µs 244/732/849/1008/1507/5062 µs
2026/07/16 08:03:38  24412 msg/s  24411 msg/s      0 msg/s  24426 msg/s 130/522/679/851/948/1145 µs 312/753/851/997/1122/1962 µs
2026/07/16 08:03:39  24376 msg/s  24398 msg/s      0 msg/s  24379 msg/s 129/481/646/881/1945/3357 µs 194/709/825/1021/2809/16014 µs
2026/07/16 08:03:40  24414 msg/s  24414 msg/s      0 msg/s  24414 msg/s 144/549/695/875/993/1632 µs 287/751/861/1004/1102/1531 µs
2026/07/16 08:03:41  24397 msg/s  24392 msg/s      0 msg/s  24392 msg/s 137/522/676/856/987/1591 µs 263/740/857/996/1148/1990 µs
2026/07/16 08:03:42  24391 msg/s  24383 msg/s      0 msg/s  24390 msg/s 124/532/682/848/955/1709 µs 325/770/860/986/1349/2160 µs
2026/07/16 08:03:43  24387 msg/s  24397 msg/s      0 msg/s  24390 msg/s 144/538/685/846/953/1271 µs 298/754/853/1009/1176/1728 µs
2026/07/16 08:03:44  24418 msg/s  24401 msg/s      0 msg/s  24413 msg/s 122/550/692/864/989/1599 µs 281/766/863/1002/1392/2561 µs
2026/07/16 08:03:45  24394 msg/s  24393 msg/s      0 msg/s  24393 msg/s 139/552/694/875/977/1868 µs 308/756/857/1011/1539/2874 µs
2026/07/16 08:03:46  24403 msg/s  24411 msg/s      0 msg/s  24406 msg/s 134/534/690/873/972/1550 µs 273/764/868/993/1099/2877 µs
2026/07/16 08:03:47  24424 msg/s  24416 msg/s      0 msg/s  24418 msg/s 119/534/700/849/963/1509 µs 307/762/869/1004/1169/1958 µs
2026/07/16 08:03:48  24381 msg/s  24389 msg/s      0 msg/s  24394 msg/s 119/487/648/846/985/1737 µs 239/704/823/997/1432/2626 µs
2026/07/16 08:03:49  24427 msg/s  24419 msg/s      0 msg/s  24418 msg/s 137/540/687/861/935/1306 µs 274/769/866/989/1078/1810 µs
2026/07/16 08:03:50  24386 msg/s  24391 msg/s      0 msg/s  24384 msg/s 134/500/682/842/1382/2693 µs 199/748/846/1004/1318/3343 µs
2026/07/16 08:03:51  24415 msg/s  24413 msg/s      0 msg/s  24408 msg/s 128/500/666/830/938/1093 µs 235/728/842/982/1107/1782 µs
2026/07/16 08:03:52  24395 msg/s  24397 msg/s      0 msg/s  24396 msg/s 138/527/681/852/956/1603 µs 283/730/847/994/1194/2008 µs
2026/07/16 08:03:53  24410 msg/s  24405 msg/s      0 msg/s  24418 msg/s 135/544/686/869/987/4355 µs 301/775/865/992/1142/5671 µs
2026/07/16 08:03:54  24402 msg/s  24427 msg/s      0 msg/s  24414 msg/s 114/421/599/808/923/1654 µs 281/665/799/964/1147/1702 µs
2026/07/16 08:03:55  24396 msg/s  24390 msg/s      0 msg/s  24392 msg/s 110/407/575/822/1383/27518 µs 204/661/806/1067/2170/3727 µs
2026/07/16 08:03:56  24427 msg/s  24412 msg/s      0 msg/s  24410 msg/s 130/494/670/839/945/1679 µs 224/728/837/988/1108/1793 µs
2026/07/16 08:03:57  24401 msg/s  24414 msg/s      0 msg/s  24414 msg/s 107/487/640/811/930/1410 µs 212/705/819/965/1123/1842 µs
2026/07/16 08:03:58  24394 msg/s  24385 msg/s      0 msg/s  24386 msg/s 129/565/696/860/949/1127 µs 292/765/857/981/1108/1902 µs
2026/07/16 08:03:59  24382 msg/s  24399 msg/s      0 msg/s  24398 msg/s 115/491/647/829/947/1828 µs 250/703/825/981/1307/2353 µs
2026/07/16 08:04:00  24429 msg/s  24403 msg/s      0 msg/s  24410 msg/s 126/539/699/852/970/1973 µs 286/759/862/1006/1099/1629 µs
2026/07/16 08:04:01  24413 msg/s  24425 msg/s      0 msg/s  24420 msg/s 125/541/704/873/961/1734 µs 265/748/856/999/1341/2009 µs
2026/07/16 08:04:02  24377 msg/s  24385 msg/s      0 msg/s  24386 msg/s 114/415/580/796/893/1075 µs 220/665/789/951/1157/3320 µs
2026/07/16 08:04:03  24421 msg/s  24412 msg/s      0 msg/s  24418 msg/s 135/519/675/860/950/1665 µs 298/754/846/1002/1377/2042 µs
2026/07/16 08:04:04  24427 msg/s  24415 msg/s      0 msg/s  24409 msg/s 136/512/679/835/918/1081 µs 313/762/858/997/1190/1727 µs
2026/07/16 08:04:05  24380 msg/s  24387 msg/s      0 msg/s  24397 msg/s 135/543/689/856/962/2601 µs 319/756/853/1002/1511/2091 µs
2026/07/16 08:04:06  24409 msg/s  24421 msg/s      0 msg/s  24408 msg/s 119/556/683/838/949/1499 µs 290/764/870/995/1099/1693 µs
2026/07/16 08:04:07  24392 msg/s  24392 msg/s      0 msg/s  24400 msg/s 140/524/691/848/956/1661 µs 302/771/865/1010/1118/1930 µs
2026/07/16 08:04:08  24398 msg/s  24384 msg/s      0 msg/s  24381 msg/s 124/487/657/837/936/1126 µs 213/741/849/982/1122/1700 µs
2026/07/16 08:04:09  24386 msg/s  24394 msg/s      0 msg/s  24392 msg/s 115/545/699/856/944/1304 µs 302/755/858/985/1109/1898 µs
2026/07/16 08:04:10  24414 msg/s  24415 msg/s      0 msg/s  24414 msg/s 95/388/593/861/1617/19790 µs 226/660/800/1050/2549/26743 µs
2026/07/16 08:04:11  24399 msg/s  24385 msg/s      0 msg/s  24388 msg/s 107/442/619/849/962/1382 µs 198/677/800/975/1292/2089 µs
2026/07/16 08:04:12  24401 msg/s  24411 msg/s      0 msg/s  24414 msg/s 135/553/704/883/989/1816 µs 290/762/868/1005/1220/2095 µs
2026/07/16 08:04:13  24395 msg/s  24393 msg/s      0 msg/s  24396 msg/s 132/535/696/848/955/1440 µs 316/755/859/991/1144/1852 µs
2026/07/16 08:04:14  24399 msg/s  24391 msg/s      0 msg/s  24384 msg/s 135/527/682/844/967/1700 µs 279/763/860/994/1117/2970 µs
