id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 00:00:12  24104 msg/s  23297 msg/s      0 msg/s  24020 msg/s 133/2421/5844/17842/28823/35195 µs 165/2971/8076/29720/35091/45323 µs
2026/07/16 00:02:55  24383 msg/s  24402 msg/s      0 msg/s  24389 msg/s 111/502/660/816/917/1119 µs 301/731/820/950/1081/2061 µs
2026/07/16 00:02:56  24428 msg/s  24408 msg/s      0 msg/s  24416 msg/s 129/525/661/838/944/3881 µs 266/734/838/1010/1690/5418 µs
2026/07/16 00:02:57  24391 msg/s  24385 msg/s      0 msg/s  24382 msg/s 128/518/655/814/940/1533 µs 313/740/838/974/1109/1589 µs
2026/07/16 00:02:58  24411 msg/s  24431 msg/s      0 msg/s  24428 msg/s 108/415/583/857/2989/9743 µs 207/650/789/1453/2946/5094 µs
2026/07/16 00:02:59  24422 msg/s  24401 msg/s      0 msg/s  24405 msg/s 108/315/489/741/862/1063 µs 223/556/716/897/1020/1992 µs
2026/07/16 00:03:00  24389 msg/s  24390 msg/s      0 msg/s  24390 msg/s 113/438/599/784/904/1060 µs 200/696/808/944/1107/1656 µs
2026/07/16 00:03:01  24412 msg/s  24410 msg/s      0 msg/s  24415 msg/s 106/469/642/809/892/1531 µs 208/697/813/973/1281/2103 µs
2026/07/16 00:03:02  24391 msg/s  24392 msg/s      0 msg/s  24391 msg/s 117/458/612/797/895/1647 µs 219/694/810/965/1065/1707 µs
2026/07/16 00:03:03  24392 msg/s  24392 msg/s      0 msg/s  24390 msg/s 113/477/632/788/882/1069 µs 231/695/809/938/1052/1522 µs
2026/07/16 00:03:04  24402 msg/s  24407 msg/s      0 msg/s  24417 msg/s 126/538/662/818/942/1634 µs 315/728/830/975/1196/3109 µs
2026/07/16 00:03:05  24416 msg/s  24428 msg/s      0 msg/s  24410 msg/s 130/543/684/844/980/4363 µs 289/733/845/969/1121/1870 µs
2026/07/16 00:03:06  24390 msg/s  24387 msg/s      0 msg/s  24389 msg/s 129/514/669/848/957/1896 µs 275/735/834/966/1070/1893 µs
2026/07/16 00:03:07  24391 msg/s  24394 msg/s      0 msg/s  24392 msg/s 123/480/635/822/978/4132 µs 235/711/823/967/1095/3274 µs
2026/07/16 00:03:08  24411 msg/s  24418 msg/s      0 msg/s  24421 msg/s 133/510/672/829/926/1594 µs 293/741/841/951/1053/1429 µs
2026/07/16 00:03:09  24430 msg/s  24406 msg/s      0 msg/s  24405 msg/s 130/492/643/802/933/1248 µs 214/715/824/984/1183/1742 µs
2026/07/16 00:03:10  24406 msg/s  24406 msg/s      0 msg/s  24415 msg/s 136/505/664/829/924/3024 µs 303/732/831/954/1014/4936 µs
2026/07/16 00:03:11  24419 msg/s  24421 msg/s      0 msg/s  24419 msg/s 122/486/637/799/906/1554 µs 209/716/817/953/1033/1618 µs
2026/07/16 00:03:12  24387 msg/s  24385 msg/s      0 msg/s  24381 msg/s 131/500/649/824/930/1125 µs 227/728/831/973/1121/1733 µs
2026/07/16 00:03:13  24385 msg/s  24392 msg/s      0 msg/s  24401 msg/s 131/499/653/826/961/1934 µs 207/716/820/963/1110/1753 µs
2026/07/16 00:03:14  24419 msg/s  24417 msg/s      0 msg/s  24412 msg/s 106/438/617/871/2847/28415 µs 213/677/805/987/3075/25430 µs
2026/07/16 00:03:15  24389 msg/s  24385 msg/s      0 msg/s  24387 msg/s 120/484/649/801/899/1905 µs 274/719/825/962/1103/1473 µs
2026/07/16 00:03:16  24416 msg/s  24416 msg/s      0 msg/s  24417 msg/s 127/498/649/818/986/1878 µs 311/735/839/979/1329/2830 µs
2026/07/16 00:03:17  24381 msg/s  24402 msg/s      0 msg/s  24390 msg/s 130/515/667/830/916/1176 µs 272/721/824/952/1115/1945 µs
2026/07/16 00:03:18  24423 msg/s  24401 msg/s      0 msg/s  24412 msg/s 148/524/681/840/946/1854 µs 217/728/840/975/1257/2887 µs
2026/07/16 00:03:19  24396 msg/s  24394 msg/s      0 msg/s  24396 msg/s 130/510/651/824/925/1687 µs 312/721/823/950/1023/1831 µs
2026/07/16 00:03:20  24412 msg/s  24416 msg/s      0 msg/s  24408 msg/s 120/501/658/843/934/1931 µs 257/729/826/956/1057/1776 µs
2026/07/16 00:03:21  24382 msg/s  24388 msg/s      0 msg/s  24390 msg/s 141/509/658/840/939/2164 µs 297/730/824/963/1115/2716 µs
2026/07/16 00:03:22  24414 msg/s  24410 msg/s      0 msg/s  24414 msg/s 118/488/648/811/922/1857 µs 258/730/822/951/1104/1565 µs
2026/07/16 00:03:23  24387 msg/s  24405 msg/s      0 msg/s  24399 msg/s 111/506/655/830/918/1720 µs 294/736/841/960/1055/1915 µs
2026/07/16 00:03:24  24401 msg/s  24378 msg/s      0 msg/s  24379 msg/s 119/503/670/829/948/1458 µs 304/736/828/981/1106/1667 µs
2026/07/16 00:03:25  24393 msg/s  24401 msg/s      0 msg/s  24395 msg/s 116/507/658/826/911/1145 µs 228/708/816/932/1018/1551 µs
2026/07/16 00:03:26  24398 msg/s  24418 msg/s      0 msg/s  24418 msg/s 121/529/664/817/900/1724 µs 269/733/827/971/1191/2765 µs
2026/07/16 00:03:27  24429 msg/s  24403 msg/s      0 msg/s  24411 msg/s 117/496/651/815/911/1098 µs 218/726/816/951/1029/1612 µs
2026/07/16 00:03:28  24411 msg/s  24410 msg/s      0 msg/s  24415 msg/s 139/506/660/827/1444/9686 µs 290/732/828/993/5377/8031 µs
2026/07/16 00:03:29  24377 msg/s  24396 msg/s      0 msg/s  24390 msg/s 119/417/614/854/1385/12907 µs 221/658/799/980/2037/3671 µs
2026/07/16 00:03:30  24435 msg/s  24417 msg/s      0 msg/s  24412 msg/s 121/493/664/827/947/1230 µs 249/726/827/954/1145/1636 µs
2026/07/16 00:03:31  24383 msg/s  24383 msg/s      0 msg/s  24387 msg/s 120/529/668/824/934/1493 µs 262/722/837/982/1109/1807 µs
2026/07/16 00:03:32  24402 msg/s  24422 msg/s      0 msg/s  24422 msg/s 132/505/659/813/912/1053 µs 317/738/833/969/1090/1551 µs
2026/07/16 00:03:33  24390 msg/s  24390 msg/s      0 msg/s  24387 msg/s 135/495/664/841/955/1175 µs 305/735/845/974/1115/1866 µs
2026/07/16 00:03:34  24432 msg/s  24412 msg/s      0 msg/s  24413 msg/s 113/406/570/748/865/1035 µs 200/655/775/952/1081/2037 µs
2026/07/16 00:03:35  24397 msg/s  24421 msg/s      0 msg/s  24419 msg/s 126/510/659/804/975/3837 µs 293/724/831/982/1159/2041 µs
2026/07/16 00:03:36  24432 msg/s  24404 msg/s      0 msg/s  24409 msg/s 125/496/652/816/909/1088 µs 276/727/842/971/1124/1694 µs
2026/07/16 00:03:37  24405 msg/s  24408 msg/s      0 msg/s  24417 msg/s 120/474/631/826/923/1736 µs 246/701/802/957/1182/3213 µs
2026/07/16 00:03:38  24408 msg/s  24418 msg/s      0 msg/s  24419 msg/s 130/517/661/829/914/1142 µs 305/728/826/934/1049/1861 µs
2026/07/16 00:03:39  24427 msg/s  24417 msg/s      0 msg/s  24404 msg/s 125/518/661/816/900/1017 µs 291/732/828/962/1105/1771 µs
2026/07/16 00:03:40  24380 msg/s  24404 msg/s      0 msg/s  24403 msg/s 126/467/626/810/945/3659 µs 236/707/817/955/1083/2489 µs
2026/07/16 00:03:41  24418 msg/s  24407 msg/s      0 msg/s  24404 msg/s 110/348/547/782/878/1602 µs 201/592/748/914/1017/1300 µs
2026/07/16 00:03:42  24397 msg/s  24387 msg/s      0 msg/s  24389 msg/s 111/452/617/798/927/2858 µs 200/680/789/941/1671/4403 µs
2026/07/16 00:03:43  24384 msg/s  24383 msg/s      0 msg/s  24394 msg/s 117/472/639/808/931/1249 µs 283/718/822/950/1080/1842 µs
2026/07/16 00:03:44  24415 msg/s  24420 msg/s      0 msg/s  24418 msg/s 110/433/606/875/2220/14368 µs 198/671/799/1015/2803/6313 µs
2026/07/16 00:03:45  24423 msg/s  24416 msg/s      0 msg/s  24406 msg/s 120/440/628/810/916/1702 µs 200/683/812/962/1040/1436 µs
2026/07/16 00:03:46  24378 msg/s  24383 msg/s      0 msg/s  24395 msg/s 121/503/651/829/925/1716 µs 263/744/846/983/1053/1591 µs
2026/07/16 00:03:47  24422 msg/s  24420 msg/s      0 msg/s  24421 msg/s 122/511/652/824/947/1081 µs 232/734/830/975/1076/1610 µs
2026/07/16 00:03:48  24409 msg/s  24409 msg/s      0 msg/s  24408 msg/s 126/508/650/823/950/2764 µs 274/741/835/965/1111/2407 µs
2026/07/16 00:03:49  24409 msg/s  24426 msg/s      0 msg/s  24419 msg/s 124/517/672/820/954/1133 µs 295/748/848/969/1116/2004 µs
2026/07/16 00:03:50  24430 msg/s  24412 msg/s      0 msg/s  24406 msg/s 104/495/649/811/908/3107 µs 293/739/834/978/1102/3003 µs
2026/07/16 00:03:51  24406 msg/s  24404 msg/s      0 msg/s  24416 msg/s 139/512/668/826/927/2168 µs 287/742/830/975/1083/3824 µs
2026/07/16 00:03:52  24390 msg/s  24391 msg/s      0 msg/s  24383 msg/s 128/535/661/822/915/1919 µs 311/727/820/961/1058/1326 µs
2026/07/16 00:03:53  24400 msg/s  24399 msg/s      0 msg/s  24395 msg/s 118/510/661/851/926/1119 µs 297/736/834/967/1122/1628 µs
2026/07/16 00:03:54  24401 msg/s  24402 msg/s      0 msg/s  24417 msg/s 126/510/662/824/939/1197 µs 299/730/829/959/1076/1482 µs
2026/07/16 00:03:55  24413 msg/s  24423 msg/s      0 msg/s  24416 msg/s 140/516/659/808/909/993 µs 235/725/832/977/1074/1238 µs
2026/07/16 00:03:56  24407 msg/s  24423 msg/s      0 msg/s  24415 msg/s 125/511/660/828/919/1162 µs 274/736/840/981/1097/2010 µs
2026/07/16 00:03:57  24390 msg/s  24390 msg/s      0 msg/s  24390 msg/s 123/511/662/823/939/1141 µs 290/727/830/974/1081/1786 µs
2026/07/16 00:03:58  24410 msg/s  24387 msg/s      0 msg/s  24387 msg/s 139/489/643/829/926/1132 µs 236/723/823/975/1076/1799 µs
2026/07/16 00:03:59  24404 msg/s  24404 msg/s      0 msg/s  24415 msg/s 121/440/610/830/1126/19173 µs 212/685/799/992/1740/27019 µs
2026/07/16 00:04:00  24389 msg/s  24406 msg/s      0 msg/s  24395 msg/s 109/381/573/790/918/4217 µs 246/644/788/940/1572/6262 µs
2026/07/16 00:04:01  24427 msg/s  24408 msg/s      0 msg/s  24409 msg/s 110/333/508/740/1515/4049 µs 224/566/714/928/1592/5346 µs
2026/07/16 00:04:02  24388 msg/s  24387 msg/s      0 msg/s  24388 msg/s 117/500/652/820/964/1166 µs 212/708/818/961/1069/1744 µs
2026/07/16 00:04:03  24395 msg/s  24421 msg/s      0 msg/s  24419 msg/s 110/408/590/797/922/4060 µs 226/665/787/945/1189/4418 µs
2026/07/16 00:04:04  24436 msg/s  24409 msg/s      0 msg/s  24409 msg/s 120/511/657/822/911/1541 µs 201/724/827/972/1126/2515 µs
2026/07/16 00:04:05  24390 msg/s  24391 msg/s      0 msg/s  24391 msg/s 129/498/653/833/926/1722 µs 287/737/827/960/1081/1758 µs
2026/07/16 00:04:06  24379 msg/s  24385 msg/s      0 msg/s  24396 msg/s 125/517/667/849/968/1184 µs 294/741/834/961/1062/1844 µs
2026/07/16 00:04:07  24419 msg/s  24417 msg/s      0 msg/s  24409 msg/s 116/470/634/814/934/1562 µs 240/688/801/935/1042/1425 µs
2026/07/16 00:04:08  24397 msg/s  24392 msg/s      0 msg/s  24389 msg/s 128/522/672/839/1280/3384 µs 257/727/831/955/1167/3866 µs
2026/07/16 00:04:09  24384 msg/s  24384 msg/s      0 msg/s  24396 msg/s 119/514/662/822/911/1106 µs 282/733/830/967/1059/1809 µs
2026/07/16 00:04:10  24405 msg/s  24418 msg/s      0 msg/s  24415 msg/s 139/522/662/821/924/2436 µs 251/733/841/968/1434/3462 µs
2026/07/16 00:04:11  24411 msg/s  24419 msg/s      0 msg/s  24410 msg/s 123/499/655/806/924/1271 µs 291/722/819/955/1109/2012 µs
2026/07/16 00:04:12  24406 msg/s  24386 msg/s      0 msg/s  24386 msg/s 128/510/662/826/941/1522 µs 315/724/819/956/1070/2330 µs
2026/07/16 00:04:13  24408 msg/s  24407 msg/s      0 msg/s  24420 msg/s 133/514/662/817/911/1526 µs 279/727/832/945/1060/1696 µs
2026/07/16 00:04:14  24405 msg/s  24430 msg/s      0 msg/s  24419 msg/s 115/494/643/806/916/1436 µs 235/714/813/944/1050/1485 µs
2026/07/16 00:04:15  24403 msg/s  24378 msg/s      0 msg/s  24383 msg/s 115/480/631/1790/27412/33047 µs 266/696/809/1737/27920/40889 µs
2026/07/16 00:04:16  24383 msg/s  24397 msg/s      0 msg/s  24393 msg/s 125/492/647/821/927/1367 µs 245/722/833/966/1096/1795 µs
2026/07/16 00:04:17  24399 msg/s  24384 msg/s      0 msg/s  24390 msg/s 118/509/654/847/946/1232 µs 240/718/816/958/1071/1611 µs
2026/07/16 00:04:18  24402 msg/s  24420 msg/s      0 msg/s  24414 msg/s 135/511/673/819/919/1596 µs 241/746/830/969/1124/2165 µs
2026/07/16 00:04:19  24400 msg/s  24384 msg/s      0 msg/s  24390 msg/s 122/415/622/811/916/1997 µs 198/673/783/924/1029/2369 µs
2026/07/16 00:04:20  24405 msg/s  24421 msg/s      0 msg/s  24421 msg/s 138/514/657/825/914/1117 µs 314/727/832/965/1063/1410 µs
2026/07/16 00:04:21  24385 msg/s  24395 msg/s      0 msg/s  24386 msg/s 136/516/672/840/957/3455 µs 300/723/828/998/1216/3428 µs
2026/07/16 00:04:22  24430 msg/s  24406 msg/s      0 msg/s  24414 msg/s 127/477/638/811/929/1049 µs 253/711/814/950/1099/1576 µs
2026/07/16 00:04:23  24407 msg/s  24406 msg/s      0 msg/s  24414 msg/s 133/497/653/805/928/1207 µs 251/720/824/961/1067/2092 µs
2026/07/16 00:04:24  24385 msg/s  24407 msg/s      0 msg/s  24394 msg/s 138/522/665/822/910/1822 µs 263/740/835/963/1094/1992 µs
2026/07/16 00:04:25  24385 msg/s  24386 msg/s      0 msg/s  24385 msg/s 137/522/659/811/897/1011 µs 276/735/837/968/1116/1654 µs
2026/07/16 00:04:26  24420 msg/s  24413 msg/s      0 msg/s  24419 msg/s 118/522/664/843/977/1489 µs 308/737/836/964/1139/1753 µs
2026/07/16 00:04:27  24395 msg/s  24394 msg/s      0 msg/s  24386 msg/s 120/473/636/805/938/2036 µs 221/702/799/946/1068/2009 µs
2026/07/16 00:04:28  24417 msg/s  24403 msg/s      0 msg/s  24414 msg/s 122/476/638/818/983/3613 µs 231/712/810/957/1138/2277 µs
2026/07/16 00:04:29  24403 msg/s  24427 msg/s      0 msg/s  24416 msg/s 118/475/647/812/901/926 µs 225/701/810/928/1009/1617 µs
2026/07/16 00:04:30  24429 msg/s  24404 msg/s      0 msg/s  24414 msg/s 122/489/644/869/1808/13328 µs 223/717/834/1020/2969/16063 µs
2026/07/16 00:04:31  24383 msg/s  24392 msg/s      0 msg/s  24393 msg/s 125/489/650/832/1577/6187 µs 226/708/817/966/1566/6032 µs
2026/07/16 00:04:32  24398 msg/s  24392 msg/s      0 msg/s  24381 msg/s 112/461/617/802/876/1232 µs 226/694/798/935/1104/2600 µs
2026/07/16 00:04:33  24411 msg/s  24408 msg/s      0 msg/s  24419 msg/s 119/451/618/804/927/1379 µs 239/685/812/935/1068/2041 µs
2026/07/16 00:04:34  24386 msg/s  24389 msg/s      0 msg/s  24397 msg/s 141/520/674/824/909/1597 µs 297/735/843/980/1121/1916 µs
2026/07/16 00:04:35  24404 msg/s  24401 msg/s      0 msg/s  24382 msg/s 135/513/666/823/892/988 µs 298/738/833/970/1151/1990 µs
2026/07/16 00:04:36  24410 msg/s  24408 msg/s      0 msg/s  24411 msg/s 119/510/666/846/1106/3019 µs 240/726/832/972/1162/4565 µs
2026/07/16 00:04:37  24411 msg/s  24413 msg/s      0 msg/s  24416 msg/s 135/523/672/822/904/1939 µs 241/736/835/954/1107/2592 µs
2026/07/16 00:04:38  24410 msg/s  24417 msg/s      0 msg/s  24417 msg/s 136/514/666/838/935/1133 µs 283/740/831/962/1025/1940 µs
2026/07/16 00:04:39  24390 msg/s  24391 msg/s      0 msg/s  24391 msg/s 114/497/642/814/924/1706 µs 213/711/818/979/1088/1943 µs
2026/07/16 00:04:40  24381 msg/s  24394 msg/s      0 msg/s  24392 msg/s 129/509/678/850/943/1545 µs 276/736/837/963/1079/1872 µs
2026/07/16 00:04:41  24425 msg/s  24411 msg/s      0 msg/s  24411 msg/s 111/421/628/833/2702/5559 µs 219/637/789/967/1922/4818 µs
2026/07/16 00:04:42  24387 msg/s  24381 msg/s      0 msg/s  24392 msg/s 109/354/555/783/892/1053 µs 224/589/747/926/1040/1732 µs
2026/07/16 00:04:43  24407 msg/s  24427 msg/s      0 msg/s  24416 msg/s 129/520/653/809/927/1888 µs 222/730/840/965/1132/1814 µs
2026/07/16 00:04:44  24400 msg/s  24381 msg/s      0 msg/s  24386 msg/s 114/489/641/804/958/1169 µs 228/716/812/950/1059/1859 µs
2026/07/16 00:04:45  24418 msg/s  24415 msg/s      0 msg/s  24416 msg/s 111/488/660/1114/25215/27904 µs 268/699/827/1018/22433/30002 µs
2026/07/16 00:04:46  24382 msg/s  24387 msg/s      0 msg/s  24395 msg/s 127/468/630/802/899/1232 µs 220/716/823/956/1077/2375 µs
2026/07/16 00:04:47  24403 msg/s  24397 msg/s      0 msg/s  24379 msg/s 131/512/666/820/921/1551 µs 282/739/830/968/1079/2000 µs
2026/07/16 00:04:48  24392 msg/s  24394 msg/s      0 msg/s  24394 msg/s 122/495/646/809/900/2200 µs 269/732/835/974/1139/2474 µs
2026/07/16 00:04:49  24407 msg/s  24405 msg/s      0 msg/s  24410 msg/s 142/490/655/801/904/1348 µs 273/740/835/956/1090/1857 µs
2026/07/16 00:04:50  24384 msg/s  24404 msg/s      0 msg/s  24403 msg/s 136/478/641/820/937/2459 µs 271/717/819/940/1039/3829 µs
2026/07/16 00:04:51  24404 msg/s  24386 msg/s      0 msg/s  24382 msg/s 108/529/675/829/966/3311 µs 229/716/821/955/1058/3294 µs
2026/07/16 00:04:52  24403 msg/s  24412 msg/s      0 msg/s  24419 msg/s 117/503/654/809/905/1197 µs 201/724/821/946/1055/1663 µs
2026/07/16 00:04:53  24416 msg/s  24408 msg/s      0 msg/s  24411 msg/s 120/490/641/804/947/2780 µs 227/689/799/927/1675/5356 µs
2026/07/16 00:04:54  24380 msg/s  24401 msg/s      0 msg/s  24394 msg/s 114/490/641/807/889/1330 µs 304/730/826/953/1064/1697 µs
2026/07/16 00:04:55  24433 msg/s  24411 msg/s      0 msg/s  24408 msg/s 120/503/652/816/888/1754 µs 228/719/818/951/1033/1453 µs
2026/07/16 00:04:56  24371 msg/s  24396 msg/s      0 msg/s  24396 msg/s 129/518/652/819/909/1675 µs 270/723/818/951/1115/1803 µs
2026/07/16 00:04:57  24412 msg/s  24412 msg/s      0 msg/s  24412 msg/s 123/494/660/832/940/1025 µs 268/727/829/961/1048/1785 µs
2026/07/16 00:04:58  24412 msg/s  24386 msg/s      0 msg/s  24387 msg/s 132/507/664/842/952/1136 µs 276/733/826/954/1065/1497 µs
2026/07/16 00:04:59  24402 msg/s  24414 msg/s      0 msg/s  24424 msg/s 112/372/586/776/895/1027 µs 246/632/779/946/1066/1632 µs
2026/07/16 00:05:00  24402 msg/s  24393 msg/s      0 msg/s  24382 msg/s 112/323/521/760/878/1597 µs 229/557/727/918/1103/1870 µs
2026/07/16 00:05:01  24399 msg/s  24418 msg/s      0 msg/s  24418 msg/s 110/462/629/865/5975/16473 µs 246/691/811/1112/9184/18319 µs
2026/07/16 00:05:02  24420 msg/s  24403 msg/s      0 msg/s  24412 msg/s 114/520/671/823/894/995 µs 241/738/832/955/1032/1359 µs
2026/07/16 00:05:03  24396 msg/s  24390 msg/s      0 msg/s  24386 msg/s 121/509/664/833/935/1622 µs 313/743/841/979/1152/1777 µs
2026/07/16 00:05:04  24385 msg/s  24388 msg/s      0 msg/s  24385 msg/s 130/478/644/816/1079/3028 µs 229/708/815/969/1504/4688 µs
2026/07/16 00:05:05  24411 msg/s  24414 msg/s      0 msg/s  24427 msg/s 134/508/665/818/933/1521 µs 284/721/821/970/1111/1922 µs
2026/07/16 00:05:06  24409 msg/s  24424 msg/s      0 msg/s  24414 msg/s 124/491/652/812/918/1618 µs 200/719/824/957/1062/1646 µs
2026/07/16 00:05:07  24409 msg/s  24390 msg/s      0 msg/s  24385 msg/s 117/522/666/824/989/3853 µs 258/744/835/964/1264/4870 µs
2026/07/16 00:05:08  24402 msg/s  24411 msg/s      0 msg/s  24421 msg/s 132/477/640/793/883/989 µs 244/708/811/942/1055/1132 µs
2026/07/16 00:05:09  24409 msg/s  24415 msg/s      0 msg/s  24413 msg/s 118/507/658/806/906/1102 µs 304/727/821/945/1029/1711 µs
2026/07/16 00:05:10  24414 msg/s  24424 msg/s      0 msg/s  24416 msg/s 115/501/647/821/980/3570 µs 299/737/830/964/1268/3807 µs
2026/07/16 00:05:11  24429 msg/s  24403 msg/s      0 msg/s  24405 msg/s 131/528/669/832/928/2345 µs 275/734/824/956/1084/3005 µs
2026/07/16 00:05:12  24387 msg/s  24391 msg/s      0 msg/s  24394 msg/s 123/516/664/824/946/1127 µs 268/733/832/964/1068/1932 µs
2026/07/16 00:05:13  24407 msg/s  24409 msg/s      0 msg/s  24420 msg/s 118/446/598/789/876/1692 µs 206/674/780/937/1071/2849 µs
2026/07/16 00:05:14  24395 msg/s  24398 msg/s      0 msg/s  24385 msg/s 125/520/657/842/977/3429 µs 278/741/840/975/1532/4116 µs
2026/07/16 00:05:15  24413 msg/s  24405 msg/s      0 msg/s  24416 msg/s 97/440/638/805/901/1146 µs 246/696/812/948/1067/2317 µs
2026/07/16 00:05:16  24396 msg/s  24395 msg/s      0 msg/s  24384 msg/s 112/444/627/978/21070/34206 µs 212/669/801/1990/31153/41106 µs
2026/07/16 00:05:17  24378 msg/s  24397 msg/s      0 msg/s  24401 msg/s 130/507/660/823/950/1099 µs 208/722/829/977/1117/1557 µs
2026/07/16 00:05:18  24423 msg/s  24403 msg/s      0 msg/s  24405 msg/s 128/519/670/836/925/1441 µs 274/743/848/976/1115/2042 µs
2026/07/16 00:05:19  24421 msg/s  24423 msg/s      0 msg/s  24414 msg/s 127/500/657/806/949/4696 µs 287/723/820/947/1646/4814 µs
2026/07/16 00:05:20  24372 msg/s  24390 msg/s      0 msg/s  24392 msg/s 130/511/665/827/922/1087 µs 295/732/826/968/1099/1942 µs
2026/07/16 00:05:21  24431 msg/s  24411 msg/s      0 msg/s  24409 msg/s 128/500/641/822/901/1008 µs 236/721/822/959/1097/1933 µs
2026/07/16 00:05:22  24413 msg/s  24414 msg/s      0 msg/s  24418 msg/s 136/490/642/821/942/2003 µs 288/729/829/955/1032/1422 µs
2026/07/16 00:05:23  24374 msg/s  24395 msg/s      0 msg/s  24396 msg/s 120/511/665/828/932/1436 µs 293/733/835/962/1099/1835 µs
2026/07/16 00:05:24  24413 msg/s  24418 msg/s      0 msg/s  24413 msg/s 124/474/644/803/916/1329 µs 213/708/811/960/1096/1791 µs
2026/07/16 00:05:25  24393 msg/s  24381 msg/s      0 msg/s  24390 msg/s 115/482/640/815/921/1522 µs 242/710/807/964/1038/1725 µs
2026/07/16 00:05:26  24418 msg/s  24417 msg/s      0 msg/s  24409 msg/s 136/513/668/826/933/1886 µs 321/742/832/954/1069/2127 µs
2026/07/16 00:05:27  24402 msg/s  24388 msg/s      0 msg/s  24390 msg/s 129/508/672/843/959/3038 µs 295/733/840/979/1123/1860 µs
2026/07/16 00:05:28  24410 msg/s  24421 msg/s      0 msg/s  24418 msg/s 120/511/661/820/937/1317 µs 281/725/822/957/1055/1735 µs
2026/07/16 00:05:29  24386 msg/s  24384 msg/s      0 msg/s  24392 msg/s 117/479/636/813/951/1629 µs 217/716/812/954/1152/2007 µs
2026/07/16 00:05:30  24407 msg/s  24416 msg/s      0 msg/s  24411 msg/s 110/427/626/816/949/1140 µs 238/684/810/943/1046/1734 µs
2026/07/16 00:05:31  24396 msg/s  24385 msg/s      0 msg/s  24397 msg/s 116/363/536/788/1033/2779 µs 238/609/769/959/1756/3820 µs
2026/07/16 00:05:32  24396 msg/s  24394 msg/s      0 msg/s  24383 msg/s 110/355/550/739/859/1426 µs 217/592/747/926/1084/1556 µs
2026/07/16 00:05:33  24402 msg/s  24424 msg/s      0 msg/s  24420 msg/s 110/411/593/795/883/971 µs 233/641/776/921/1075/1732 µs
2026/07/16 00:05:34  24393 msg/s  24380 msg/s      0 msg/s  24390 msg/s 143/516/650/842/984/1267 µs 284/735/830/971/1115/1780 µs
2026/07/16 00:05:35  24418 msg/s  24414 msg/s      0 msg/s  24410 msg/s 136/522/670/827/938/1876 µs 284/745/836/960/1151/2594 µs
2026/07/16 00:05:36  24392 msg/s  24385 msg/s      0 msg/s  24386 msg/s 131/517/660/816/921/2023 µs 299/747/846/970/1123/1978 µs
2026/07/16 00:05:37  24413 msg/s  24420 msg/s      0 msg/s  24421 msg/s 128/519/676/829/956/2714 µs 298/732/835/974/1668/4477 µs
2026/07/16 00:05:38  24394 msg/s  24386 msg/s      0 msg/s  24389 msg/s 112/508/662/834/965/1842 µs 244/720/824/959/1281/3070 µs
2026/07/16 00:05:39  24417 msg/s  24415 msg/s      0 msg/s  24409 msg/s 131/520/675/833/926/1229 µs 298/733/835/965/1057/1806 µs
2026/07/16 00:05:40  24378 msg/s  24398 msg/s      0 msg/s  24393 msg/s 110/347/497/735/924/1567 µs 208/579/707/907/1190/2097 µs
2026/07/16 00:05:41  24418 msg/s  24405 msg/s      0 msg/s  24410 msg/s 131/523/674/834/943/1206 µs 302/741/832/975/1146/2178 µs
2026/07/16 00:05:42  24398 msg/s  24402 msg/s      0 msg/s  24400 msg/s 111/343/519/788/902/1347 µs 209/549/731/913/1066/1535 µs
2026/07/16 00:05:43  24378 msg/s  24381 msg/s      0 msg/s  24388 msg/s 100/449/642/823/949/1538 µs 236/716/822/973/1136/1918 µs
2026/07/16 00:05:44  24418 msg/s  24421 msg/s      0 msg/s  24416 msg/s 128/501/667/836/945/1181 µs 332/752/846/977/1046/2217 µs
2026/07/16 00:05:45  24387 msg/s  24390 msg/s      0 msg/s  24391 msg/s 141/517/670/830/943/2872 µs 287/746/840/978/1124/3248 µs
2026/07/16 00:05:46  24421 msg/s  24417 msg/s      0 msg/s  24416 msg/s 122/457/631/848/1713/18442 µs 216/709/815/1010/2214/4032 µs
