id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 11:38:28  27867 msg/s  26647 msg/s      0 msg/s  25504 msg/s 117/3774/15779/66520/91990/114893 µs 175/4579/23657/49757/74540/84355 µs
2026/07/20 11:43:48  33642 msg/s  33608 msg/s      0 msg/s  33615 msg/s 190/885/1117/1727/2674/4604 µs 392/1249/1684/2277/3240/4060 µs
2026/07/20 11:43:49  33590 msg/s  33607 msg/s      0 msg/s  33602 msg/s 158/904/1173/1711/2257/3364 µs 375/1257/1681/2291/2848/4221 µs
2026/07/20 11:43:50  33622 msg/s  33631 msg/s      0 msg/s  33628 msg/s 156/821/1088/1645/2077/3473 µs 352/1161/1543/2199/2944/4650 µs
2026/07/20 11:43:51  33640 msg/s  33630 msg/s      0 msg/s  33632 msg/s 145/854/1109/1625/2070/4140 µs 292/1185/1621/2211/2940/4239 µs
2026/07/20 11:43:52  33600 msg/s  33595 msg/s      0 msg/s  33600 msg/s 155/869/1154/1761/2450/4259 µs 312/1187/1601/2232/2807/4003 µs
2026/07/20 11:43:53  33615 msg/s  33643 msg/s      0 msg/s  33631 msg/s 107/578/765/1071/1721/5189 µs 276/813/966/1559/2321/5756 µs
2026/07/20 11:43:54  33606 msg/s  33591 msg/s      0 msg/s  33589 msg/s 104/657/844/1152/1671/3364 µs 309/944/1158/1796/2245/3072 µs
2026/07/20 11:43:55  33598 msg/s  33598 msg/s      0 msg/s  33601 msg/s 148/714/924/1355/2024/3086 µs 286/1006/1281/1958/2588/4012 µs
2026/07/20 11:43:56  33620 msg/s  33645 msg/s      0 msg/s  33639 msg/s 179/790/1042/1653/2828/5888 µs 289/1117/1484/2172/3624/9130 µs
2026/07/20 11:43:57  33588 msg/s  33570 msg/s      0 msg/s  33591 msg/s 130/560/727/1009/1290/1839 µs 241/812/954/1315/1945/4627 µs
2026/07/20 11:43:58  33592 msg/s  33598 msg/s      0 msg/s  33582 msg/s 122/672/855/1254/1905/3822 µs 292/902/1109/1739/2605/4621 µs
2026/07/20 11:43:59  33639 msg/s  33634 msg/s      0 msg/s  33637 msg/s 118/618/823/1284/2080/3686 µs 236/903/1117/1734/2367/4946 µs
2026/07/20 11:44:00  33599 msg/s  33600 msg/s      0 msg/s  33603 msg/s 123/575/752/1113/2076/4222 µs 260/821/988/1831/3150/5989 µs
2026/07/20 11:44:01  33615 msg/s  33630 msg/s      0 msg/s  33624 msg/s 117/521/696/955/1254/2146 µs 267/791/950/1284/1728/2807 µs
2026/07/20 11:44:02  33599 msg/s  33595 msg/s      0 msg/s  33596 msg/s 139/645/857/1288/1813/2393 µs 273/931/1149/1832/2423/5330 µs
2026/07/20 11:44:03  33629 msg/s  33620 msg/s      0 msg/s  33619 msg/s 144/560/728/1034/1522/4342 µs 279/828/988/1508/2330/5814 µs
2026/07/20 11:44:04  33605 msg/s  33591 msg/s      0 msg/s  33585 msg/s 127/651/824/1048/1244/2441 µs 288/884/1042/1489/2063/3933 µs
2026/07/20 11:44:05  33589 msg/s  33598 msg/s      0 msg/s  33607 msg/s 123/655/845/1177/1760/3253 µs 280/902/1113/1679/2312/4641 µs
2026/07/20 11:44:06  33590 msg/s  33621 msg/s      0 msg/s  33614 msg/s 132/589/745/1071/2122/6617 µs 259/831/979/1509/2346/8872 µs
2026/07/20 11:44:07  33640 msg/s  33614 msg/s      0 msg/s  33617 msg/s 123/524/724/1019/2895/6255 µs 266/794/937/1323/3420/5536 µs
2026/07/20 11:44:08  33631 msg/s  33631 msg/s      0 msg/s  33635 msg/s 124/477/653/946/2531/4681 µs 250/738/893/1281/3556/8010 µs
2026/07/20 11:44:09  33584 msg/s  33578 msg/s      0 msg/s  33588 msg/s 125/618/783/1076/1388/3558 µs 283/855/1012/1508/2008/3908 µs
2026/07/20 11:44:10  33628 msg/s  33635 msg/s      0 msg/s  33631 msg/s 121/697/897/1261/1825/3828 µs 312/981/1211/1823/2368/4004 µs
2026/07/20 11:44:11  33635 msg/s  33640 msg/s      0 msg/s  33629 msg/s 119/650/851/1253/2398/3751 µs 323/919/1151/2024/3726/7408 µs
2026/07/20 11:44:12  33603 msg/s  33593 msg/s      0 msg/s  33588 msg/s 128/582/750/1036/1287/2172 µs 255/843/1000/1422/1951/3014 µs
2026/07/20 11:44:13  33616 msg/s  33633 msg/s      0 msg/s  33641 msg/s 150/605/784/1053/1620/2238 µs 290/855/1039/1547/1997/3005 µs
2026/07/20 11:44:14  33601 msg/s  33593 msg/s      0 msg/s  33593 msg/s 117/650/862/1346/1819/2163 µs 335/954/1213/1861/2362/3833 µs
2026/07/20 11:44:15  33619 msg/s  33642 msg/s      0 msg/s  33630 msg/s 126/535/726/1065/1682/5369 µs 235/783/978/1465/2237/4819 µs
2026/07/20 11:44:16  33627 msg/s  33610 msg/s      0 msg/s  33621 msg/s 130/593/782/1076/1585/3010 µs 254/839/1013/1551/2092/3589 µs
2026/07/20 11:44:17  33602 msg/s  33576 msg/s      0 msg/s  33583 msg/s 150/755/984/1485/2153/3409 µs 330/1058/1426/2043/3226/4342 µs
2026/07/20 11:44:18  33635 msg/s  33645 msg/s      0 msg/s  33643 msg/s 161/767/1023/1537/1976/3770 µs 287/1116/1485/2100/2643/4144 µs
2026/07/20 11:44:19  33595 msg/s  33580 msg/s      0 msg/s  33582 msg/s 158/822/1078/1716/2498/3385 µs 336/1166/1513/2099/2672/4954 µs
2026/07/20 11:44:20  33623 msg/s  33641 msg/s      0 msg/s  33631 msg/s 142/911/1175/1700/2153/3832 µs 310/1226/1634/2295/2949/4185 µs
2026/07/20 11:44:21  33600 msg/s  33593 msg/s      0 msg/s  33592 msg/s 139/778/1028/1562/2077/2923 µs 283/1055/1382/2095/2682/4875 µs
2026/07/20 11:44:22  33594 msg/s  33604 msg/s      0 msg/s  33610 msg/s 119/722/967/1632/2435/3741 µs 234/1005/1332/2081/3282/5170 µs
2026/07/20 11:44:23  33636 msg/s  33612 msg/s      0 msg/s  33619 msg/s 109/691/935/1359/1888/2913 µs 319/974/1231/1828/2368/3546 µs
2026/07/20 11:44:24  33588 msg/s  33606 msg/s      0 msg/s  33597 msg/s 169/735/935/1387/1854/3039 µs 285/1008/1275/1942/2400/3277 µs
2026/07/20 11:44:25  33590 msg/s  33620 msg/s      0 msg/s  33609 msg/s 132/704/929/1437/2055/3674 µs 319/977/1258/1994/2995/4352 µs
2026/07/20 11:44:26  33628 msg/s  33615 msg/s      0 msg/s  33629 msg/s 136/737/919/1314/1648/4478 µs 309/998/1233/1788/2099/3712 µs
2026/07/20 11:44:27  33630 msg/s  33639 msg/s      0 msg/s  33627 msg/s 123/655/867/1418/2017/3907 µs 305/934/1184/1884/2553/4302 µs
test stopped (Reached time limit)
sending rate avg: 33615 msg/s
receiving rate avg: 33619 msg/s
consumer latency min/median/75th/95th/99th/max 143/668/888/1342/1864/5430 µs
confirm latency min/median/75th/95th/99th/max 254/950/1219/1997/3053/6068 µs
