id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 23:53:31  24342 msg/s  24319 msg/s      0 msg/s  24329 msg/s 119/1716/4210/14312/19195/27922 µs 184/2035/5038/18379/25285/38106 µs
2026/07/18 23:59:06  23992 msg/s  23999 msg/s      0 msg/s  24007 msg/s 118/484/647/843/2468/5809 µs 208/726/824/957/1557/4703 µs
2026/07/18 23:59:07  24038 msg/s  24023 msg/s      0 msg/s  24020 msg/s 123/505/660/802/907/1086 µs 283/733/824/944/1088/1887 µs
2026/07/18 23:59:08  24004 msg/s  24008 msg/s      0 msg/s  24003 msg/s 135/512/658/829/988/1199 µs 263/720/824/953/1055/1290 µs
2026/07/18 23:59:09  24014 msg/s  24029 msg/s      0 msg/s  24034 msg/s 110/460/632/808/898/1220 µs 244/702/811/963/1084/1713 µs
2026/07/18 23:59:10  24032 msg/s  24009 msg/s      0 msg/s  24027 msg/s 129/521/666/822/937/2015 µs 226/705/824/945/1075/2089 µs
2026/07/18 23:59:11  24005 msg/s  24005 msg/s      0 msg/s  23997 msg/s 142/516/668/814/945/2299 µs 276/723/824/964/2413/4619 µs
2026/07/18 23:59:12  24033 msg/s  24035 msg/s      0 msg/s  24020 msg/s 150/511/664/820/908/1458 µs 255/738/837/959/1115/1923 µs
2026/07/18 23:59:13  24018 msg/s  24019 msg/s      0 msg/s  24028 msg/s 134/496/655/823/911/1189 µs 316/724/829/970/1549/3101 µs
2026/07/18 23:59:14  23995 msg/s  24012 msg/s      0 msg/s  24005 msg/s 120/449/613/891/4932/12515 µs 199/673/799/992/3070/18783 µs
2026/07/18 23:59:15  24011 msg/s  23995 msg/s      0 msg/s  23996 msg/s 120/464/620/806/908/1173 µs 260/704/814/954/1072/1926 µs
2026/07/18 23:59:16  24006 msg/s  24003 msg/s      0 msg/s  24006 msg/s 117/471/642/820/948/1897 µs 230/710/804/936/1080/1655 µs
2026/07/18 23:59:17  24006 msg/s  24031 msg/s      0 msg/s  24027 msg/s 116/532/667/811/900/1923 µs 267/735/831/959/1091/1898 µs
2026/07/18 23:59:18  24036 msg/s  24021 msg/s      0 msg/s  24030 msg/s 131/500/648/795/894/1663 µs 293/721/823/967/1143/1955 µs
2026/07/18 23:59:19  24000 msg/s  24011 msg/s      0 msg/s  24006 msg/s 129/522/652/800/893/994 µs 302/722/825/959/1031/1849 µs
2026/07/18 23:59:20  24010 msg/s  23990 msg/s      0 msg/s  23992 msg/s 143/513/658/819/904/2212 µs 302/717/827/948/1163/3275 µs
2026/07/18 23:59:21  24027 msg/s  24030 msg/s      0 msg/s  24027 msg/s 111/373/536/752/943/1893 µs 216/600/720/918/1128/1984 µs
2026/07/18 23:59:22  23997 msg/s  23995 msg/s      0 msg/s  24004 msg/s 108/478/637/801/885/1128 µs 202/715/810/940/1067/1870 µs
2026/07/18 23:59:23  24029 msg/s  24028 msg/s      0 msg/s  24020 msg/s 117/511/644/806/890/1050 µs 285/719/816/943/1047/1838 µs
2026/07/18 23:59:24  24004 msg/s  24006 msg/s      0 msg/s  24007 msg/s 116/404/563/745/871/1703 µs 217/658/780/932/1027/1650 µs
2026/07/18 23:59:25  23996 msg/s  24005 msg/s      0 msg/s  24004 msg/s 113/421/590/803/1224/4667 µs 207/682/783/953/1681/5786 µs
2026/07/18 23:59:26  24032 msg/s  24022 msg/s      0 msg/s  24029 msg/s 104/488/629/834/983/3643 µs 210/717/819/957/1079/3995 µs
2026/07/18 23:59:27  24003 msg/s  24009 msg/s      0 msg/s  23996 msg/s 117/499/642/821/939/2648 µs 251/708/810/944/1042/3656 µs
2026/07/18 23:59:28  24021 msg/s  24014 msg/s      0 msg/s  24026 msg/s 124/496/638/811/921/1433 µs 221/717/813/946/1071/1867 µs
2026/07/18 23:59:29  23997 msg/s  24011 msg/s      0 msg/s  24007 msg/s 113/482/635/795/929/1831 µs 286/726/818/963/1065/2536 µs
2026/07/18 23:59:30  24034 msg/s  24020 msg/s      0 msg/s  24015 msg/s 119/405/570/778/1230/25400 µs 211/623/763/958/1485/27166 µs
test stopped (Reached time limit)
sending rate avg: 24008 msg/s
receiving rate avg: 24008 msg/s
consumer latency min/median/75th/95th/99th/max 115/469/650/801/897/3024 µs
confirm latency min/median/75th/95th/99th/max 261/696/813/957/1147/1899 µs
