id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 15:22:06  23281 msg/s  20894 msg/s      0 msg/s  19326 msg/s 151/8148/38809/109841/156556/166969 µs 199/5921/26120/59968/101272/130848 µs
2026/07/16 15:27:29  34150 msg/s  34151 msg/s      0 msg/s  34152 msg/s 148/676/876/1200/1560/3070 µs 338/965/1207/1802/2260/3728 µs
2026/07/16 15:27:30  34158 msg/s  34162 msg/s      0 msg/s  34164 msg/s 115/714/905/1212/1720/2371 µs 343/967/1142/1829/2303/3335 µs
2026/07/16 15:27:31  34202 msg/s  34196 msg/s      0 msg/s  34186 msg/s 129/630/832/1193/1897/3168 µs 273/917/1138/1806/2505/5120 µs
2026/07/16 15:27:32  34158 msg/s  34153 msg/s      0 msg/s  34158 msg/s 127/665/861/1106/1686/2627 µs 286/902/1081/1697/2098/2963 µs
2026/07/16 15:27:33  34172 msg/s  34206 msg/s      0 msg/s  34206 msg/s 119/633/795/1012/2018/7762 µs 287/872/984/1420/2037/8197 µs
2026/07/16 15:27:34  34164 msg/s  34151 msg/s      0 msg/s  34151 msg/s 139/685/842/1153/1480/3240 µs 290/908/1070/1642/2279/3413 µs
2026/07/16 15:27:35  34193 msg/s  34176 msg/s      0 msg/s  34178 msg/s 134/740/923/1227/1711/2940 µs 343/989/1278/1939/2441/3798 µs
2026/07/16 15:27:36  34151 msg/s  34160 msg/s      0 msg/s  34167 msg/s 134/748/948/1497/2284/4557 µs 347/1067/1404/2164/2987/6704 µs
2026/07/16 15:27:37  34160 msg/s  34146 msg/s      0 msg/s  34143 msg/s 141/683/875/1200/1732/4768 µs 274/916/1064/1634/2984/6454 µs
2026/07/16 15:27:38  34189 msg/s  34202 msg/s      0 msg/s  34207 msg/s 133/690/850/1070/1363/3382 µs 273/912/1051/1622/2065/3280 µs
2026/07/16 15:27:39  34171 msg/s  34158 msg/s      0 msg/s  34147 msg/s 130/703/875/1166/1701/2880 µs 300/944/1102/1587/2128/2909 µs
2026/07/16 15:27:40  34163 msg/s  34153 msg/s      0 msg/s  34158 msg/s 129/704/889/1206/1668/2549 µs 336/949/1161/1814/2180/3196 µs
2026/07/16 15:27:41  34142 msg/s  34174 msg/s      0 msg/s  34162 msg/s 152/694/894/1292/2028/2619 µs 263/952/1155/1787/2749/4285 µs
2026/07/16 15:27:42  34179 msg/s  34196 msg/s      0 msg/s  34199 msg/s 122/606/776/974/1848/9148 µs 307/850/961/1324/3309/6844 µs
2026/07/16 15:27:43  34163 msg/s  34139 msg/s      0 msg/s  34147 msg/s 114/619/778/928/1049/1554 µs 303/857/954/1187/1770/2584 µs
2026/07/16 15:27:44  34193 msg/s  34202 msg/s      0 msg/s  34194 msg/s 134/611/758/919/1044/1571 µs 319/844/939/1072/1527/2060 µs
2026/07/16 15:27:45  34149 msg/s  34161 msg/s      0 msg/s  34160 msg/s 137/627/778/964/1415/3806 µs 313/853/955/1170/1700/4550 µs
2026/07/16 15:27:46  34205 msg/s  34175 msg/s      0 msg/s  34182 msg/s 133/594/777/1024/1386/2539 µs 266/853/989/1482/1926/5327 µs
2026/07/16 15:27:47  34166 msg/s  34173 msg/s      0 msg/s  34162 msg/s 138/634/803/1039/1337/3097 µs 309/883/1022/1535/2231/3469 µs
2026/07/16 15:27:48  34184 msg/s  34187 msg/s      0 msg/s  34198 msg/s 127/652/817/1036/1167/1748 µs 359/884/995/1385/1824/2623 µs
2026/07/16 15:27:49  34164 msg/s  34154 msg/s      0 msg/s  34146 msg/s 133/525/699/1006/2515/5540 µs 312/800/995/1579/2968/4715 µs
2026/07/16 15:27:50  34145 msg/s  34143 msg/s      0 msg/s  34153 msg/s 143/625/809/1043/1295/1807 µs 224/869/1022/1481/2089/3641 µs
2026/07/16 15:27:51  34188 msg/s  34200 msg/s      0 msg/s  34196 msg/s 129/615/785/1049/2077/5685 µs 292/875/1011/1661/3499/5722 µs
2026/07/16 15:27:52  34167 msg/s  34148 msg/s      0 msg/s  34153 msg/s 123/692/853/1080/1782/2756 µs 276/918/1057/1620/2129/2973 µs
2026/07/16 15:27:53  34159 msg/s  34175 msg/s      0 msg/s  34161 msg/s 118/633/833/1158/1726/2956 µs 302/914/1119/1684/2193/3396 µs
2026/07/16 15:27:54  34193 msg/s  34186 msg/s      0 msg/s  34187 msg/s 120/673/865/1201/1596/2819 µs 346/930/1119/1715/2186/3353 µs
2026/07/16 15:27:55  34190 msg/s  34176 msg/s      0 msg/s  34177 msg/s 105/702/908/1398/1871/2849 µs 352/987/1253/1895/2388/4471 µs
2026/07/16 15:27:56  34136 msg/s  34170 msg/s      0 msg/s  34182 msg/s 132/591/777/1000/1493/3921 µs 279/862/995/1474/2852/6230 µs
2026/07/16 15:27:57  34212 msg/s  34188 msg/s      0 msg/s  34179 msg/s 141/649/792/975/1137/1732 µs 280/868/979/1271/1787/2255 µs
2026/07/16 15:27:58  34186 msg/s  34189 msg/s      0 msg/s  34190 msg/s 131/656/805/1004/1235/1943 µs 319/876/988/1294/1866/2192 µs
2026/07/16 15:27:59  34145 msg/s  34150 msg/s      0 msg/s  34163 msg/s 132/644/820/1021/1274/1784 µs 270/893/1012/1524/1863/2200 µs
2026/07/16 15:28:00  34162 msg/s  34164 msg/s      0 msg/s  34158 msg/s 146/645/823/1059/1351/3023 µs 302/903/1053/1635/2101/2584 µs
2026/07/16 15:28:01  34159 msg/s  34156 msg/s      0 msg/s  34155 msg/s 131/633/820/1098/1681/4181 µs 287/905/1059/1640/2265/5506 µs
2026/07/16 15:28:02  34187 msg/s  34198 msg/s      0 msg/s  34191 msg/s 120/638/846/1132/1424/2154 µs 292/908/1094/1568/2098/3354 µs
2026/07/16 15:28:03  34148 msg/s  34165 msg/s      0 msg/s  34164 msg/s 127/655/811/1065/1355/4157 µs 296/902/1028/1588/2176/3637 µs
2026/07/16 15:28:04  34178 msg/s  34146 msg/s      0 msg/s  34149 msg/s 136/660/831/1045/1269/2105 µs 289/890/1014/1562/2091/4069 µs
2026/07/16 15:28:05  34170 msg/s  34192 msg/s      0 msg/s  34193 msg/s 135/655/804/1031/1467/4321 µs 267/891/994/1469/2077/4435 µs
test stopped (Reached time limit)
sending rate avg: 34194 msg/s
receiving rate avg: 34201 msg/s
consumer latency min/median/75th/95th/99th/max 125/652/814/1077/1432/3308 µs
confirm latency min/median/75th/95th/99th/max 282/876/1025/1544/2047/3792 µs
