id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 09:20:43  33136 msg/s  31769 msg/s      0 msg/s  31603 msg/s 151/2762/8251/27769/51142/55922 µs 207/2297/6500/31375/43645/53905 µs
2026/07/16 09:25:54  41505 msg/s  41480 msg/s      0 msg/s  41475 msg/s 229/969/1241/1856/2417/3973 µs 477/1401/1808/2501/3183/5621 µs
2026/07/16 09:25:55  41505 msg/s  41500 msg/s      0 msg/s  41495 msg/s 199/989/1265/1957/2565/4951 µs 428/1444/1894/2632/3553/5387 µs
2026/07/16 09:25:56  41436 msg/s  41447 msg/s      0 msg/s  41455 msg/s 194/960/1225/1939/2805/5894 µs 384/1339/1793/2499/3691/5258 µs
2026/07/16 09:25:57  41502 msg/s  41465 msg/s      0 msg/s  41461 msg/s 178/972/1233/1904/2446/4972 µs 351/1385/1775/2440/3252/5799 µs
2026/07/16 09:25:58  41447 msg/s  41466 msg/s      0 msg/s  41469 msg/s 282/982/1328/1966/3178/5035 µs 485/1405/1830/2547/3364/6825 µs
2026/07/16 09:25:59  41482 msg/s  41471 msg/s      0 msg/s  41482 msg/s 228/926/1214/1890/2319/5900 µs 471/1389/1814/2439/3209/5578 µs
2026/07/16 09:26:00  41456 msg/s  41473 msg/s      0 msg/s  41472 msg/s 215/927/1212/1933/2454/4045 µs 398/1278/1802/2583/3174/4499 µs
2026/07/16 09:26:01  41502 msg/s  41505 msg/s      0 msg/s  41491 msg/s 227/990/1244/1842/2316/3198 µs 426/1411/1820/2511/3616/6035 µs
2026/07/16 09:26:02  41433 msg/s  41438 msg/s      0 msg/s  41448 msg/s 186/964/1249/1912/2506/6148 µs 496/1405/1844/2538/3397/4811 µs
2026/07/16 09:26:03  41503 msg/s  41468 msg/s      0 msg/s  41470 msg/s 224/1012/1325/2057/2715/4496 µs 492/1484/1934/2726/4128/6182 µs
2026/07/16 09:26:04  41480 msg/s  41513 msg/s      0 msg/s  41511 msg/s 166/967/1265/1975/4013/5765 µs 396/1369/1775/2587/3527/6951 µs
2026/07/16 09:26:05  41461 msg/s  41457 msg/s      0 msg/s  41458 msg/s 181/917/1178/1852/2471/3949 µs 331/1277/1753/2476/3385/4670 µs
2026/07/16 09:26:06  41443 msg/s  41434 msg/s      0 msg/s  41439 msg/s 157/951/1261/1899/2458/3547 µs 345/1327/1770/2557/3093/4538 µs
2026/07/16 09:26:07  41512 msg/s  41495 msg/s      0 msg/s  41500 msg/s 233/960/1231/1857/2747/6946 µs 456/1370/1845/2489/3361/7601 µs
2026/07/16 09:26:08  41479 msg/s  41506 msg/s      0 msg/s  41491 msg/s 205/934/1260/1821/2311/4567 µs 478/1353/1803/2551/3696/7062 µs
2026/07/16 09:26:09  41446 msg/s  41431 msg/s      0 msg/s  41430 msg/s 179/977/1277/2085/5508/7887 µs 356/1342/1805/2733/6022/10212 µs
2026/07/16 09:26:10  41457 msg/s  41463 msg/s      0 msg/s  41472 msg/s 159/1022/1319/1988/2537/3906 µs 328/1439/1853/2602/3349/4203 µs
2026/07/16 09:26:11  41485 msg/s  41504 msg/s      0 msg/s  41496 msg/s 157/1003/1279/1960/2612/3677 µs 430/1431/1830/2458/3174/4260 µs
2026/07/16 09:26:12  41507 msg/s  41469 msg/s      0 msg/s  41483 msg/s 210/1014/1312/2006/3372/5053 µs 453/1429/1839/2493/3457/8471 µs
2026/07/16 09:26:13  41440 msg/s  41460 msg/s      0 msg/s  41459 msg/s 272/991/1319/1908/2436/4145 µs 440/1420/1843/2635/3397/5169 µs
2026/07/16 09:26:14  41453 msg/s  41462 msg/s      0 msg/s  41455 msg/s 212/1004/1269/1898/2706/4218 µs 491/1420/1862/2522/3190/5188 µs
2026/07/16 09:26:15  41456 msg/s  41443 msg/s      0 msg/s  41441 msg/s 238/995/1319/1957/3299/5307 µs 424/1497/1952/2621/3537/5057 µs
2026/07/16 09:26:16  41479 msg/s  41491 msg/s      0 msg/s  41487 msg/s 210/1017/1345/2012/2667/5454 µs 394/1413/1840/2687/3400/4648 µs
2026/07/16 09:26:17  41469 msg/s  41445 msg/s      0 msg/s  41458 msg/s 280/1019/1356/2045/2740/5678 µs 376/1546/1956/2726/3667/5621 µs
2026/07/16 09:26:18  41437 msg/s  41447 msg/s      0 msg/s  41425 msg/s 170/1011/1333/2062/3027/3819 µs 378/1465/1923/2778/4364/8796 µs
2026/07/16 09:26:19  41501 msg/s  41485 msg/s      0 msg/s  41515 msg/s 137/981/1294/1946/2594/3368 µs 408/1411/1782/2576/3699/6642 µs
2026/07/16 09:26:20  41433 msg/s  41460 msg/s      0 msg/s  41445 msg/s 220/931/1218/1876/2413/3621 µs 375/1380/1785/2621/3546/7973 µs
2026/07/16 09:26:21  41494 msg/s  41505 msg/s      0 msg/s  41507 msg/s 204/969/1236/1795/2505/3431 µs 424/1393/1806/2438/3166/4261 µs
2026/07/16 09:26:22  41465 msg/s  41446 msg/s      0 msg/s  41427 msg/s 180/990/1272/1962/2886/6020 µs 545/1478/1905/2638/3633/7337 µs
2026/07/16 09:26:23  41499 msg/s  41497 msg/s      0 msg/s  41508 msg/s 230/938/1234/1953/2697/5491 µs 458/1365/1860/2534/3622/5682 µs
2026/07/16 09:26:24  41440 msg/s  41429 msg/s      0 msg/s  41442 msg/s 190/966/1330/2019/2966/5679 µs 414/1452/1870/2758/3795/5991 µs
2026/07/16 09:26:25  41449 msg/s  41472 msg/s      0 msg/s  41467 msg/s 159/984/1289/1967/2931/4805 µs 430/1408/1874/2561/3445/6527 µs
2026/07/16 09:26:26  41464 msg/s  41439 msg/s      0 msg/s  41431 msg/s 186/1027/1335/1947/2948/5501 µs 464/1497/1911/2754/3618/5972 µs
2026/07/16 09:26:27  41472 msg/s  41501 msg/s      0 msg/s  41498 msg/s 176/956/1286/1904/2476/3872 µs 378/1356/1834/2622/3453/4606 µs
2026/07/16 09:26:28  41463 msg/s  41457 msg/s      0 msg/s  41464 msg/s 172/916/1215/1817/2360/3585 µs 371/1375/1813/2534/3258/4598 µs
2026/07/16 09:26:29  41473 msg/s  41460 msg/s      0 msg/s  41460 msg/s 203/972/1244/1970/3045/5345 µs 487/1444/1878/2639/4274/10079 µs
2026/07/16 09:26:30  41504 msg/s  41498 msg/s      0 msg/s  41501 msg/s 231/988/1298/1946/2608/3696 µs 414/1392/1853/2639/3627/8478 µs
2026/07/16 09:26:31  41453 msg/s  41472 msg/s      0 msg/s  41467 msg/s 245/996/1297/1966/2715/4367 µs 515/1428/1850/2600/3306/6175 µs
2026/07/16 09:26:32  41436 msg/s  41418 msg/s      0 msg/s  41423 msg/s 237/1001/1280/1959/2759/4046 µs 547/1427/1847/2592/3311/5029 µs
2026/07/16 09:26:33  41458 msg/s  41493 msg/s      0 msg/s  41487 msg/s 143/1053/1372/2039/2455/3415 µs 446/1513/1948/2823/3585/5688 µs
2026/07/16 09:26:34  41509 msg/s  41488 msg/s      0 msg/s  41487 msg/s 232/1027/1314/2019/3867/6622 µs 431/1486/1860/2739/3481/8369 µs
2026/07/16 09:26:35  41485 msg/s  41477 msg/s      0 msg/s  41489 msg/s 144/960/1288/1964/2905/4042 µs 498/1435/1899/2650/3597/5300 µs
2026/07/16 09:26:36  41503 msg/s  41481 msg/s      0 msg/s  41476 msg/s 173/986/1283/1937/4040/9437 µs 409/1442/1851/2607/5051/8099 µs
2026/07/16 09:26:37  41449 msg/s  41493 msg/s      0 msg/s  41481 msg/s 164/907/1192/1847/2518/6787 µs 402/1371/1803/2510/3725/9434 µs
2026/07/16 09:26:38  41467 msg/s  41450 msg/s      0 msg/s  41470 msg/s 183/915/1174/1871/2295/5454 µs 473/1289/1759/2527/3362/4359 µs
2026/07/16 09:26:39  41471 msg/s  41446 msg/s      0 msg/s  41445 msg/s 195/932/1258/2050/3357/6714 µs 399/1358/1836/2816/3983/5290 µs
2026/07/16 09:26:40  41484 msg/s  41507 msg/s      0 msg/s  41503 msg/s 130/963/1261/1892/2615/5046 µs 439/1372/1748/2364/3319/6439 µs
2026/07/16 09:26:41  41455 msg/s  41453 msg/s      0 msg/s  41447 msg/s 221/957/1209/1889/2424/4044 µs 411/1368/1819/2447/3431/4530 µs
2026/07/16 09:26:42  41446 msg/s  41462 msg/s      0 msg/s  41451 msg/s 169/964/1266/1959/2635/4697 µs 393/1368/1814/2560/3411/5353 µs
test stopped (Reached time limit)
sending rate avg: 41477 msg/s
receiving rate avg: 41479 msg/s
consumer latency min/median/75th/95th/99th/max 164/965/1274/1890/2534/6007 µs
confirm latency min/median/75th/95th/99th/max 461/1385/1804/2531/4369/6224 µs
