id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 08:23:18  34253 msg/s  33635 msg/s      0 msg/s  33779 msg/s 251/4623/8221/15867/24317/33433 µs 312/4460/7678/19310/28303/36938 µs
2026/07/16 08:25:57  34191 msg/s  34201 msg/s      0 msg/s  34189 msg/s 128/586/774/975/1215/1677 µs 274/831/967/1226/1735/2269 µs
2026/07/16 08:25:58  34153 msg/s  34155 msg/s      0 msg/s  34155 msg/s 137/603/768/944/1096/2096 µs 323/856/976/1310/1798/2998 µs
2026/07/16 08:25:59  34194 msg/s  34176 msg/s      0 msg/s  34186 msg/s 128/578/764/1043/1288/1943 µs 259/847/989/1470/1885/3113 µs
2026/07/16 08:26:00  34137 msg/s  34177 msg/s      0 msg/s  34165 msg/s 123/589/769/1017/1883/4493 µs 347/827/978/1395/2118/6871 µs
2026/07/16 08:26:01  34170 msg/s  34151 msg/s      0 msg/s  34157 msg/s 125/548/708/926/1067/2136 µs 314/806/931/1153/1700/2076 µs
2026/07/16 08:26:02  34187 msg/s  34196 msg/s      0 msg/s  34198 msg/s 128/524/704/979/1990/5510 µs 291/794/936/1348/2263/6301 µs
2026/07/16 08:26:03  34159 msg/s  34151 msg/s      0 msg/s  34148 msg/s 121/460/647/911/1274/2766 µs 285/717/862/1118/1851/3648 µs
2026/07/16 08:26:04  34157 msg/s  34123 msg/s      0 msg/s  34143 msg/s 114/610/776/1141/2296/13135 µs 266/833/973/1599/3080/4748 µs
2026/07/16 08:26:05  34185 msg/s  34216 msg/s      0 msg/s  34205 msg/s 128/479/665/941/1270/2711 µs 270/766/941/1305/2067/2987 µs
2026/07/16 08:26:06  34185 msg/s  34206 msg/s      0 msg/s  34192 msg/s 119/607/777/991/1174/2244 µs 291/860/979/1316/1999/2781 µs
2026/07/16 08:26:07  34203 msg/s  34179 msg/s      0 msg/s  34182 msg/s 138/637/804/1046/1287/2379 µs 268/880/1011/1490/2029/3673 µs
2026/07/16 08:26:08  34152 msg/s  34152 msg/s      0 msg/s  34162 msg/s 127/591/776/1022/1291/2137 µs 274/850/1007/1403/1869/2910 µs
2026/07/16 08:26:09  34157 msg/s  34174 msg/s      0 msg/s  34163 msg/s 134/545/720/1019/1547/6092 µs 300/797/971/1532/2520/6680 µs
2026/07/16 08:26:10  34202 msg/s  34185 msg/s      0 msg/s  34183 msg/s 131/485/666/890/1095/3470 µs 301/753/884/1114/1353/1977 µs
2026/07/16 08:26:11  34162 msg/s  34153 msg/s      0 msg/s  34158 msg/s 134/578/754/941/1119/2146 µs 257/827/957/1290/1751/2867 µs
2026/07/16 08:26:12  34182 msg/s  34191 msg/s      0 msg/s  34191 msg/s 120/475/640/923/1278/1995 µs 303/744/909/1220/1676/2101 µs
2026/07/16 08:26:13  34159 msg/s  34161 msg/s      0 msg/s  34167 msg/s 111/473/629/922/1197/3224 µs 276/737/917/1391/1935/3068 µs
2026/07/16 08:26:14  34143 msg/s  34156 msg/s      0 msg/s  34145 msg/s 145/619/806/1026/1472/4324 µs 309/867/987/1460/2000/4038 µs
2026/07/16 08:26:15  34210 msg/s  34180 msg/s      0 msg/s  34184 msg/s 130/549/729/969/1328/2527 µs 233/833/983/1453/1955/2280 µs
2026/07/16 08:26:16  34189 msg/s  34186 msg/s      0 msg/s  34194 msg/s 125/577/744/997/2028/4532 µs 313/844/971/1359/1986/4641 µs
2026/07/16 08:26:17  34171 msg/s  34212 msg/s      0 msg/s  34201 msg/s 139/512/679/920/1342/5251 µs 290/760/902/1217/2332/4492 µs
2026/07/16 08:26:18  34175 msg/s  34138 msg/s      0 msg/s  34143 msg/s 122/448/600/845/1054/1222 µs 262/693/856/1087/1511/2237 µs
2026/07/16 08:26:19  34147 msg/s  34167 msg/s      0 msg/s  34169 msg/s 142/503/682/1264/3186/5764 µs 258/730/896/1532/4097/7134 µs
2026/07/16 08:26:20  34191 msg/s  34191 msg/s      0 msg/s  34187 msg/s 116/468/633/884/1358/3297 µs 245/738/894/1189/3359/6129 µs
2026/07/16 08:26:21  34158 msg/s  34152 msg/s      0 msg/s  34157 msg/s 135/616/775/986/1328/3629 µs 218/848/954/1258/1996/4001 µs
2026/07/16 08:26:22  34197 msg/s  34202 msg/s      0 msg/s  34195 msg/s 137/562/748/1071/1535/2232 µs 247/794/1007/1586/1972/2853 µs
2026/07/16 08:26:23  34161 msg/s  34150 msg/s      0 msg/s  34154 msg/s 128/516/706/1107/2784/6675 µs 255/779/944/1483/2691/7452 µs
2026/07/16 08:26:24  34138 msg/s  34165 msg/s      0 msg/s  34162 msg/s 138/597/733/917/1042/1559 µs 283/835/925/1081/1698/2131 µs
2026/07/16 08:26:25  34210 msg/s  34177 msg/s      0 msg/s  34186 msg/s 128/626/782/973/1129/1695 µs 297/864/971/1215/1912/2551 µs
2026/07/16 08:26:26  34144 msg/s  34154 msg/s      0 msg/s  34156 msg/s 116/522/693/993/2792/5219 µs 264/778/945/1505/2471/7671 µs
2026/07/16 08:26:27  34168 msg/s  34158 msg/s      0 msg/s  34160 msg/s 129/458/616/874/1483/3788 µs 262/716/875/1269/2099/3769 µs
2026/07/16 08:26:28  34179 msg/s  34197 msg/s      0 msg/s  34186 msg/s 123/444/593/889/1560/3686 µs 253/700/874/1272/2723/4971 µs
2026/07/16 08:26:29  34158 msg/s  34158 msg/s      0 msg/s  34162 msg/s 135/512/667/889/988/1246 µs 277/761/904/1147/1578/2302 µs
2026/07/16 08:26:30  34149 msg/s  34160 msg/s      0 msg/s  34153 msg/s 127/548/719/938/1375/3815 µs 297/805/920/1167/1969/4232 µs
2026/07/16 08:26:31  34182 msg/s  34154 msg/s      0 msg/s  34156 msg/s 105/508/703/915/1184/4581 µs 254/790/903/1170/2364/8644 µs
2026/07/16 08:26:32  34193 msg/s  34186 msg/s      0 msg/s  34184 msg/s 118/606/759/994/1441/2404 µs 280/839/962/1333/1939/2529 µs
2026/07/16 08:26:33  34174 msg/s  34191 msg/s      0 msg/s  34206 msg/s 122/530/684/938/1310/3513 µs 294/783/941/1397/1872/4777 µs
2026/07/16 08:26:34  34209 msg/s  34197 msg/s      0 msg/s  34183 msg/s 119/503/686/1016/2174/23222 µs 214/767/924/1547/3456/19567 µs
2026/07/16 08:26:35  34141 msg/s  34140 msg/s      0 msg/s  34154 msg/s 103/498/675/944/1597/4028 µs 259/779/910/1197/1880/4802 µs
2026/07/16 08:26:36  34197 msg/s  34201 msg/s      0 msg/s  34191 msg/s 117/521/689/934/1293/5709 µs 288/756/896/1159/1998/5531 µs
2026/07/16 08:26:37  34151 msg/s  34166 msg/s      0 msg/s  34165 msg/s 135/513/711/893/1026/1747 µs 258/781/923/1182/1756/3693 µs
2026/07/16 08:26:38  34168 msg/s  34149 msg/s      0 msg/s  34147 msg/s 143/632/779/943/1110/1854 µs 328/848/948/1118/1672/2187 µs
2026/07/16 08:26:39  34182 msg/s  34196 msg/s      0 msg/s  34199 msg/s 115/532/693/918/1247/2232 µs 312/799/921/1168/1800/2996 µs
2026/07/16 08:26:40  34151 msg/s  34141 msg/s      0 msg/s  34148 msg/s 118/601/766/972/1717/3008 µs 265/819/935/1138/1704/4315 µs
2026/07/16 08:26:41  34170 msg/s  34165 msg/s      0 msg/s  34163 msg/s 103/536/731/1071/3031/5244 µs 250/785/915/1362/2799/6052 µs
2026/07/16 08:26:42  34133 msg/s  34169 msg/s      0 msg/s  34157 msg/s 128/468/623/847/1018/1510 µs 233/750/879/1081/1499/2213 µs
2026/07/16 08:26:43  34201 msg/s  34169 msg/s      0 msg/s  34189 msg/s 134/606/763/977/1268/2145 µs 308/844/960/1232/1852/2165 µs
2026/07/16 08:26:44  34187 msg/s  34192 msg/s      0 msg/s  34190 msg/s 133/583/763/992/1154/1889 µs 284/827/955/1270/1795/2452 µs
2026/07/16 08:26:45  34167 msg/s  34168 msg/s      0 msg/s  34159 msg/s 118/515/683/945/1265/3583 µs 299/780/928/1308/1884/3496 µs
2026/07/16 08:26:46  34167 msg/s  34158 msg/s      0 msg/s  34153 msg/s 136/523/683/954/1170/3515 µs 249/781/931/1261/1707/3941 µs
2026/07/16 08:26:47  34174 msg/s  34196 msg/s      0 msg/s  34192 msg/s 140/605/787/1025/1277/2082 µs 325/846/974/1290/1798/2140 µs
2026/07/16 08:26:48  34162 msg/s  34147 msg/s      0 msg/s  34153 msg/s 141/587/757/1004/1269/2092 µs 218/848/996/1415/1804/2638 µs
2026/07/16 08:26:49  34151 msg/s  34158 msg/s      0 msg/s  34161 msg/s 130/539/712/1072/1520/3032 µs 299/799/982/1471/2131/3523 µs
2026/07/16 08:26:50  34203 msg/s  34200 msg/s      0 msg/s  34194 msg/s 111/562/753/1117/3747/23916 µs 299/803/924/1493/3420/6919 µs
2026/07/16 08:26:51  34186 msg/s  34187 msg/s      0 msg/s  34186 msg/s 136/487/642/914/1108/1752 µs 228/766/926/1229/1684/2387 µs
2026/07/16 08:26:52  34155 msg/s  34159 msg/s      0 msg/s  34164 msg/s 129/461/607/873/1070/1628 µs 231/715/871/1177/1511/2844 µs
2026/07/16 08:26:53  34164 msg/s  34157 msg/s      0 msg/s  34154 msg/s 117/538/718/1012/1188/1726 µs 258/801/970/1316/1740/2440 µs
2026/07/16 08:26:54  34188 msg/s  34150 msg/s      0 msg/s  34154 msg/s 124/488/646/1006/3207/5821 µs 256/750/942/1492/2807/7739 µs
2026/07/16 08:26:55  34149 msg/s  34186 msg/s      0 msg/s  34195 msg/s 140/512/694/890/1101/1663 µs 289/768/909/1145/1724/2210 µs
2026/07/16 08:26:56  34164 msg/s  34165 msg/s      0 msg/s  34158 msg/s 128/620/777/946/2059/3821 µs 357/838/945/1222/3260/5416 µs
2026/07/16 08:26:57  34193 msg/s  34183 msg/s      0 msg/s  34184 msg/s 139/593/749/905/1202/2626 µs 292/839/937/1124/1898/5827 µs
2026/07/16 08:26:58  34147 msg/s  34154 msg/s      0 msg/s  34154 msg/s 116/635/786/1011/1302/3593 µs 338/868/978/1415/1905/2915 µs
2026/07/16 08:26:59  34148 msg/s  34163 msg/s      0 msg/s  34166 msg/s 131/631/808/1038/1261/2153 µs 258/876/1016/1470/1836/4171 µs
2026/07/16 08:27:00  34214 msg/s  34190 msg/s      0 msg/s  34191 msg/s 122/465/626/915/1288/3934 µs 267/741/896/1179/1972/5329 µs
2026/07/16 08:27:01  34192 msg/s  34195 msg/s      0 msg/s  34183 msg/s 127/580/758/957/1409/3061 µs 293/827/938/1128/1683/3711 µs
2026/07/16 08:27:02  34182 msg/s  34191 msg/s      0 msg/s  34203 msg/s 123/494/667/919/1523/5437 µs 275/740/879/1109/1969/5185 µs
2026/07/16 08:27:03  34173 msg/s  34188 msg/s      0 msg/s  34180 msg/s 119/589/759/929/1064/3035 µs 281/828/940/1109/1574/3103 µs
2026/07/16 08:27:04  34180 msg/s  34158 msg/s      0 msg/s  34156 msg/s 132/553/744/960/1275/2084 µs 261/820/943/1172/1783/2298 µs
2026/07/16 08:27:05  34189 msg/s  34069 msg/s      0 msg/s  34069 msg/s 116/470/678/1372/5160/14291 µs 229/711/884/1546/4605/16153 µs
2026/07/16 08:27:06  34159 msg/s  34280 msg/s      0 msg/s  34281 msg/s 141/493/665/971/1876/5431 µs 268/758/893/1170/2154/6619 µs
2026/07/16 08:27:07  34156 msg/s  34164 msg/s      0 msg/s  34161 msg/s 134/466/619/908/1188/2682 µs 279/723/874/1243/1700/3497 µs
2026/07/16 08:27:08  34176 msg/s  34181 msg/s      0 msg/s  34194 msg/s 129/593/766/980/1517/4769 µs 290/845/959/1315/2227/6964 µs
2026/07/16 08:27:09  34159 msg/s  34172 msg/s      0 msg/s  34160 msg/s 137/519/696/946/1279/1959 µs 296/790/942/1288/1831/2249 µs
2026/07/16 08:27:10  34199 msg/s  34190 msg/s      0 msg/s  34187 msg/s 118/459/594/843/1116/5608 µs 244/705/897/1207/1765/6337 µs
2026/07/16 08:27:11  34181 msg/s  34193 msg/s      0 msg/s  34198 msg/s 121/458/633/904/1285/3932 µs 298/716/850/1174/1904/5220 µs
2026/07/16 08:27:12  34209 msg/s  34178 msg/s      0 msg/s  34175 msg/s 106/425/571/832/1313/5168 µs 270/659/815/1108/2031/7336 µs
2026/07/16 08:27:13  34179 msg/s  34197 msg/s      0 msg/s  34194 msg/s 124/584/742/923/1122/5177 µs 220/818/936/1197/1705/4249 µs
2026/07/16 08:27:14  34169 msg/s  34149 msg/s      0 msg/s  34151 msg/s 136/624/785/960/1086/1968 µs 234/859/963/1178/1652/4425 µs
2026/07/16 08:27:15  34177 msg/s  34198 msg/s      0 msg/s  34206 msg/s 117/560/731/942/1956/5106 µs 252/821/952/1361/3122/5421 µs
2026/07/16 08:27:16  34165 msg/s  34147 msg/s      0 msg/s  34138 msg/s 126/587/769/972/1233/4154 µs 288/849/956/1223/1745/3931 µs
2026/07/16 08:27:17  34185 msg/s  34189 msg/s      0 msg/s  34197 msg/s 120/580/753/993/1282/5465 µs 242/850/977/1446/2119/6256 µs
2026/07/16 08:27:18  34165 msg/s  34160 msg/s      0 msg/s  34159 msg/s 135/636/786/957/1085/1767 µs 290/856/958/1150/1882/3192 µs
2026/07/16 08:27:19  34148 msg/s  34167 msg/s      0 msg/s  34168 msg/s 124/568/744/919/1062/1546 µs 321/824/945/1175/1686/2011 µs
2026/07/16 08:27:20  34204 msg/s  34181 msg/s      0 msg/s  34184 msg/s 106/501/682/999/2970/24578 µs 232/764/939/1476/3524/5210 µs
2026/07/16 08:27:21  34149 msg/s  34148 msg/s      0 msg/s  34149 msg/s 130/540/714/930/1145/1910 µs 294/798/932/1187/1526/2429 µs
2026/07/16 08:27:22  34155 msg/s  34179 msg/s      0 msg/s  34170 msg/s 134/466/639/902/1743/4558 µs 263/716/859/1097/1913/5705 µs
2026/07/16 08:27:23  34186 msg/s  34186 msg/s      0 msg/s  34190 msg/s 116/441/598/825/952/1160 µs 273/700/852/1089/1486/2466 µs
2026/07/16 08:27:24  34155 msg/s  34159 msg/s      0 msg/s  34157 msg/s 117/508/660/877/1028/1928 µs 258/740/875/1084/1501/2126 µs
2026/07/16 08:27:25  34182 msg/s  34190 msg/s      0 msg/s  34186 msg/s 131/481/646/886/1247/1971 µs 280/767/925/1246/1783/2450 µs
2026/07/16 08:27:26  34200 msg/s  34169 msg/s      0 msg/s  34174 msg/s 115/547/712/977/1179/1322 µs 277/788/936/1258/1805/2048 µs
2026/07/16 08:27:27  34157 msg/s  34161 msg/s      0 msg/s  34164 msg/s 130/617/780/1020/1352/2285 µs 307/875/1008/1420/1879/2381 µs
2026/07/16 08:27:28  34195 msg/s  34200 msg/s      0 msg/s  34199 msg/s 126/534/703/961/1189/3347 µs 311/804/968/1455/1980/3774 µs
2026/07/16 08:27:29  34150 msg/s  34165 msg/s      0 msg/s  34162 msg/s 126/571/741/1011/1321/3107 µs 314/821/970/1397/1875/3038 µs
2026/07/16 08:27:30  34161 msg/s  34150 msg/s      0 msg/s  34146 msg/s 146/593/778/1050/1583/2531 µs 339/863/1026/1543/1996/3125 µs
2026/07/16 08:27:31  34166 msg/s  34151 msg/s      0 msg/s  34160 msg/s 139/575/759/1109/1495/3055 µs 312/888/1107/1637/2103/4188 µs
2026/07/16 08:27:32  34198 msg/s  34201 msg/s      0 msg/s  34190 msg/s 137/617/782/1037/1459/1868 µs 343/872/1003/1524/2044/3751 µs
2026/07/16 08:27:33  34136 msg/s  34139 msg/s      0 msg/s  34154 msg/s 125/635/799/1014/1187/3249 µs 255/870/990/1476/2034/3740 µs
2026/07/16 08:27:34  34165 msg/s  34171 msg/s      0 msg/s  34169 msg/s 128/585/765/1062/1858/7512 µs 303/843/1001/1635/3574/9819 µs
2026/07/16 08:27:35  34194 msg/s  34194 msg/s      0 msg/s  34190 msg/s 123/455/603/955/3153/12972 µs 229/713/858/1435/3038/5338 µs
2026/07/16 08:27:36  34193 msg/s  34185 msg/s      0 msg/s  34187 msg/s 123/456/648/879/1047/2166 µs 249/748/893/1092/1560/2407 µs
2026/07/16 08:27:37  34172 msg/s  34186 msg/s      0 msg/s  34187 msg/s 131/542/717/964/1411/4766 µs 276/802/947/1295/1900/4929 µs
2026/07/16 08:27:38  34184 msg/s  34167 msg/s      0 msg/s  34156 msg/s 116/533/721/968/1748/4294 µs 282/803/922/1187/1765/6325 µs
2026/07/16 08:27:39  34184 msg/s  34185 msg/s      0 msg/s  34192 msg/s 145/550/693/891/1017/1732 µs 267/798/918/1110/1638/2859 µs
2026/07/16 08:27:40  34156 msg/s  34152 msg/s      0 msg/s  34148 msg/s 110/569/741/932/1097/1458 µs 298/820/934/1105/1626/3222 µs
2026/07/16 08:27:41  34174 msg/s  34187 msg/s      0 msg/s  34200 msg/s 135/583/752/1009/1404/3262 µs 307/809/942/1272/1847/3408 µs
2026/07/16 08:27:42  34161 msg/s  34157 msg/s      0 msg/s  34155 msg/s 137/544/725/1038/1614/2886 µs 300/804/957/1420/2395/4424 µs
2026/07/16 08:27:43  34169 msg/s  34162 msg/s      0 msg/s  34154 msg/s 124/573/754/934/1167/2887 µs 337/818/937/1110/1741/3044 µs
2026/07/16 08:27:44  34182 msg/s  34185 msg/s      0 msg/s  34184 msg/s 135/546/715/927/1074/1880 µs 242/796/920/1129/1644/2174 µs
2026/07/16 08:27:45  34169 msg/s  34169 msg/s      0 msg/s  34169 msg/s 127/590/778/1008/1930/3349 µs 264/829/952/1293/1870/5859 µs
2026/07/16 08:27:46  34147 msg/s  34142 msg/s      0 msg/s  34149 msg/s 137/566/767/980/1198/1627 µs 280/823/972/1323/1801/2492 µs
2026/07/16 08:27:47  34205 msg/s  34211 msg/s      0 msg/s  34201 msg/s 132/570/770/1036/1546/2669 µs 338/857/1013/1543/2003/3632 µs
2026/07/16 08:27:48  34147 msg/s  34152 msg/s      0 msg/s  34153 msg/s 139/670/836/1106/1748/6550 µs 299/910/1079/1734/2342/5058 µs
2026/07/16 08:27:49  34155 msg/s  34149 msg/s      0 msg/s  34157 msg/s 131/573/747/1063/1956/4148 µs 245/835/981/1593/2092/7311 µs
2026/07/16 08:27:50  34154 msg/s  34155 msg/s      0 msg/s  34164 msg/s 124/556/708/918/1052/1198 µs 300/817/931/1195/1791/2854 µs
2026/07/16 08:27:51  34203 msg/s  34201 msg/s      0 msg/s  34183 msg/s 119/512/716/1361/9063/27199 µs 295/767/934/1914/4248/29664 µs
2026/07/16 08:27:52  34144 msg/s  34160 msg/s      0 msg/s  34160 msg/s 126/590/754/963/1138/1971 µs 291/852/968/1343/1759/2211 µs
2026/07/16 08:27:53  34200 msg/s  34196 msg/s      0 msg/s  34194 msg/s 126/539/714/954/1298/3810 µs 248/798/940/1227/1966/3391 µs
2026/07/16 08:27:54  34155 msg/s  34153 msg/s      0 msg/s  34156 msg/s 136/558/712/911/1174/1967 µs 310/817/957/1357/1754/3866 µs
2026/07/16 08:27:55  34156 msg/s  34156 msg/s      0 msg/s  34161 msg/s 135/531/714/986/2250/5009 µs 284/787/925/1384/2428/6232 µs
2026/07/16 08:27:56  34170 msg/s  34187 msg/s      0 msg/s  34187 msg/s 110/540/703/900/1070/2193 µs 264/817/932/1146/1603/2254 µs
2026/07/16 08:27:57  34162 msg/s  34161 msg/s      0 msg/s  34161 msg/s 131/514/678/876/1030/1350 µs 286/777/911/1137/1406/1599 µs
2026/07/16 08:27:58  34206 msg/s  34174 msg/s      0 msg/s  34171 msg/s 137/608/770/947/1404/3672 µs 284/865/969/1278/1946/2977 µs
2026/07/16 08:27:59  34194 msg/s  34203 msg/s      0 msg/s  34199 msg/s 118/558/755/981/1258/2089 µs 328/818/959/1367/1817/2134 µs
2026/07/16 08:28:00  34156 msg/s  34149 msg/s      0 msg/s  34161 msg/s 133/560/728/967/1137/1640 µs 342/817/960/1339/1746/2379 µs
2026/07/16 08:28:01  34153 msg/s  34153 msg/s      0 msg/s  34153 msg/s 128/554/709/935/1153/2053 µs 284/804/933/1211/1711/2287 µs
2026/07/16 08:28:02  34196 msg/s  34208 msg/s      0 msg/s  34199 msg/s 121/531/708/1043/1948/4638 µs 279/790/944/1370/2597/6589 µs
2026/07/16 08:28:03  34135 msg/s  34153 msg/s      0 msg/s  34151 msg/s 135/563/737/985/1348/3330 µs 256/828/959/1315/1925/4081 µs
2026/07/16 08:28:04  34159 msg/s  34160 msg/s      0 msg/s  34165 msg/s 136/583/760/1014/1460/4400 µs 253/859/998/1521/2050/5903 µs
2026/07/16 08:28:05  34198 msg/s  34190 msg/s      0 msg/s  34187 msg/s 137/603/767/1027/1300/2405 µs 299/847/1007/1463/1960/2240 µs
2026/07/16 08:28:06  34159 msg/s  34147 msg/s      0 msg/s  34152 msg/s 131/515/682/998/2976/4893 µs 309/800/942/1607/3645/17553 µs
2026/07/16 08:28:07  34200 msg/s  34192 msg/s      0 msg/s  34197 msg/s 130/491/663/918/1328/5386 µs 266/758/886/1111/1943/9111 µs
2026/07/16 08:28:08  34155 msg/s  34156 msg/s      0 msg/s  34152 msg/s 141/596/744/963/1160/1487 µs 256/830/950/1243/1893/2794 µs
2026/07/16 08:28:09  34136 msg/s  34160 msg/s      0 msg/s  34159 msg/s 140/603/796/1136/2436/3147 µs 282/857/1027/1794/3104/5667 µs
2026/07/16 08:28:10  34206 msg/s  34196 msg/s      0 msg/s  34194 msg/s 132/562/737/944/1130/1909 µs 321/807/949/1231/1832/2408 µs
2026/07/16 08:28:11  34198 msg/s  34168 msg/s      0 msg/s  34174 msg/s 151/589/743/955/3044/5979 µs 303/827/957/1311/2593/7859 µs
2026/07/16 08:28:12  34177 msg/s  34194 msg/s      0 msg/s  34207 msg/s 143/534/710/932/1104/2267 µs 317/806/926/1166/1704/2580 µs
2026/07/16 08:28:13  34168 msg/s  34167 msg/s      0 msg/s  34153 msg/s 127/560/722/940/1200/2998 µs 281/796/923/1148/1672/2519 µs
2026/07/16 08:28:14  34164 msg/s  34165 msg/s      0 msg/s  34161 msg/s 119/607/762/968/1185/1831 µs 291/851/978/1306/1849/2243 µs
2026/07/16 08:28:15  34140 msg/s  34137 msg/s      0 msg/s  34149 msg/s 153/602/758/1003/1167/1449 µs 278/846/967/1259/1831/3045 µs
2026/07/16 08:28:16  34175 msg/s  34176 msg/s      0 msg/s  34155 msg/s 150/577/755/1087/1602/3708 µs 301/841/999/1547/2383/4051 µs
2026/07/16 08:28:17  34182 msg/s  34192 msg/s      0 msg/s  34197 msg/s 123/567/735/945/1263/5051 µs 230/822/953/1383/2835/7089 µs
2026/07/16 08:28:18  34156 msg/s  34160 msg/s      0 msg/s  34162 msg/s 133/512/682/924/2759/6875 µs 237/763/909/1119/2514/6969 µs
2026/07/16 08:28:19  34144 msg/s  34144 msg/s      0 msg/s  34148 msg/s 128/507/669/887/1100/4415 µs 254/763/884/1111/1712/5183 µs
2026/07/16 08:28:20  34211 msg/s  34204 msg/s      0 msg/s  34197 msg/s 130/532/694/895/1039/1247 µs 300/770/890/1077/1432/2035 µs
2026/07/16 08:28:21  34159 msg/s  34153 msg/s      0 msg/s  34156 msg/s 138/501/663/1093/4206/16778 µs 278/755/914/1825/5976/29211 µs
2026/07/16 08:28:22  34183 msg/s  34189 msg/s      0 msg/s  34192 msg/s 105/506/684/984/3044/5613 µs 268/780/928/1510/3545/6741 µs
2026/07/16 08:28:23  34158 msg/s  34167 msg/s      0 msg/s  34157 msg/s 112/488/660/882/1134/3980 µs 248/749/891/1128/1653/4975 µs
2026/07/16 08:28:24  34170 msg/s  34187 msg/s      0 msg/s  34192 msg/s 124/525/682/936/1142/1607 µs 316/789/937/1240/1666/1915 µs
2026/07/16 08:28:25  34184 msg/s  34151 msg/s      0 msg/s  34152 msg/s 129/542/721/1012/1330/2805 µs 278/826/982/1460/1908/2798 µs
2026/07/16 08:28:26  34138 msg/s  34163 msg/s      0 msg/s  34161 msg/s 123/552/743/951/1136/1610 µs 235/806/955/1183/1645/1995 µs
2026/07/16 08:28:27  34193 msg/s  34178 msg/s      0 msg/s  34193 msg/s 102/499/671/902/1746/5805 µs 221/768/911/1197/2281/6585 µs
2026/07/16 08:28:28  34172 msg/s  34159 msg/s      0 msg/s  34149 msg/s 129/513/694/907/1097/2082 µs 298/785/934/1192/1842/2595 µs
2026/07/16 08:28:29  34150 msg/s  34160 msg/s      0 msg/s  34162 msg/s 121/501/666/893/1310/2578 µs 261/776/914/1179/1828/4642 µs
2026/07/16 08:28:30  34192 msg/s  34186 msg/s      0 msg/s  34183 msg/s 114/476/629/864/1750/6719 µs 219/726/868/1121/2017/4494 µs
2026/07/16 08:28:31  34173 msg/s  34194 msg/s      0 msg/s  34201 msg/s 114/504/675/887/1138/4943 µs 245/738/876/1117/1799/7510 µs
2026/07/16 08:28:32  34177 msg/s  34165 msg/s      0 msg/s  34154 msg/s 145/542/704/925/1132/1473 µs 286/777/910/1131/1690/2961 µs
2026/07/16 08:28:33  34178 msg/s  34174 msg/s      0 msg/s  34181 msg/s 142/542/709/897/1143/2839 µs 295/799/933/1254/1974/2850 µs
2026/07/16 08:28:34  34169 msg/s  34177 msg/s      0 msg/s  34166 msg/s 117/547/733/939/1191/2392 µs 295/806/951/1210/1844/2313 µs
2026/07/16 08:28:35  34165 msg/s  34139 msg/s      0 msg/s  34150 msg/s 141/568/743/952/1158/2644 µs 252/829/944/1225/1704/2164 µs
2026/07/16 08:28:36  34162 msg/s  34209 msg/s      0 msg/s  34201 msg/s 145/537/726/1131/9197/16371 µs 325/810/971/1695/9177/22307 µs
2026/07/16 08:28:37  34212 msg/s  34188 msg/s      0 msg/s  34189 msg/s 116/488/667/939/1324/2167 µs 290/773/913/1233/1868/2376 µs
2026/07/16 08:28:38  34156 msg/s  34146 msg/s      0 msg/s  34157 msg/s 116/475/642/875/1075/1620 µs 290/745/892/1147/1509/1967 µs
2026/07/16 08:28:39  34148 msg/s  34161 msg/s      0 msg/s  34152 msg/s 132/508/678/935/1259/1742 µs 301/775/953/1315/1799/2500 µs
2026/07/16 08:28:40  34191 msg/s  34182 msg/s      0 msg/s  34192 msg/s 113/580/782/1033/1397/2118 µs 280/835/993/1466/1949/2668 µs
2026/07/16 08:28:41  34156 msg/s  34164 msg/s      0 msg/s  34162 msg/s 119/554/733/972/1228/1754 µs 333/836/988/1406/2057/2753 µs
2026/07/16 08:28:42  34150 msg/s  34157 msg/s      0 msg/s  34156 msg/s 141/555/733/1001/1265/1641 µs 296/819/965/1355/1936/2760 µs
2026/07/16 08:28:43  34195 msg/s  34193 msg/s      0 msg/s  34192 msg/s 136/571/768/1031/2021/5151 µs 335/832/974/1510/2479/5557 µs
