id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 16:18:54  23589 msg/s  21984 msg/s      0 msg/s  22978 msg/s 123/2858/10102/25130/34240/45001 µs 216/3296/11413/34605/48590/58150 µs
2026/07/17 16:24:16  33626 msg/s  33641 msg/s      0 msg/s  33634 msg/s 137/634/780/971/1348/3362 µs 303/870/970/1314/2391/5404 µs
2026/07/17 16:24:17  33581 msg/s  33598 msg/s      0 msg/s  33599 msg/s 111/514/678/870/2279/6292 µs 292/769/910/1179/2305/8951 µs
2026/07/17 16:24:18  33635 msg/s  33624 msg/s      0 msg/s  33627 msg/s 119/547/717/949/1198/2099 µs 265/786/933/1193/1650/1935 µs
2026/07/17 16:24:19  33636 msg/s  33609 msg/s      0 msg/s  33623 msg/s 127/643/802/1038/1473/3759 µs 300/861/986/1425/2096/4208 µs
2026/07/17 16:24:20  33638 msg/s  33642 msg/s      0 msg/s  33628 msg/s 119/548/734/1099/2307/4927 µs 231/789/941/1342/3013/6376 µs
2026/07/17 16:24:21  33585 msg/s  33584 msg/s      0 msg/s  33594 msg/s 133/614/774/949/1273/3446 µs 328/847/954/1280/2002/3732 µs
2026/07/17 16:24:22  33601 msg/s  33615 msg/s      0 msg/s  33603 msg/s 121/619/792/1041/1337/2053 µs 241/846/980/1418/1878/2859 µs
2026/07/17 16:24:23  33617 msg/s  33613 msg/s      0 msg/s  33624 msg/s 116/620/791/1083/1383/1966 µs 277/853/1011/1518/2082/3240 µs
2026/07/17 16:24:24  33607 msg/s  33612 msg/s      0 msg/s  33599 msg/s 128/644/809/1093/1359/2122 µs 289/890/1041/1625/2161/3774 µs
2026/07/17 16:24:25  33601 msg/s  33588 msg/s      0 msg/s  33595 msg/s 136/580/759/983/1402/8474 µs 298/837/959/1313/2177/9239 µs
2026/07/17 16:24:26  33608 msg/s  33635 msg/s      0 msg/s  33637 msg/s 132/632/797/1043/1866/3363 µs 268/869/990/1351/2145/4401 µs
2026/07/17 16:24:27  33650 msg/s  33621 msg/s      0 msg/s  33616 msg/s 129/626/775/993/1160/2595 µs 294/860/966/1157/1755/3149 µs
2026/07/17 16:24:28  33621 msg/s  33611 msg/s      0 msg/s  33630 msg/s 140/699/880/1268/1711/2588 µs 347/934/1131/1802/2275/3928 µs
2026/07/17 16:24:29  33604 msg/s  33612 msg/s      0 msg/s  33594 msg/s 158/588/804/1232/1803/3059 µs 234/899/1153/1742/2161/3962 µs
2026/07/17 16:24:30  33580 msg/s  33605 msg/s      0 msg/s  33608 msg/s 125/738/923/1338/1910/2769 µs 292/1021/1317/1991/2516/4466 µs
2026/07/17 16:24:31  33614 msg/s  33574 msg/s      0 msg/s  33585 msg/s 142/756/958/1379/1990/3836 µs 339/1037/1336/1981/2664/5580 µs
2026/07/17 16:24:32  33611 msg/s  33620 msg/s      0 msg/s  33624 msg/s 120/749/974/1455/1989/4859 µs 296/1009/1256/1889/2314/3021 µs
2026/07/17 16:24:33  33634 msg/s  33631 msg/s      0 msg/s  33620 msg/s 142/768/981/1446/2153/3419 µs 297/1046/1356/1960/2531/3993 µs
2026/07/17 16:24:34  33595 msg/s  33610 msg/s      0 msg/s  33611 msg/s 137/624/803/1090/1660/4694 µs 334/851/979/1552/2338/4663 µs
2026/07/17 16:24:35  33603 msg/s  33606 msg/s      0 msg/s  33595 msg/s 131/552/725/962/1625/3587 µs 292/807/934/1234/1937/4152 µs
2026/07/17 16:24:36  33624 msg/s  33621 msg/s      0 msg/s  33637 msg/s 118/602/759/982/1720/5540 µs 296/827/940/1237/3029/6072 µs
2026/07/17 16:24:37  33630 msg/s  33633 msg/s      0 msg/s  33626 msg/s 131/584/761/983/1159/2124 µs 289/849/960/1216/1736/2258 µs
2026/07/17 16:24:38  33617 msg/s  33621 msg/s      0 msg/s  33619 msg/s 126/650/827/1179/1853/3424 µs 277/888/1051/1728/2282/6103 µs
2026/07/17 16:24:39  33602 msg/s  33600 msg/s      0 msg/s  33602 msg/s 139/644/832/1127/1548/2195 µs 252/919/1077/1626/1988/3151 µs
2026/07/17 16:24:40  33626 msg/s  33619 msg/s      0 msg/s  33626 msg/s 137/620/798/1094/1286/1769 µs 295/879/1038/1568/2034/2315 µs
2026/07/17 16:24:41  33631 msg/s  33638 msg/s      0 msg/s  33633 msg/s 133/658/829/1131/1424/1911 µs 311/904/1046/1522/1954/2946 µs
2026/07/17 16:24:42  33636 msg/s  33630 msg/s      0 msg/s  33626 msg/s 110/704/916/1266/1590/2490 µs 294/983/1250/1807/2317/3486 µs
2026/07/17 16:24:43  33587 msg/s  33582 msg/s      0 msg/s  33584 msg/s 140/779/982/1458/1976/3280 µs 246/1066/1381/2030/2694/4088 µs
2026/07/17 16:24:44  33607 msg/s  33594 msg/s      0 msg/s  33598 msg/s 125/759/966/1431/2047/3149 µs 372/1029/1294/1876/2443/3710 µs
2026/07/17 16:24:45  33612 msg/s  33652 msg/s      0 msg/s  33644 msg/s 142/637/815/1190/2114/4302 µs 283/894/1059/1679/2228/6270 µs
2026/07/17 16:24:46  33634 msg/s  33633 msg/s      0 msg/s  33627 msg/s 135/631/801/1051/1441/4426 µs 276/878/1000/1525/2131/4500 µs
2026/07/17 16:24:47  33629 msg/s  33626 msg/s      0 msg/s  33632 msg/s 122/566/749/1087/1485/2032 µs 286/833/1012/1550/2026/3749 µs
2026/07/17 16:24:48  33630 msg/s  33632 msg/s      0 msg/s  33631 msg/s 138/631/825/1115/1675/2084 µs 286/907/1040/1594/2023/3220 µs
2026/07/17 16:24:49  33612 msg/s  33589 msg/s      0 msg/s  33583 msg/s 134/651/814/1053/1265/2557 µs 274/886/1009/1494/1934/2615 µs
2026/07/17 16:24:50  33602 msg/s  33607 msg/s      0 msg/s  33622 msg/s 120/663/822/1083/1390/2686 µs 309/911/1031/1541/2024/3550 µs
2026/07/17 16:24:51  33610 msg/s  33605 msg/s      0 msg/s  33599 msg/s 121/628/822/1104/1423/3124 µs 299/878/1028/1668/2072/3929 µs
2026/07/17 16:24:52  33638 msg/s  33636 msg/s      0 msg/s  33636 msg/s 145/572/748/1029/1261/3534 µs 235/843/993/1544/2180/3080 µs
2026/07/17 16:24:53  33624 msg/s  33628 msg/s      0 msg/s  33630 msg/s 135/651/809/1011/1120/2235 µs 290/872/993/1433/1861/2085 µs
test stopped (Reached time limit)
sending rate avg: 33623 msg/s
receiving rate avg: 33624 msg/s
consumer latency min/median/75th/95th/99th/max 138/643/817/1163/1643/5894 µs
confirm latency min/median/75th/95th/99th/max 286/883/1048/1616/2316/4549 µs
