id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 23:41:27  32654 msg/s  30453 msg/s      0 msg/s  28144 msg/s 150/13518/41142/118334/166365/203231 µs 212/10661/34003/61041/117355/122982 µs
2026/07/17 23:46:35  40814 msg/s  40914 msg/s      0 msg/s  40880 msg/s 286/1238/1619/2449/4513/6273 µs 597/1771/2250/3509/5401/8520 µs
2026/07/17 23:46:36  40808 msg/s  40808 msg/s      0 msg/s  40810 msg/s 306/1224/1600/2297/3179/5391 µs 558/1756/2263/3070/3937/5988 µs
2026/07/17 23:46:37  40828 msg/s  40821 msg/s      0 msg/s  40830 msg/s 223/1176/1569/2401/3157/5268 µs 443/1746/2185/3051/3857/6190 µs
2026/07/17 23:46:38  40816 msg/s  40810 msg/s      0 msg/s  40816 msg/s 329/1208/1601/2378/3248/6535 µs 527/1778/2202/3205/5014/9757 µs
2026/07/17 23:46:39  40834 msg/s  40852 msg/s      0 msg/s  40851 msg/s 252/1257/1860/22548/31827/47290 µs 566/1821/2419/13185/53907/74994 µs
2026/07/17 23:46:40  40861 msg/s  40866 msg/s      0 msg/s  40871 msg/s 277/1209/1622/2284/2863/4415 µs 518/1756/2180/3025/4200/6484 µs
2026/07/17 23:46:41  40812 msg/s  40819 msg/s      0 msg/s  40803 msg/s 329/1186/1581/2186/2845/4048 µs 566/1767/2207/3091/3969/5873 µs
2026/07/17 23:46:42  40816 msg/s  40828 msg/s      0 msg/s  40833 msg/s 300/1187/1523/2353/3314/4049 µs 552/1702/2155/3183/4533/7531 µs
2026/07/17 23:46:43  40873 msg/s  40833 msg/s      0 msg/s  40820 msg/s 263/1190/1582/2225/3272/4618 µs 406/1647/2105/2960/3589/4988 µs
2026/07/17 23:46:44  40849 msg/s  40858 msg/s      0 msg/s  40871 msg/s 308/1231/1616/2333/3141/4244 µs 612/1780/2259/3162/4010/5052 µs
2026/07/17 23:46:45  40806 msg/s  40823 msg/s      0 msg/s  40825 msg/s 359/1197/1617/2384/3352/5141 µs 698/1732/2170/3064/3912/7070 µs
2026/07/17 23:46:46  40867 msg/s  40826 msg/s      0 msg/s  40816 msg/s 349/1197/1634/2489/3380/4544 µs 531/1766/2202/3229/4161/6314 µs
2026/07/17 23:46:47  40836 msg/s  40832 msg/s      0 msg/s  40851 msg/s 343/1210/1549/2348/3158/5180 µs 456/1770/2227/3059/4357/6625 µs
2026/07/17 23:46:48  40856 msg/s  40880 msg/s      0 msg/s  40865 msg/s 274/1224/1591/2357/3223/6443 µs 514/1722/2152/3162/4223/6018 µs
2026/07/17 23:46:49  40790 msg/s  40795 msg/s      0 msg/s  40807 msg/s 275/1151/1547/2284/3338/4880 µs 611/1670/2097/3081/4372/6190 µs
2026/07/17 23:46:50  40825 msg/s  40858 msg/s      0 msg/s  40841 msg/s 321/1179/1554/2296/3126/5647 µs 308/1748/2165/2955/3981/4992 µs
2026/07/17 23:46:51  40850 msg/s  40833 msg/s      0 msg/s  40844 msg/s 240/1155/1516/2219/3085/3665 µs 600/1715/2108/2950/3708/4887 µs
2026/07/17 23:46:52  40866 msg/s  40832 msg/s      0 msg/s  40832 msg/s 363/1252/1680/2415/3167/5517 µs 556/1788/2248/3229/4186/6652 µs
2026/07/17 23:46:53  40804 msg/s  40829 msg/s      0 msg/s  40829 msg/s 294/1199/1577/2288/3132/4609 µs 582/1721/2134/2907/3575/5591 µs
2026/07/17 23:46:54  40865 msg/s  40863 msg/s      0 msg/s  40864 msg/s 222/1263/1711/2959/14828/26494 µs 523/1770/2293/3990/7384/17490 µs
2026/07/17 23:46:55  40814 msg/s  40826 msg/s      0 msg/s  40818 msg/s 258/1254/1636/2359/3044/4198 µs 544/1798/2240/3075/4140/5450 µs
2026/07/17 23:46:56  40856 msg/s  40856 msg/s      0 msg/s  40868 msg/s 254/1215/1610/2312/3413/5913 µs 558/1773/2169/3140/4157/6975 µs
2026/07/17 23:46:57  40821 msg/s  40827 msg/s      0 msg/s  40807 msg/s 254/1215/1618/2247/3250/4986 µs 496/1737/2187/3143/4190/6988 µs
2026/07/17 23:46:58  40849 msg/s  40833 msg/s      0 msg/s  40845 msg/s 263/1236/1605/2232/2807/5222 µs 398/1772/2226/3081/3897/5896 µs
2026/07/17 23:46:59  40857 msg/s  40867 msg/s      0 msg/s  40863 msg/s 340/1207/1545/2285/3600/5290 µs 569/1737/2174/3009/3953/7284 µs
2026/07/17 23:47:00  40840 msg/s  40811 msg/s      0 msg/s  40825 msg/s 256/1175/1518/2306/3181/6599 µs 461/1729/2153/3090/4712/6643 µs
2026/07/17 23:47:01  40804 msg/s  40822 msg/s      0 msg/s  40808 msg/s 307/1217/1591/2384/3039/3959 µs 580/1754/2159/3014/3723/7002 µs
2026/07/17 23:47:02  40848 msg/s  40867 msg/s      0 msg/s  40861 msg/s 317/1222/1589/2269/3167/4341 µs 558/1801/2236/3084/3982/6759 µs
2026/07/17 23:47:03  40821 msg/s  40794 msg/s      0 msg/s  40801 msg/s 272/1186/1532/2303/3091/6037 µs 456/1651/2097/2997/3954/6731 µs
2026/07/17 23:47:04  40813 msg/s  40800 msg/s      0 msg/s  40819 msg/s 253/1198/1607/2467/4498/8146 µs 563/1751/2154/3046/4512/7841 µs
2026/07/17 23:47:05  40851 msg/s  40891 msg/s      0 msg/s  40864 msg/s 331/1145/1533/2312/2924/4091 µs 503/1676/2097/2947/3966/6171 µs
2026/07/17 23:47:06  40833 msg/s  40817 msg/s      0 msg/s  40823 msg/s 285/1188/1617/2316/2909/6043 µs 600/1744/2210/2970/3521/5666 µs
2026/07/17 23:47:07  40840 msg/s  40837 msg/s      0 msg/s  40822 msg/s 239/1116/1482/2237/2957/5641 µs 382/1623/2112/2938/4081/8605 µs
2026/07/17 23:47:08  40819 msg/s  40803 msg/s      0 msg/s  40818 msg/s 263/1143/1519/2247/3314/6767 µs 622/1692/2121/2984/4070/6377 µs
2026/07/17 23:47:09  40817 msg/s  40834 msg/s      0 msg/s  40831 msg/s 226/1166/1572/2338/2935/5100 µs 426/1727/2137/3033/3800/6310 µs
2026/07/17 23:47:10  40816 msg/s  40807 msg/s      0 msg/s  40820 msg/s 298/1167/1577/2874/8392/23238 µs 455/1700/2222/3681/7613/15879 µs
2026/07/17 23:47:11  40825 msg/s  40821 msg/s      0 msg/s  40803 msg/s 260/1149/1470/2184/3360/4786 µs 541/1680/2170/2981/4317/6740 µs
2026/07/17 23:47:12  40802 msg/s  40794 msg/s      0 msg/s  40832 msg/s 275/1155/1536/2248/2967/4437 µs 514/1686/2088/2870/4115/6244 µs
2026/07/17 23:47:13  40857 msg/s  40878 msg/s      0 msg/s  40855 msg/s 282/1139/1496/2226/2888/6345 µs 525/1666/2110/2862/3961/9387 µs
2026/07/17 23:47:14  40859 msg/s  40825 msg/s      0 msg/s  40843 msg/s 318/1115/1440/2081/2875/5667 µs 530/1614/2078/2962/3873/9708 µs
2026/07/17 23:47:15  40874 msg/s  40867 msg/s      0 msg/s  40858 msg/s 295/1168/1520/2238/3259/4917 µs 587/1664/2133/3113/4457/6148 µs
2026/07/17 23:47:16  40790 msg/s  40825 msg/s      0 msg/s  40822 msg/s 334/1113/1440/2273/3078/6953 µs 443/1675/2126/2914/3721/5467 µs
2026/07/17 23:47:17  40878 msg/s  40873 msg/s      0 msg/s  40861 msg/s 336/1202/1556/2358/3003/3758 µs 521/1693/2136/3003/3854/5934 µs
2026/07/17 23:47:18  40821 msg/s  40805 msg/s      0 msg/s  40810 msg/s 313/1160/1578/2260/3193/5375 µs 449/1699/2146/3075/4293/6079 µs
2026/07/17 23:47:19  40799 msg/s  40815 msg/s      0 msg/s  40808 msg/s 305/1198/1591/2309/3192/6333 µs 428/1738/2156/2958/3917/6516 µs
2026/07/17 23:47:20  40804 msg/s  40815 msg/s      0 msg/s  40822 msg/s 277/1119/1488/2412/4638/7079 µs 594/1677/2124/3177/5481/7657 µs
2026/07/17 23:47:21  40851 msg/s  40823 msg/s      0 msg/s  40835 msg/s 403/1165/1534/2135/2915/4257 µs 536/1688/2150/2950/3854/5632 µs
2026/07/17 23:47:22  40849 msg/s  40871 msg/s      0 msg/s  40859 msg/s 291/1132/1506/2235/3345/6579 µs 537/1672/2144/2986/3900/6458 µs
2026/07/17 23:47:23  40810 msg/s  40815 msg/s      0 msg/s  40810 msg/s 192/1150/1502/2157/2879/5011 µs 573/1645/2091/2901/3412/5072 µs
2026/07/17 23:47:24  40845 msg/s  40861 msg/s      0 msg/s  40860 msg/s 320/1141/1524/2105/2884/4378 µs 511/1729/2178/2960/4024/7231 µs
2026/07/17 23:47:25  40823 msg/s  40767 msg/s      0 msg/s  40804 msg/s 263/1240/1653/2581/5266/27508 µs 570/1798/2340/3681/7370/35347 µs
2026/07/17 23:47:26  40859 msg/s  40892 msg/s      0 msg/s  40859 msg/s 259/1142/1520/2157/2812/5490 µs 489/1693/2161/3134/4226/6192 µs
test stopped (Reached time limit)
sending rate avg: 40846 msg/s
receiving rate avg: 40850 msg/s
consumer latency min/median/75th/95th/99th/max 254/1181/1518/2242/3159/5810 µs
confirm latency min/median/75th/95th/99th/max 591/1754/2163/3116/4898/9980 µs
