id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 06:38:59  22809 msg/s  22246 msg/s      0 msg/s  22513 msg/s 131/1807/6473/17067/27027/31607 µs 179/1953/7368/24844/32294/35936 µs
2026/07/17 06:41:42  24375 msg/s  24393 msg/s      0 msg/s  24395 msg/s 135/512/675/841/993/1840 µs 286/756/855/985/1254/2101 µs
2026/07/17 06:41:43  24416 msg/s  24413 msg/s      0 msg/s  24413 msg/s 134/522/678/860/947/2132 µs 278/747/862/1008/1497/3513 µs
2026/07/17 06:41:44  24420 msg/s  24402 msg/s      0 msg/s  24420 msg/s 130/537/676/840/944/1441 µs 306/751/850/981/1124/1570 µs
2026/07/17 06:41:45  24386 msg/s  24401 msg/s      0 msg/s  24385 msg/s 136/524/674/847/969/1922 µs 279/751/848/989/1351/2131 µs
2026/07/17 06:41:46  24421 msg/s  24407 msg/s      0 msg/s  24412 msg/s 139/518/671/857/939/1405 µs 302/757/853/998/1177/1795 µs
2026/07/17 06:41:47  24386 msg/s  24398 msg/s      0 msg/s  24389 msg/s 128/529/666/836/1035/5156 µs 291/738/834/981/1095/5097 µs
2026/07/17 06:41:48  24412 msg/s  24422 msg/s      0 msg/s  24422 msg/s 131/530/673/839/927/1296 µs 272/750/850/992/1117/1597 µs
2026/07/17 06:41:49  24400 msg/s  24377 msg/s      0 msg/s  24388 msg/s 134/530/673/832/964/2085 µs 283/745/841/975/1126/2923 µs
2026/07/17 06:41:50  24419 msg/s  24421 msg/s      0 msg/s  24410 msg/s 108/511/663/826/974/1422 µs 234/716/820/970/1103/2021 µs
2026/07/17 06:41:51  24390 msg/s  24390 msg/s      0 msg/s  24390 msg/s 128/521/668/843/925/1241 µs 219/733/841/969/1091/1887 µs
2026/07/17 06:41:52  24408 msg/s  24401 msg/s      0 msg/s  24417 msg/s 115/534/674/821/915/1030 µs 286/751/836/978/1087/1905 µs
2026/07/17 06:41:53  24415 msg/s  24426 msg/s      0 msg/s  24416 msg/s 110/436/608/845/1249/24533 µs 213/669/806/1047/1897/21107 µs
2026/07/17 06:41:54  24397 msg/s  24388 msg/s      0 msg/s  24383 msg/s 107/428/605/823/992/1293 µs 218/649/782/965/1235/2856 µs
2026/07/17 06:41:55  24412 msg/s  24413 msg/s      0 msg/s  24415 msg/s 134/544/680/843/974/1958 µs 260/735/836/985/1438/2779 µs
2026/07/17 06:41:56  24377 msg/s  24386 msg/s      0 msg/s  24399 msg/s 126/523/672/827/912/1067 µs 306/743/837/969/1072/1905 µs
2026/07/17 06:41:57  24397 msg/s  24388 msg/s      0 msg/s  24379 msg/s 130/530/683/841/976/1629 µs 314/753/857/985/1076/1787 µs
2026/07/17 06:41:58  24424 msg/s  24421 msg/s      0 msg/s  24416 msg/s 138/535/675/850/967/1856 µs 281/751/855/978/1093/1485 µs
2026/07/17 06:41:59  24381 msg/s  24392 msg/s      0 msg/s  24394 msg/s 139/547/685/840/946/1432 µs 291/739/842/966/1347/1893 µs
2026/07/17 06:42:00  24398 msg/s  24389 msg/s      0 msg/s  24388 msg/s 127/532/686/843/938/1458 µs 294/737/851/977/1104/1605 µs
2026/07/17 06:42:01  24387 msg/s  24388 msg/s      0 msg/s  24391 msg/s 130/528/685/846/936/1648 µs 332/747/848/972/1093/1873 µs
2026/07/17 06:42:02  24398 msg/s  24423 msg/s      0 msg/s  24417 msg/s 123/534/672/838/945/1206 µs 271/735/843/977/1090/2327 µs
2026/07/17 06:42:03  24417 msg/s  24412 msg/s      0 msg/s  24417 msg/s 111/515/680/834/972/2525 µs 203/738/843/979/1177/3575 µs
2026/07/17 06:42:04  24405 msg/s  24383 msg/s      0 msg/s  24388 msg/s 140/525/672/841/1024/2100 µs 270/751/854/986/1240/3239 µs
2026/07/17 06:42:05  24407 msg/s  24420 msg/s      0 msg/s  24420 msg/s 131/482/647/837/965/1854 µs 244/716/831/971/1211/1805 µs
2026/07/17 06:42:06  24395 msg/s  24382 msg/s      0 msg/s  24379 msg/s 123/510/660/818/911/1164 µs 273/744/848/1000/1123/1828 µs
2026/07/17 06:42:07  24408 msg/s  24425 msg/s      0 msg/s  24427 msg/s 117/353/577/816/2031/4092 µs 206/620/792/988/3056/4967 µs
2026/07/17 06:42:08  24391 msg/s  24394 msg/s      0 msg/s  24386 msg/s 102/477/667/878/3309/16366 µs 218/726/848/1054/10299/17855 µs
2026/07/17 06:42:09  24386 msg/s  24387 msg/s      0 msg/s  24392 msg/s 116/442/611/810/919/1140 µs 212/682/792/949/1080/1870 µs
2026/07/17 06:42:10  24408 msg/s  24414 msg/s      0 msg/s  24408 msg/s 118/523/665/839/962/1275 µs 308/750/842/981/1262/1871 µs
2026/07/17 06:42:11  24419 msg/s  24419 msg/s      0 msg/s  24419 msg/s 120/537/688/846/974/1755 µs 301/754/853/987/1119/1667 µs
2026/07/17 06:42:12  24409 msg/s  24409 msg/s      0 msg/s  24409 msg/s 129/492/663/829/961/1193 µs 237/731/828/982/1139/1653 µs
2026/07/17 06:42:13  24395 msg/s  24387 msg/s      0 msg/s  24394 msg/s 134/517/670/840/981/3373 µs 277/732/838/1000/1592/4178 µs
2026/07/17 06:42:14  24395 msg/s  24393 msg/s      0 msg/s  24386 msg/s 119/495/647/814/887/1532 µs 215/712/812/953/1054/1175 µs
2026/07/17 06:42:15  24406 msg/s  24416 msg/s      0 msg/s  24416 msg/s 115/508/679/850/969/1681 µs 291/739/849/980/1173/2936 µs
2026/07/17 06:42:16  24436 msg/s  24409 msg/s      0 msg/s  24409 msg/s 118/484/644/832/927/1021 µs 205/709/817/972/1089/1639 µs
2026/07/17 06:42:17  24396 msg/s  24419 msg/s      0 msg/s  24423 msg/s 125/531/676/828/942/1658 µs 301/758/861/989/1138/2076 µs
2026/07/17 06:42:18  24423 msg/s  24407 msg/s      0 msg/s  24413 msg/s 113/517/668/850/973/1434 µs 324/741/841/973/1189/1984 µs
2026/07/17 06:42:19  24384 msg/s  24392 msg/s      0 msg/s  24390 msg/s 128/540/686/859/1002/3498 µs 292/738/845/982/1394/4384 µs
2026/07/17 06:42:20  24422 msg/s  24408 msg/s      0 msg/s  24409 msg/s 134/531/676/847/951/1027 µs 297/746/846/994/1119/2065 µs
2026/07/17 06:42:21  24392 msg/s  24390 msg/s      0 msg/s  24386 msg/s 146/538/680/850/950/1789 µs 259/751/849/981/1080/1880 µs
2026/07/17 06:42:22  24398 msg/s  24425 msg/s      0 msg/s  24420 msg/s 120/518/683/854/956/1416 µs 286/750/857/979/1089/1800 µs
2026/07/17 06:42:23  24397 msg/s  24380 msg/s      0 msg/s  24394 msg/s 115/495/657/817/952/1711 µs 261/731/832/981/1121/2073 µs
2026/07/17 06:42:24  24410 msg/s  24423 msg/s      0 msg/s  24414 msg/s 105/356/527/843/1244/13860 µs 230/614/757/1037/1876/3969 µs
2026/07/17 06:42:25  24402 msg/s  24383 msg/s      0 msg/s  24386 msg/s 102/478/654/829/968/1745 µs 219/721/831/972/1122/2357 µs
2026/07/17 06:42:26  24395 msg/s  24394 msg/s      0 msg/s  24393 msg/s 130/507/667/829/913/1991 µs 303/745/845/965/1047/1671 µs
2026/07/17 06:42:27  24395 msg/s  24420 msg/s      0 msg/s  24413 msg/s 116/514/662/837/940/1166 µs 261/734/832/960/1105/1667 µs
2026/07/17 06:42:28  24416 msg/s  24415 msg/s      0 msg/s  24416 msg/s 109/518/677/840/940/1120 µs 271/753/861/993/1137/1572 µs
2026/07/17 06:42:29  24397 msg/s  24358 msg/s      0 msg/s  24369 msg/s 111/527/677/845/1011/2378 µs 295/742/847/967/1112/1765 µs
2026/07/17 06:42:30  24400 msg/s  24413 msg/s      0 msg/s  24408 msg/s 126/517/673/846/949/1740 µs 285/745/840/993/1179/2680 µs
2026/07/17 06:42:31  24412 msg/s  24419 msg/s      0 msg/s  24417 msg/s 136/539/681/839/937/1139 µs 295/731/832/962/1061/1331 µs
2026/07/17 06:42:32  24405 msg/s  24416 msg/s      0 msg/s  24411 msg/s 135/532/690/849/953/1282 µs 321/747/844/976/1090/1802 µs
2026/07/17 06:42:33  24408 msg/s  24391 msg/s      0 msg/s  24391 msg/s 133/526/679/863/1023/3144 µs 277/747/845/981/1282/4682 µs
2026/07/17 06:42:34  24407 msg/s  24408 msg/s      0 msg/s  24414 msg/s 119/483/654/829/948/1369 µs 274/730/834/974/1099/2161 µs
2026/07/17 06:42:35  24376 msg/s  24401 msg/s      0 msg/s  24395 msg/s 119/511/659/826/950/1272 µs 296/747/853/974/1146/2005 µs
2026/07/17 06:42:36  24416 msg/s  24400 msg/s      0 msg/s  24410 msg/s 121/512/671/834/927/1157 µs 296/752/844/967/1123/1874 µs
2026/07/17 06:42:37  24423 msg/s  24412 msg/s      0 msg/s  24415 msg/s 125/534/682/847/922/1132 µs 283/746/844/973/1080/1592 µs
2026/07/17 06:42:38  24379 msg/s  24397 msg/s      0 msg/s  24389 msg/s 111/523/672/837/935/1115 µs 201/727/827/962/1276/3110 µs
2026/07/17 06:42:39  24396 msg/s  24401 msg/s      0 msg/s  24398 msg/s 115/495/663/922/2121/10688 µs 233/720/836/1170/3270/12633 µs
2026/07/17 06:42:40  24419 msg/s  24408 msg/s      0 msg/s  24412 msg/s 131/475/649/849/950/1837 µs 205/730/830/971/1093/1559 µs
2026/07/17 06:42:41  24392 msg/s  24389 msg/s      0 msg/s  24388 msg/s 114/533/679/849/943/1748 µs 249/741/841/956/1047/1865 µs
2026/07/17 06:42:42  24422 msg/s  24411 msg/s      0 msg/s  24406 msg/s 132/518/672/848/945/1008 µs 268/752/845/978/1051/1722 µs
2026/07/17 06:42:43  24409 msg/s  24412 msg/s      0 msg/s  24418 msg/s 126/523/678/851/954/3067 µs 287/753/853/988/1175/5486 µs
2026/07/17 06:42:44  24377 msg/s  24400 msg/s      0 msg/s  24394 msg/s 141/511/671/846/951/1373 µs 302/753/849/1000/1108/1582 µs
2026/07/17 06:42:45  24394 msg/s  24387 msg/s      0 msg/s  24387 msg/s 133/527/676/847/1022/3476 µs 294/750/852/997/1163/2386 µs
2026/07/17 06:42:46  24410 msg/s  24414 msg/s      0 msg/s  24419 msg/s 138/507/674/832/982/4989 µs 328/740/843/968/1605/6043 µs
2026/07/17 06:42:47  24400 msg/s  24384 msg/s      0 msg/s  24385 msg/s 144/525/663/815/920/1301 µs 284/730/829/969/1141/1500 µs
2026/07/17 06:42:48  24416 msg/s  24411 msg/s      0 msg/s  24420 msg/s 112/416/607/808/996/4637 µs 226/669/800/964/1332/4212 µs
2026/07/17 06:42:49  24392 msg/s  24394 msg/s      0 msg/s  24385 msg/s 127/525/695/847/939/1430 µs 319/743/839/990/1129/2067 µs
2026/07/17 06:42:50  24386 msg/s  24396 msg/s      0 msg/s  24395 msg/s 115/471/642/833/940/2468 µs 221/722/828/971/1294/3673 µs
2026/07/17 06:42:51  24424 msg/s  24413 msg/s      0 msg/s  24408 msg/s 137/520/675/829/931/1211 µs 245/742/844/982/1084/1857 µs
2026/07/17 06:42:52  24369 msg/s  24394 msg/s      0 msg/s  24394 msg/s 127/531/685/845/960/1169 µs 293/745/846/988/1248/2224 µs
2026/07/17 06:42:53  24397 msg/s  24392 msg/s      0 msg/s  24398 msg/s 135/527/677/854/1001/2279 µs 302/735/839/967/1198/3917 µs
2026/07/17 06:42:54  24417 msg/s  24417 msg/s      0 msg/s  24415 msg/s 106/386/604/825/1401/22106 µs 209/661/802/1009/1839/22943 µs
2026/07/17 06:42:55  24404 msg/s  24383 msg/s      0 msg/s  24379 msg/s 113/351/532/751/845/1035 µs 233/565/704/885/1046/1858 µs
2026/07/17 06:42:56  24408 msg/s  24415 msg/s      0 msg/s  24418 msg/s 134/517/661/827/940/1202 µs 303/750/852/982/1141/1778 µs
2026/07/17 06:42:57  24411 msg/s  24407 msg/s      0 msg/s  24414 msg/s 117/451/623/819/933/1316 µs 208/700/801/942/1119/1576 µs
2026/07/17 06:42:58  24421 msg/s  24419 msg/s      0 msg/s  24409 msg/s 147/525/685/839/977/1183 µs 281/740/834/980/1104/2025 µs
2026/07/17 06:42:59  24382 msg/s  24389 msg/s      0 msg/s  24397 msg/s 119/489/636/822/1114/6078 µs 223/707/824/993/1863/5262 µs
2026/07/17 06:43:00  24421 msg/s  24413 msg/s      0 msg/s  24409 msg/s 138/531/679/840/911/1405 µs 294/752/855/981/1126/1559 µs
2026/07/17 06:43:01  24376 msg/s  24392 msg/s      0 msg/s  24394 msg/s 127/511/669/853/990/1820 µs 205/728/839/979/1181/1716 µs
2026/07/17 06:43:02  24419 msg/s  24405 msg/s      0 msg/s  24416 msg/s 132/543/678/838/943/1292 µs 261/755/858/1003/1266/1865 µs
2026/07/17 06:43:03  24392 msg/s  24392 msg/s      0 msg/s  24383 msg/s 130/514/670/835/968/1944 µs 314/740/844/1000/1350/3429 µs
2026/07/17 06:43:04  24418 msg/s  24417 msg/s      0 msg/s  24416 msg/s 121/547/692/859/942/1164 µs 311/744/836/990/1322/2151 µs
2026/07/17 06:43:05  24394 msg/s  24393 msg/s      0 msg/s  24393 msg/s 121/518/680/868/992/1236 µs 289/748/856/1005/1211/1952 µs
2026/07/17 06:43:06  24406 msg/s  24419 msg/s      0 msg/s  24413 msg/s 124/519/656/831/912/1150 µs 276/741/841/975/1091/1451 µs
2026/07/17 06:43:07  24382 msg/s  24393 msg/s      0 msg/s  24393 msg/s 132/509/674/860/1030/1795 µs 291/737/845/966/1135/1890 µs
2026/07/17 06:43:08  24399 msg/s  24379 msg/s      0 msg/s  24393 msg/s 150/534/696/870/1197/4454 µs 272/760/854/995/1554/5632 µs
2026/07/17 06:43:09  24418 msg/s  24420 msg/s      0 msg/s  24411 msg/s 113/427/603/862/2221/13410 µs 194/661/799/999/2923/14733 µs
2026/07/17 06:43:10  24383 msg/s  24389 msg/s      0 msg/s  24393 msg/s 116/441/632/796/934/1367 µs 208/679/806/971/1138/2016 µs
2026/07/17 06:43:11  24389 msg/s  24391 msg/s      0 msg/s  24391 msg/s 114/504/662/829/931/1493 µs 214/726/833/979/1104/1904 µs
2026/07/17 06:43:12  24391 msg/s  24394 msg/s      0 msg/s  24387 msg/s 125/511/662/838/1029/1467 µs 256/734/840/976/1084/1417 µs
2026/07/17 06:43:13  24393 msg/s  24386 msg/s      0 msg/s  24390 msg/s 123/491/653/806/926/1428 µs 255/735/844/956/1099/1687 µs
2026/07/17 06:43:14  24393 msg/s  24398 msg/s      0 msg/s  24391 msg/s 136/525/676/853/935/1692 µs 274/755/843/977/1070/1653 µs
2026/07/17 06:43:15  24401 msg/s  24387 msg/s      0 msg/s  24387 msg/s 124/537/677/838/952/2075 µs 296/743/843/986/1183/3019 µs
2026/07/17 06:43:16  24408 msg/s  24407 msg/s      0 msg/s  24414 msg/s 149/524/675/832/949/1118 µs 299/757/851/986/1372/2056 µs
2026/07/17 06:43:17  24384 msg/s  24385 msg/s      0 msg/s  24388 msg/s 119/418/607/803/895/1468 µs 210/689/818/976/1088/1867 µs
2026/07/17 06:43:18  24422 msg/s  24421 msg/s      0 msg/s  24422 msg/s 125/526/678/843/962/1064 µs 308/752/854/989/1107/1965 µs
2026/07/17 06:43:19  24385 msg/s  24387 msg/s      0 msg/s  24386 msg/s 125/517/678/836/904/1098 µs 194/737/837/978/1097/1784 µs
2026/07/17 06:43:20  24375 msg/s  24394 msg/s      0 msg/s  24388 msg/s 118/531/666/840/957/1771 µs 287/753/858/973/1122/1908 µs
2026/07/17 06:43:21  24409 msg/s  24391 msg/s      0 msg/s  24393 msg/s 107/474/643/824/1023/5446 µs 199/707/825/948/1354/6293 µs
2026/07/17 06:43:22  24417 msg/s  24415 msg/s      0 msg/s  24414 msg/s 126/503/662/837/978/1849 µs 206/737/838/980/1179/3739 µs
2026/07/17 06:43:23  24410 msg/s  24408 msg/s      0 msg/s  24414 msg/s 126/512/674/839/983/1400 µs 321/747/849/992/1196/2014 µs
2026/07/17 06:43:24  24390 msg/s  24392 msg/s      0 msg/s  24386 msg/s 122/422/590/793/937/1352 µs 239/680/796/959/1077/1713 µs
2026/07/17 06:43:25  24394 msg/s  24388 msg/s      0 msg/s  24395 msg/s 110/393/580/856/1824/10121 µs 218/627/792/1009/2061/12949 µs
2026/07/17 06:43:26  24397 msg/s  24426 msg/s      0 msg/s  24414 msg/s 130/520/673/857/957/1994 µs 243/732/843/968/1138/2252 µs
2026/07/17 06:43:27  24433 msg/s  24409 msg/s      0 msg/s  24411 msg/s 149/523/677/844/978/1970 µs 283/753/848/987/1217/3433 µs
2026/07/17 06:43:28  24409 msg/s  24421 msg/s      0 msg/s  24421 msg/s 121/380/576/820/923/1009 µs 220/616/777/964/1089/1659 µs
2026/07/17 06:43:29  24376 msg/s  24391 msg/s      0 msg/s  24389 msg/s 124/433/632/830/930/1135 µs 231/693/809/971/1097/2101 µs
2026/07/17 06:43:30  24407 msg/s  24379 msg/s      0 msg/s  24384 msg/s 121/534/683/848/955/1543 µs 304/764/865/991/1189/1803 µs
2026/07/17 06:43:31  24396 msg/s  24423 msg/s      0 msg/s  24419 msg/s 144/510/662/824/911/1391 µs 271/751/853/989/1057/1623 µs
2026/07/17 06:43:32  24396 msg/s  24391 msg/s      0 msg/s  24396 msg/s 113/525/677/839/931/1566 µs 295/748/849/982/1123/1710 µs
2026/07/17 06:43:33  24417 msg/s  24408 msg/s      0 msg/s  24413 msg/s 120/503/653/826/940/3249 µs 285/727/831/955/1161/2967 µs
2026/07/17 06:43:34  24387 msg/s  24383 msg/s      0 msg/s  24385 msg/s 123/518/678/828/965/1659 µs 288/741/849/989/1137/2425 µs
2026/07/17 06:43:35  24413 msg/s  24425 msg/s      0 msg/s  24412 msg/s 118/484/642/826/936/1195 µs 217/722/837/968/1113/1990 µs
2026/07/17 06:43:36  24397 msg/s  24380 msg/s      0 msg/s  24391 msg/s 131/534/680/841/978/1973 µs 295/751/853/981/1140/1873 µs
2026/07/17 06:43:37  24423 msg/s  24419 msg/s      0 msg/s  24415 msg/s 123/410/592/806/896/1132 µs 235/648/797/960/1100/1636 µs
2026/07/17 06:43:38  24402 msg/s  24417 msg/s      0 msg/s  24418 msg/s 132/533/688/863/993/3739 µs 283/741/851/993/1286/3508 µs
2026/07/17 06:43:39  24397 msg/s  24388 msg/s      0 msg/s  24390 msg/s 112/449/628/823/950/1359 µs 236/710/826/979/1123/2150 µs
2026/07/17 06:43:40  24416 msg/s  24411 msg/s      0 msg/s  24407 msg/s 114/441/616/837/1259/2644 µs 218/681/803/980/2034/3645 µs
2026/07/17 06:43:41  24388 msg/s  24388 msg/s      0 msg/s  24393 msg/s 115/416/601/805/903/1716 µs 226/647/792/959/1129/1868 µs
2026/07/17 06:43:42  24422 msg/s  24421 msg/s      0 msg/s  24413 msg/s 135/541/685/830/909/1248 µs 264/744/842/968/1054/1388 µs
2026/07/17 06:43:43  24387 msg/s  24392 msg/s      0 msg/s  24395 msg/s 119/533/678/836/930/1718 µs 291/739/845/972/1177/1907 µs
2026/07/17 06:43:44  24403 msg/s  24417 msg/s      0 msg/s  24411 msg/s 124/507/659/830/948/1436 µs 224/727/836/981/1144/1914 µs
2026/07/17 06:43:45  24398 msg/s  24382 msg/s      0 msg/s  24387 msg/s 110/513/668/829/956/1144 µs 310/753/846/971/1134/1704 µs
2026/07/17 06:43:46  24392 msg/s  24389 msg/s      0 msg/s  24388 msg/s 129/522/675/835/923/1815 µs 210/729/826/966/1107/2820 µs
2026/07/17 06:43:47  24380 msg/s  24396 msg/s      0 msg/s  24401 msg/s 132/534/675/857/964/1812 µs 296/759/862/991/1145/1796 µs
2026/07/17 06:43:48  24420 msg/s  24407 msg/s      0 msg/s  24408 msg/s 128/549/695/856/1001/3112 µs 316/758/862/995/1592/4098 µs
2026/07/17 06:43:49  24420 msg/s  24420 msg/s      0 msg/s  24419 msg/s 130/519/683/858/1124/3524 µs 274/759/858/995/1376/4224 µs
2026/07/17 06:43:50  24397 msg/s  24420 msg/s      0 msg/s  24413 msg/s 109/551/695/863/966/1314 µs 298/747/845/967/1282/1997 µs
2026/07/17 06:43:51  24400 msg/s  24377 msg/s      0 msg/s  24384 msg/s 139/512/675/836/930/1293 µs 271/747/843/978/1103/1824 µs
2026/07/17 06:43:52  24384 msg/s  24401 msg/s      0 msg/s  24400 msg/s 130/534/676/832/934/1125 µs 308/742/833/974/1060/1360 µs
2026/07/17 06:43:53  24388 msg/s  24393 msg/s      0 msg/s  24385 msg/s 119/452/643/827/991/1547 µs 257/715/828/1002/1545/2323 µs
2026/07/17 06:43:54  24391 msg/s  24387 msg/s      0 msg/s  24390 msg/s 137/536/687/860/934/1987 µs 280/742/853/994/1625/4690 µs
2026/07/17 06:43:55  24426 msg/s  24419 msg/s      0 msg/s  24418 msg/s 108/467/643/843/1366/12485 µs 244/725/837/1034/2036/2945 µs
2026/07/17 06:43:56  24384 msg/s  24374 msg/s      0 msg/s  24387 msg/s 112/428/603/811/927/1789 µs 204/672/811/966/1134/1907 µs
2026/07/17 06:43:57  24422 msg/s  24420 msg/s      0 msg/s  24414 msg/s 133/524/673/837/939/1348 µs 295/755/860/993/1110/2114 µs
2026/07/17 06:43:58  24398 msg/s  24424 msg/s      0 msg/s  24415 msg/s 135/523/678/848/951/1155 µs 273/742/850/1004/1116/2030 µs
2026/07/17 06:43:59  24395 msg/s  24393 msg/s      0 msg/s  24395 msg/s 128/505/664/841/1057/4453 µs 278/754/844/990/1258/3892 µs
2026/07/17 06:44:00  24392 msg/s  24381 msg/s      0 msg/s  24383 msg/s 132/503/669/848/949/1120 µs 198/738/836/977/1101/1456 µs
2026/07/17 06:44:01  24401 msg/s  24388 msg/s      0 msg/s  24391 msg/s 128/524/683/845/976/1292 µs 301/751/848/978/1106/1906 µs
2026/07/17 06:44:02  24398 msg/s  24422 msg/s      0 msg/s  24415 msg/s 126/534/690/859/942/1040 µs 279/746/854/983/1081/1732 µs
2026/07/17 06:44:03  24430 msg/s  24407 msg/s      0 msg/s  24417 msg/s 138/531/691/867/1210/6258 µs 298/745/849/1020/1846/2894 µs
2026/07/17 06:44:04  24402 msg/s  24420 msg/s      0 msg/s  24417 msg/s 133/536/674/849/992/2262 µs 283/747/850/985/1106/2108 µs
2026/07/17 06:44:05  24402 msg/s  24391 msg/s      0 msg/s  24384 msg/s 130/532/680/850/973/1698 µs 292/751/843/990/1185/2283 µs
2026/07/17 06:44:06  24418 msg/s  24409 msg/s      0 msg/s  24409 msg/s 119/478/660/833/938/1478 µs 247/728/837/976/1075/1789 µs
2026/07/17 06:44:07  24391 msg/s  24392 msg/s      0 msg/s  24396 msg/s 114/486/660/835/1013/3460 µs 287/751/852/1003/1245/4793 µs
2026/07/17 06:44:08  24407 msg/s  24417 msg/s      0 msg/s  24417 msg/s 123/499/650/834/1295/3618 µs 234/724/831/973/1542/5325 µs
2026/07/17 06:44:09  24390 msg/s  24383 msg/s      0 msg/s  24387 msg/s 111/471/647/807/921/1654 µs 222/697/820/961/1092/1578 µs
2026/07/17 06:44:10  24416 msg/s  24416 msg/s      0 msg/s  24412 msg/s 121/535/685/864/995/3429 µs 317/735/844/995/1304/2234 µs
2026/07/17 06:44:11  24386 msg/s  24397 msg/s      0 msg/s  24398 msg/s 116/406/593/816/1124/26037 µs 225/645/780/1003/1706/21500 µs
2026/07/17 06:44:12  24390 msg/s  24381 msg/s      0 msg/s  24387 msg/s 116/521/671/848/936/1248 µs 194/739/840/982/1170/1913 µs
2026/07/17 06:44:13  24419 msg/s  24415 msg/s      0 msg/s  24417 msg/s 119/540/700/850/960/1116 µs 265/742/847/991/1318/1869 µs
2026/07/17 06:44:14  24408 msg/s  24422 msg/s      0 msg/s  24409 msg/s 134/514/658/846/952/1584 µs 307/749/847/975/1093/1482 µs
2026/07/17 06:44:15  24387 msg/s  24390 msg/s      0 msg/s  24392 msg/s 131/543/696/860/985/2260 µs 296/749/850/998/1223/2176 µs
2026/07/17 06:44:16  24386 msg/s  24391 msg/s      0 msg/s  24392 msg/s 124/541/689/861/988/1807 µs 283/747/853/1001/1324/2716 µs
2026/07/17 06:44:17  24428 msg/s  24409 msg/s      0 msg/s  24413 msg/s 119/458/638/832/938/1692 µs 213/709/820/972/1083/2001 µs
2026/07/17 06:44:18  24404 msg/s  24411 msg/s      0 msg/s  24416 msg/s 110/374/590/783/1006/3266 µs 218/636/782/945/1079/3452 µs
2026/07/17 06:44:19  24419 msg/s  24418 msg/s      0 msg/s  24417 msg/s 128/534/691/835/925/1118 µs 276/752/851/977/1109/1609 µs
2026/07/17 06:44:20  24401 msg/s  24391 msg/s      0 msg/s  24383 msg/s 113/421/582/789/1006/3779 µs 248/647/775/959/1127/4231 µs
2026/07/17 06:44:21  24406 msg/s  24406 msg/s      0 msg/s  24418 msg/s 125/528/691/842/915/1471 µs 329/741/846/972/1169/2103 µs
2026/07/17 06:44:22  24418 msg/s  24418 msg/s      0 msg/s  24412 msg/s 118/514/664/844/952/1512 µs 243/732/836/998/1292/2358 µs
2026/07/17 06:44:23  24406 msg/s  24423 msg/s      0 msg/s  24414 msg/s 134/540/681/861/1025/2690 µs 294/752/851/1008/1487/2567 µs
2026/07/17 06:44:24  24395 msg/s  24391 msg/s      0 msg/s  24391 msg/s 116/488/657/830/917/1534 µs 261/733/845/986/1129/1999 µs
2026/07/17 06:44:25  24415 msg/s  24410 msg/s      0 msg/s  24418 msg/s 131/511/668/827/927/1179 µs 264/743/851/988/1107/1690 µs
2026/07/17 06:44:26  24402 msg/s  24419 msg/s      0 msg/s  24412 msg/s 119/396/566/883/1692/2977 µs 222/630/765/1035/2585/3054 µs
2026/07/17 06:44:27  24402 msg/s  24378 msg/s      0 msg/s  24390 msg/s 113/525/684/837/901/1165 µs 260/750/843/989/1132/1919 µs
2026/07/17 06:44:28  24421 msg/s  24420 msg/s      0 msg/s  24413 msg/s 133/518/683/847/966/1835 µs 295/747/844/973/1084/1825 µs
2026/07/17 06:44:29  24387 msg/s  24393 msg/s      0 msg/s  24387 msg/s 120/491/646/823/946/1567 µs 249/726/840/988/1354/1729 µs
2026/07/17 06:44:30  24402 msg/s  24402 msg/s      0 msg/s  24415 msg/s 129/544/693/835/941/1833 µs 300/764/866/993/1114/2144 µs
2026/07/17 06:44:31  24392 msg/s  24405 msg/s      0 msg/s  24392 msg/s 110/456/622/848/1104/2632 µs 211/689/813/979/1565/2647 µs
2026/07/17 06:44:32  24422 msg/s  24402 msg/s      0 msg/s  24413 msg/s 119/499/644/831/904/1523 µs 278/726/827/966/1080/1729 µs
