id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 02:24:47  32457 msg/s  32353 msg/s      0 msg/s  32181 msg/s 130/2302/6732/42339/59748/65804 µs 241/3209/8205/33790/59556/72029 µs
2026/07/21 02:30:12  33610 msg/s  33623 msg/s      0 msg/s  33635 msg/s 160/660/826/1051/1207/2494 µs 299/897/1023/1383/1860/2621 µs
2026/07/21 02:30:13  33596 msg/s  33593 msg/s      0 msg/s  33590 msg/s 143/653/806/1131/4958/7936 µs 241/887/1011/1482/2226/7206 µs
2026/07/21 02:30:14  33624 msg/s  33639 msg/s      0 msg/s  33623 msg/s 125/578/746/961/1402/6461 µs 308/839/958/1331/3218/8054 µs
2026/07/21 02:30:15  33591 msg/s  33609 msg/s      0 msg/s  33609 msg/s 129/591/768/960/1799/7519 µs 363/855/972/1300/2293/7213 µs
2026/07/21 02:30:16  33634 msg/s  33629 msg/s      0 msg/s  33633 msg/s 123/618/769/983/1215/2096 µs 306/871/973/1400/2060/3075 µs
2026/07/21 02:30:17  33598 msg/s  33555 msg/s      0 msg/s  33572 msg/s 126/646/823/1147/12024/18560 µs 230/891/1034/1761/18970/26674 µs
2026/07/21 02:30:18  33643 msg/s  33665 msg/s      0 msg/s  33648 msg/s 135/472/649/1530/21040/30860 µs 213/721/877/1982/23938/42378 µs
2026/07/21 02:30:19  33596 msg/s  33598 msg/s      0 msg/s  33596 msg/s 117/494/667/899/1252/5143 µs 337/770/895/1113/1855/5825 µs
2026/07/21 02:30:20  33591 msg/s  33591 msg/s      0 msg/s  33596 msg/s 107/496/666/894/1516/4937 µs 235/764/884/1091/1609/5721 µs
2026/07/21 02:30:21  33600 msg/s  33585 msg/s      0 msg/s  33588 msg/s 136/546/717/918/1194/1803 µs 226/788/909/1159/1775/2884 µs
2026/07/21 02:30:22  33631 msg/s  33646 msg/s      0 msg/s  33636 msg/s 142/529/701/919/1097/3468 µs 277/802/940/1173/1556/2004 µs
2026/07/21 02:30:23  33614 msg/s  33625 msg/s      0 msg/s  33632 msg/s 133/503/683/911/1084/2704 µs 281/788/905/1166/1956/4217 µs
2026/07/21 02:30:24  33612 msg/s  33594 msg/s      0 msg/s  33591 msg/s 129/547/727/934/1109/1616 µs 330/789/916/1257/1665/2087 µs
2026/07/21 02:30:25  33629 msg/s  33627 msg/s      0 msg/s  33642 msg/s 126/454/595/837/1064/1442 µs 294/708/887/1143/1553/2349 µs
2026/07/21 02:30:26  33589 msg/s  33579 msg/s      0 msg/s  33570 msg/s 140/547/722/921/1165/2354 µs 259/803/924/1149/1541/2590 µs
2026/07/21 02:30:27  33628 msg/s  33647 msg/s      0 msg/s  33647 msg/s 128/579/747/989/1621/2556 µs 301/847/977/1402/1841/4331 µs
2026/07/21 02:30:28  33637 msg/s  33630 msg/s      0 msg/s  33629 msg/s 118/539/712/975/1500/3256 µs 270/813/951/1457/2533/5091 µs
2026/07/21 02:30:29  33603 msg/s  33598 msg/s      0 msg/s  33589 msg/s 130/497/686/889/1059/2068 µs 286/777/905/1092/1562/2101 µs
2026/07/21 02:30:30  33611 msg/s  33621 msg/s      0 msg/s  33632 msg/s 116/501/652/876/1110/2702 µs 267/767/889/1065/1645/4739 µs
2026/07/21 02:30:31  33592 msg/s  33607 msg/s      0 msg/s  33601 msg/s 118/545/695/900/1027/1418 µs 253/803/926/1132/1590/2910 µs
2026/07/21 02:30:32  33639 msg/s  33615 msg/s      0 msg/s  33627 msg/s 121/546/710/902/1053/1599 µs 239/804/918/1122/1661/2012 µs
2026/07/21 02:30:33  33601 msg/s  33613 msg/s      0 msg/s  33602 msg/s 136/530/710/990/2291/24198 µs 286/795/925/1414/3191/19402 µs
2026/07/21 02:30:34  33589 msg/s  33590 msg/s      0 msg/s  33591 msg/s 126/532/696/934/1094/1879 µs 299/779/910/1137/1885/3051 µs
2026/07/21 02:30:35  33617 msg/s  33639 msg/s      0 msg/s  33632 msg/s 127/525/710/913/1060/2319 µs 322/798/917/1091/1628/2258 µs
2026/07/21 02:30:36  33611 msg/s  33593 msg/s      0 msg/s  33601 msg/s 142/529/682/896/1057/1891 µs 258/762/903/1125/1566/1937 µs
2026/07/21 02:30:37  33628 msg/s  33608 msg/s      0 msg/s  33615 msg/s 129/498/669/873/1132/3782 µs 282/760/893/1097/1614/4236 µs
2026/07/21 02:30:38  33630 msg/s  33631 msg/s      0 msg/s  33632 msg/s 140/564/745/936/1111/2008 µs 323/827/935/1111/1557/2659 µs
2026/07/21 02:30:39  33601 msg/s  33598 msg/s      0 msg/s  33595 msg/s 132/626/780/975/1445/3032 µs 311/854/970/1239/1918/4230 µs
2026/07/21 02:30:40  33625 msg/s  33640 msg/s      0 msg/s  33633 msg/s 124/548/711/952/1147/2186 µs 292/803/940/1234/1793/2612 µs
2026/07/21 02:30:41  33597 msg/s  33583 msg/s      0 msg/s  33590 msg/s 135/587/763/1008/1285/2337 µs 305/844/992/1426/1971/2457 µs
2026/07/21 02:30:42  33633 msg/s  33635 msg/s      0 msg/s  33639 msg/s 114/548/703/1022/1654/3426 µs 274/813/973/1480/2094/5932 µs
2026/07/21 02:30:43  33627 msg/s  33646 msg/s      0 msg/s  33633 msg/s 150/528/704/915/1029/3380 µs 281/787/910/1172/1791/5640 µs
2026/07/21 02:30:44  33591 msg/s  33575 msg/s      0 msg/s  33587 msg/s 131/574/738/927/1041/1627 µs 298/813/923/1076/1685/1976 µs
2026/07/21 02:30:45  33629 msg/s  33632 msg/s      0 msg/s  33632 msg/s 126/597/736/923/1027/1445 µs 338/828/932/1139/1723/2416 µs
2026/07/21 02:30:46  33638 msg/s  33625 msg/s      0 msg/s  33627 msg/s 121/561/716/907/1099/3008 µs 312/790/916/1122/1566/2125 µs
test stopped (Reached time limit)
sending rate avg: 33606 msg/s
receiving rate avg: 33606 msg/s
consumer latency min/median/75th/95th/99th/max 156/582/773/1036/5800/38569 µs
confirm latency min/median/75th/95th/99th/max 329/816/945/1473/8137/34928 µs
